"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","24.15","","24.08"
"A037440","희림","12","0","KOSDAQ","0","59.59","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","2.9","173.79","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","7.16","487.14","","454.61"
"A037710","광주신세계","12","0","KOSPI","0","268.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","0.96","53.46","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","-1.91","130.05","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.26","36.05","","35.59"
"A038060","루멘스","12","0","KOSDAQ","1.49","96.92","","95.5"
"A038070","서린바이오","12","0","KOSDAQ","1.5","60.76","","59.86"
"A038110","에코플라스틱","12","0","KOSDAQ","1.99","39.53","","38.76"
"A038290","마크로젠","12","0","KOSDAQ","3.51","250.29","","241.8"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","142.59","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","1.72","100.87","","99.17"
"A038500","삼표시멘트","12","0","KOSDAQ","3.15","368.77","","357.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.13","55.59","","53.9"
"A038540","상상인","12","0","KOSDAQ","-0.43","647.34","","650.11"
"A038620","위즈코프","12","0","KOSDAQ","1.91","41.35","","40.58"
"A038680","에스넷","12","0","KOSDAQ","0.14","118.96","","118.8"
"A038870","에코심플렉스","12","0","KOSDAQ","6.55","52.89","","49.64"
"A038880","아이에이","12","0","KOSDAQ","3.06","121.92","","118.29"
"A038950","파인디지털","12","0","KOSDAQ","-1.86","37.63","","38.34"
"A039010","현대에이치티","12","0","KOSDAQ","1.03","67.88","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","62.11","","62"
"A039030","이오테크닉스","12","0","KOSDAQ","2.82","899.33","","874.69"
"A039130","하나투어","12","0","KOSPI","1.46","485.56","","478.59"
"A039200","오스코텍","12","0","KOSDAQ","6.14","510.05","","480.54"
"A039240","경남스틸","12","0","KOSDAQ","1.43","44.25","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.26","51.21","","50.08"
"A039310","세중","12","0","KOSDAQ","3","49.74","","48.29"
"A039340","한국경제TV","12","0","KOSDAQ","4.58","105","","100.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","57.61","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","242.2","","242.99"
"A039490","키움증권","12","0","KOSPI","3.3","1454.16","","1407.75"
"A039560","다산네트웍스","12","0","KOSDAQ","3.31","216.56","","209.63"
"A039570","HDC랩스","12","0","KOSPI","1.87","152.75","","149.95"
"A039610","화성밸브","12","0","KOSDAQ","3.68","67.46","","65.06"
"A039740","한국정보공학","12","0","KOSDAQ","5.76","25.78","","24.38"
"A039830","오로라","12","0","KOSDAQ","1.28","127.54","","125.93"
"A039840","디오","12","0","KOSDAQ","1.15","683.04","","675.28"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","114.77","","114.11"
"A039980","폴라리스AI","12","0","KOSDAQ","2.71","52.47","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","1.63","67.63","","66.55"
"A040300","YTN","12","0","KOSDAQ","0.78","81.69","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","112.95","","111.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.9","","117.9"
"A040610","SG&G","12","0","KOSDAQ","3.23","65.28","","63.23"
"A040910","아이씨디","12","0","KOSDAQ","2.28","189.46","","184.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","45.14","","45.33"
"A041190","우리기술투자","12","0","KOSDAQ","1.86","230.16","","225.96"
"A041440","현대에버다임","12","0","KOSDAQ","3.17","87.52","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","2.38","69.1","","67.49"
"A041510","에스엠","12","0","KOSDAQ","2.41","698.57","","681.9"
"A041520","이엘씨","12","0","KOSDAQ","2.52","57.1","","55.7"
"A041590","플래스크","12","0","KOSDAQ","0.2","47.26","","47.17"
"A041650","상신브레이크","12","0","KOSPI","1.63","80.3","","79.01"
"A041830","인바디","12","0","KOSDAQ","0","328.41","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.84","72.58","","71.27"
"A041920","메디아나","12","0","KOSDAQ","-0.58","74.39","","74.83"
"A041930","SY동아","12","0","KOSDAQ","4.56","76.16","","72.84"
"A041960","코미팜","12","0","KOSDAQ","2.54","773.48","","754.31"
"A042000","카페24","12","0","KOSDAQ","3.25","629.02","","609.22"
"A042040","케이피엠테크","12","0","KOSDAQ","1.35","90.33","","88.96"
"A042110","에스씨디","12","0","KOSDAQ","1.8","54.61","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","3.11","118.48","","114.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.21","123.11","","120.45"
"A042500","링네트","12","0","KOSDAQ","1.22","63.15","","62.39"
"A042510","라온시큐어","12","0","KOSDAQ","1.29","87.16","","86.05"
"A042520","한스바이오메드","9","0","KOSDAQ","1.82","221.81","","217.85"
"A042600","새로닉스","12","0","KOSDAQ","0.5","50.32","","50.07"
"A042660","한화오션","12","1","KOSPI","5","2926.72","","2787.35"
"A042700","한미반도체","12","0","KOSPI","5.13","328.47","","312.44"
"A042940","상지건설","12","0","KOSDAQ","0.71","59","","58.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0.22","65.65","","65.51"
"A043100","알파AI","12","0","KOSDAQ","2.42","34.29","","33.48"
"A043150","바텍","12","0","KOSDAQ","-0.21","360.96","","361.7"
"A043200","파루","12","0","KOSDAQ","3.57","75.94","","73.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.26","47.19","","47.31"
"A043260","성호전자","12","0","KOSDAQ","1.36","29.19","","28.8"
"A043340","에쎈테크","12","0","KOSDAQ","0.86","67.68","","67.1"
"A043360","디지아이","12","0","KOSDAQ","1.35","23.71","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","-2.78","220.5","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","187.42","","186.55"
"A043650","국순당","12","0","KOSDAQ","3.79","58.75","","56.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.27","61.1","","63.16"
"A043910","자연과환경","12","0","KOSDAQ","2.95","48.15","","46.77"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.2","325.3","","309.21"
"A044380","주연테크","12","0","KOSPI","2.43","40.57","","39.6"
"A044450","KSS해운","12","0","KOSPI","0.87","161.14","","159.75"
"A044480","빌리언스","12","0","KOSDAQ","-0.19","64.87","","64.99"
"A044490","태웅","12","0","KOSDAQ","8.22","194.87","","180.07"
"A044780","에이치케이","12","0","KOSDAQ","1.03","27.3","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","2.33","126.29","","123.41"
"A044960","이글벳","12","0","KOSDAQ","1.03","74.59","","73.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.5","20.28","","18.03"
"A045060","오공","12","0","KOSDAQ","1.48","52.44","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","2.16","213.3","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","2.81","33.77","","32.85"
"A045340","토탈소프트","12","0","KOSDAQ","2.22","23.62","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","4.63","369.99","","353.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","48.47","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.33","141.05","","136.5"
"A045660","에이텍","12","0","KOSDAQ","1.52","83.01","","81.77"
"A045970","코아시아","12","0","KOSDAQ","0.56","179.73","","178.73"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.99","98.49","","95.64"
"A046210","HLB파나진","12","0","KOSDAQ","5.19","94.48","","89.82"
"A046310","백금T&A","12","0","KOSDAQ","3.89","39.06","","37.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.89","61.34","","59.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.34","175.85","","170.17"
"A046890","서울반도체","12","0","KOSDAQ","3.51","860","","830.85"
"A046940","우원개발","12","0","KOSDAQ","1.8","63.19","","62.07"
"A046970","우리로","12","0","KOSDAQ","0.94","53.42","","52.93"
"A047040","대우건설","12","1","KOSPI","3.59","1737.3","","1677.04"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2263.93","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","75.33","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","6.73","322.18","","301.87"
"A047400","유니온머티리얼","12","0","KOSPI","-4.55","119.07","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","4.27","67.61","","64.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.58","117.88","","119.77"
"A047810","한국항공우주","12","1","KOSPI","0.26","3830.77","","3821.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","120.49","","120.37"
"A047920","HLB제약","12","0","KOSDAQ","-0.52","52.55","","52.83"
"A048410","현대바이오","12","0","KOSDAQ","0.41","424.31","","422.57"
"A048430","유라테크","12","0","KOSDAQ","1.57","59.79","","58.87"
"A048470","대동스틸","12","0","KOSDAQ","3.35","61.7","","59.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.38","387.14","","378.14"
"A048550","SM C&C","12","0","KOSDAQ","2.5","115.7","","112.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.08","69.66","","68.24"
"A048830","엔피케이","12","0","KOSDAQ","1.94","34.36","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.62","101.83","","101.2"
"A048910","대원미디어","12","0","KOSDAQ","3.22","72.58","","70.32"
"A049070","인탑스","12","0","KOSDAQ","1.18","221.02","","218.44"
"A049080","기가레인","12","0","KOSDAQ","3.65","74.23","","71.62"
"A049120","파인디앤씨","12","0","KOSDAQ","2.19","43.1","","42.18"
"A049180","셀루메드","12","0","KOSDAQ","-1.04","117.96","","119.21"
"A049430","코메론","12","0","KOSDAQ","-0.66","68.31","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","35.79","","36.03"
"A049480","오픈베이스","12","0","KOSDAQ","2.52","83.11","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","0.62","105.87","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","61.12","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","2.24","82.99","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.39","73.36","","73.65"
"A049800","우진플라임","12","0","KOSPI","3.03","37.4","","36.3"
"A049830","승일","12","0","KOSDAQ","1.85","50.53","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.67","302.97","","305"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","165.44","","165.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.69","45.01","","46.25"
"A050110","캠시스","12","0","KOSDAQ","2.15","144.48","","141.44"
"A050120","ES큐브","12","0","KOSDAQ","1.83","76.02","","74.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","59.13","","59.95"
"A050860","아세아텍","6","0","KOSDAQ","2.24","67.99","","66.5"
"A050890","쏠리드","12","0","KOSDAQ","5.82","322.5","","304.76"
"A050960","수산아이앤티","12","0","KOSDAQ","3.42","42.87","","41.45"
"A051160","지어소프트","12","0","KOSDAQ","7.08","85.99","","80.31"
"A051360","토비스","12","0","KOSDAQ","0.31","109.83","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","5.87","235.61","","222.54"
"A051380","피씨디렉트","12","0","KOSDAQ","2.26","44.86","","43.87"
"A051390","YW","12","0","KOSDAQ","1.66","41.79","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","1.78","48.64","","47.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.27","330.62","","326.47"
"A051600","한전KPS","12","1","KOSPI","-0.94","1424.25","","1437.75"
"A051630","진양화학","12","0","KOSPI","1.31","55.56","","54.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.13","35.2","","33.8"
"A051900","LG생활건강","12","1","KOSPI","2.08","18413.85","","18039.02"
"A051910","LG화학","12","1","KOSPI","1.69","23330.77","","22942.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.25","32.56","","32.16"
"A052020","에스티큐브","12","0","KOSDAQ","1.68","326.2","","320.81"
"A052220","iMBC","12","0","KOSDAQ","0.24","47.84","","47.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.02","194.25","","186.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","44.72","","44.45"
"A052330","코텍","12","0","KOSDAQ","2.48","193.12","","188.45"
"A052400","코나아이","12","0","KOSDAQ","0.91","257.5","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","11.83","134.65","","120.4"
"A052460","아이크래프트","12","0","KOSDAQ","2.48","39.22","","38.27"
"A052600","한네트","12","0","KOSDAQ","1.65","31.97","","31.45"
"A052690","한전기술","12","1","KOSPI","0","680.32","","680.32"
"A052710","아모텍","12","0","KOSDAQ","4.12","172.46","","165.64"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.71","134.83","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","2.96","79","","76.73"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","51.81","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","1.12","258.69","","255.83"
"A053050","지에스이","12","0","KOSDAQ","1.09","41.83","","41.38"
"A053060","세동","12","0","KOSDAQ","0","16.74","","16.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1","36.54","","36.18"
"A053210","스카이라이프","12","0","KOSPI","-0.96","445.22","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-0.16","58.69","","58.78"
"A053270","구영테크","12","0","KOSDAQ","0.66","40.12","","39.86"
"A053280","예스24","12","0","KOSDAQ","3","112.32","","109.05"
"A053290","NE능률","12","0","KOSDAQ","2.13","42.05","","41.17"
"A053300","한국정보인증","12","0","KOSDAQ","1.25","113.44","","112.04"
"A053350","이니텍","12","0","KOSDAQ","1.76","91.34","","89.75"
"A053450","세코닉스","12","0","KOSDAQ","1.94","74.6","","73.18"
"A053580","웹케시","12","0","KOSDAQ","2.88","277.99","","270.21"
"A053610","프로텍","12","0","KOSDAQ","2.91","194.7","","189.2"
"A053620","태양","12","0","KOSDAQ","0.83","73.44","","72.84"
"A053690","한미글로벌","12","0","KOSPI","1.77","94.56","","92.92"
"A053700","삼보모터스","12","0","KOSDAQ","1.69","86.46","","85.02"
"A053800","안랩","12","0","KOSDAQ","-0.8","619.86","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.33","115.36","","110.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.43","39.86","","39.29"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","190.76","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.88","49.42","","46.67"
"A054180","메디콕스","12","0","KOSDAQ","0","58.25","","58.25"
"A054210","이랜텍","12","0","KOSDAQ","2.31","116.74","","114.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5","49.86","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.12","21.18","","21.2"
"A054450","텔레칩스","12","0","KOSDAQ","4.76","163.42","","155.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.19","42.51","","41.6"
"A054620","APS","12","0","KOSDAQ","7.75","198.44","","184.16"
"A054670","대한뉴팜","12","0","KOSDAQ","2.68","143.12","","139.39"
"A054780","키이스트","12","0","KOSDAQ","1.3","198.88","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.62","129.86","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","2.74","49.25","","47.93"
"A054930","유신","12","0","KOSDAQ","12.33","61.5","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","82.77","","82.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","201.96","","200.06"
"A055490","테이팩스","12","0","KOSPI","1.33","107.8","","106.38"
"A055550","신한지주","12","1","KOSPI","2","19323.63","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","2.21","104.28","","102.03"
"A056090","시지메드텍","12","0","KOSDAQ","2.28","48.84","","47.75"
"A056190","SFA","12","0","KOSDAQ","3.24","1429.17","","1384.28"
"A056360","코위버","12","0","KOSDAQ","0.71","83.17","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","124.84","","125.14"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.31","55.14","","55.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1117.2","","1116"
"A057540","옴니시스템","12","0","KOSDAQ","1.52","67.93","","66.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.72","43.64","","45.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.07","18.93","","18.36"
"A058400","KNN","12","0","KOSDAQ","-0.42","156.93","","157.59"
"A058430","포스코스틸리온","12","0","KOSPI","0.61","99","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.35","17.89","","17.65"
"A058470","리노공업","12","0","KOSDAQ","2.4","845.95","","826.14"
"A058610","에스피지","12","0","KOSDAQ","2.78","146.77","","142.8"
"A058630","엠게임","12","0","KOSDAQ","1.15","68.7","","67.91"
"A058650","세아홀딩스","12","0","KOSPI","0.5","324.8","","323.2"
"A058730","다스코","12","0","KOSPI","0","91.78","","91.78"
"A058820","CMG제약","12","0","KOSDAQ","0.18","388.9","","388.2"
"A058850","KTcs","12","0","KOSPI","1.24","86.86","","85.8"
"A058860","KTis","12","0","KOSPI","1.4","75.87","","74.82"
"A058970","엠로","12","0","KONEX","2.04","12.01","","11.77"
"A059090","미코","12","0","KOSDAQ","2.88","167.54","","162.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.79","44.33","","43.56"
"A059120","아진엑스텍","12","0","KOSDAQ","1.52","46.33","","45.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.56","58.94","","60.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","7.4","278.72","","259.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.22","114.62","","111.05"
"A060240","스타코링크","12","0","KOSDAQ","-4.47","139.5","","146.02"
"A060250","NHN KCP","12","0","KOSDAQ","-2.1","482.4","","492.74"
"A060260","뉴보텍","12","0","KOSDAQ","4.06","34.39","","33.04"
"A060280","큐렉소","12","0","KOSDAQ","-0.37","178.79","","179.46"
"A060310","3S","3","0","KOSDAQ","-0.97","136.56","","137.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.11","67.56","","64.28"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","28.1","","28"
"A060480","국일신동","12","0","KOSDAQ","4.14","66.98","","64.32"
"A060540","에스에이티","12","0","KOSDAQ","0.52","50.44","","50.18"
"A060560","HC홈센타","12","0","KOSDAQ","0.91","94.05","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.72","310.93","","299.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.5","103.7","","98.29"
"A060720","KH바텍","12","0","KOSDAQ","3.5","187.69","","181.35"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.25","48.19","","47.13"
"A060980","HL홀딩스","12","1","KOSPI","0.24","445.59","","444.54"
"A061040","알에프텍","12","0","KOSDAQ","6.69","160.02","","149.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.37","78.25","","77.96"
"A061970","LB세미콘","12","0","KOSDAQ","2.15","395.81","","387.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.99","59.27","","58.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.67","203.13","","197.86"
"A063160","종근당바이오","12","0","KOSPI","2.26","141.72","","138.58"
"A063170","서울옥션","12","0","KOSDAQ","0","98.97","","98.97"
"A063440","SM Life Design","12","0","KOSDAQ","7.09","64.62","","60.34"
"A063570","NICE인프라","12","0","KOSDAQ","3.13","236.64","","229.47"
"A063760","이엘피","12","0","KOSDAQ","0.22","43.9","","43.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.55","66.16","","63.89"
"A064240","홈캐스트","12","0","KOSDAQ","1.43","153.06","","150.91"
"A064260","다날","12","0","KOSDAQ","2.1","210","","205.67"
"A064290","인텍플러스","12","0","KOSDAQ","1.27","54.09","","53.41"
"A064350","현대로템","12","1","KOSPI","3.31","1457.75","","1411"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.07","33.89","","33.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","7.79","156.86","","145.53"
"A064760","티씨케이","12","0","KOSDAQ","2.88","583.75","","567.41"
"A064800","포니링크","12","0","KOSDAQ","2.82","84.45","","80.14"
"A064820","케이프","12","0","KOSDAQ","4.09","51.95","","49.91"
"A064850","에프앤가이드","12","0","KONEX","-0.94","40.59","","40.98"
"A064960","SNT모티브","12","1","KOSPI","0","764.79","","764.79"
"A065060","지엔코","12","0","KOSDAQ","3.41","103.89","","100.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.57","138.99","","134.2"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.67","95.34","","92.86"
"A065350","신성델타테크","12","0","KOSDAQ","8.07","79.3","","73.38"
"A065370","위세아이텍","12","0","KONEX","-8.02","24.17","","26.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.47","33.96","","33.14"
"A065450","빅텍","12","0","KOSDAQ","0.36","68.54","","68.29"
"A065500","오리엔트정공","12","0","KOSDAQ","2.88","46.07","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","0.22","109.8","","109.56"
"A065530","와이어블","12","0","KOSDAQ","2.7","190.82","","185.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.72","41.58","","40.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.64","145.72","","143.37"
"A065660","안트로젠","12","0","KOSDAQ","3.88","347.74","","334.77"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","82.95","","82.75"
"A065690","파커스","12","0","KOSDAQ","1.33","42.45","","41.89"
"A065710","서호전기","12","0","KOSDAQ","3.98","114.33","","109.95"
"A065770","CS","12","0","KOSDAQ","5.24","56.69","","53.87"
"A065950","웰크론","12","0","KOSDAQ","3.11","80.95","","78.51"
"A066130","하츠","12","0","KOSDAQ","4.25","69.12","","66.3"
"A066310","큐에스아이","12","0","KOSDAQ","11.11","78.64","","70.78"
"A066360","체리부로","12","0","KOSDAQ","0.15","91.42","","91.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.55","51.82","","50.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0.85","150.51","","149.24"
"A066570","LG전자","12","1","KOSPI","2.51","10031.61","","9786.14"
"A066590","스모트로닉","12","0","KOSDAQ","2.59","92.97","","90.63"
"A066620","국보디자인","12","0","KOSDAQ","2.33","115.5","","112.88"
"A066670","디티씨","12","0","KOSDAQ","0","72.24","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.57","216.31","","217.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.2","57.32","","56.63"
"A066910","손오공","12","0","KOSDAQ","0","35.36","","35.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.17","725.43","","726.67"
"A066980","한성크린텍","12","0","KOSDAQ","5.07","111.53","","106.14"
"A067000","조이시티","12","0","KOSDAQ","3.57","99.1","","95.68"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","30.83","","31.05"
"A067080","대화제약","12","0","KOSDAQ","0.73","252.42","","250.59"
"A067160","SOOP","12","0","KOSDAQ","-2.41","698.88","","716.12"
"A067170","오텍","12","0","KOSDAQ","1.28","182.39","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","232.33","","229.66"
"A067290","JW신약","12","0","KOSDAQ","0.12","178.96","","178.75"
"A067310","하나마이크론","12","0","KOSDAQ","2.78","93.87","","91.33"
"A067370","선바이오","12","0","KONEX","0.29","133.85","","133.47"
"A067390","아스트","12","0","KOSDAQ","1.9","233.68","","229.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","80.71","","80.13"
"A067630","HLB생명과학","12","0","KOSDAQ","1.56","335.39","","330.24"
"A067730","로지시스","12","0","KOSDAQ","1.38","24.1","","23.77"
"A067770","세진티에스","12","0","KOSDAQ","0","21.54","","21.54"
"A067830","세이브존I&C","12","0","KOSPI","0","139.95","","139.95"
"A067900","와이엔텍","12","0","KOSDAQ","0.62","146.87","","145.96"
"A067920","이글루","12","0","KOSDAQ","1.12","49.48","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.44","256.26","","252.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.48","43.5","","43.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.37","364.48","","363.14"
"A068270","셀트리온","12","1","KOSPI","0","20148.8","","20148.8"
"A068290","삼성출판사","12","0","KOSPI","4.26","134.5","","129"
"A068330","일신바이오","12","0","KOSDAQ","3.91","70.52","","67.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","1128.35","","1122.8"
"A068790","DMS","12","0","KOSDAQ","2.4","113.25","","110.6"
"A068930","디지털대성","12","0","KOSDAQ","-1.16","191.86","","194.11"
"A068940","셀피글로벌","12","0","KOSDAQ","5.83","50.98","","48.17"
"A069080","웹젠","12","0","KOSDAQ","0.86","617.94","","612.64"
"A069140","누리플랜","12","0","KOSDAQ","2.6","26.99","","26.31"
"A069260","TKG휴켐스","12","1","KOSPI","1.19","870.71","","860.49"
"A069330","유아이디","12","0","KOSDAQ","1.75","17.3","","17"
"A069410","엔텔스","12","0","KOSDAQ","1.69","83.14","","81.76"
"A069460","대호에이엘","12","0","KOSPI","2.22","118.44","","115.87"
"A069510","에스텍","12","0","KOSDAQ","0.86","128.19","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","6.35","1940.75","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","1.25","57.38","","56.67"
"A069730","DSR제강","12","0","KOSPI","2.93","63.22","","61.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","104.1","","104.23"
"A069960","현대백화점","12","1","KOSPI","3.45","1825.39","","1764.54"
"A070300","엑스큐어","12","0","KOSDAQ","1.22","48.98","","48.4"
"A070590","인티큐브","12","0","KOSDAQ","0.75","37.06","","36.78"
"A070960","모나용평","12","0","KOSPI","4.16","325.38","","312.39"
"A071050","한국금융지주","12","1","KOSPI","4.78","4028.99","","3845.09"
"A071090","하이스틸","12","0","KOSPI","1","40.6","","40.2"
