"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.15","24267.53","","24303.09"
"A028300","HLB","12","0","KOSDAQ","1.72","9296.92","","9139.57"
"A028670","팬오션","12","1","KOSPI","-1.11","1897.72","","1919.1"
"A029460","케이씨","12","0","KOSPI","0.15","266.88","","266.47"
"A029480","광무","12","0","KOSDAQ","0.13","218.66","","218.39"
"A029530","신도리코","12","0","KOSPI","0.86","411.77","","408.24"
"A029780","삼성카드","12","1","KOSPI","-0.73","4709.66","","4744.42"
"A030000","제일기획","12","1","KOSPI","-0.27","2088","","2093.75"
"A030190","NICE평가정보","12","0","KOSPI","-0.18","665.99","","667.2"
"A030200","KT","12","1","KOSPI","0.12","10824.33","","10811.73"
"A030210","다올투자증권","12","0","KOSPI","0","179.99","","179.99"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","16.79","","16.72"
"A030520","한컴","12","0","KOSDAQ","2.79","428.22","","416.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0","180.35","","180.35"
"A030610","교보증권","12","0","KOSPI","0.18","648.45","","647.31"
"A030720","동원수산","12","0","KOSPI","-0.17","26.76","","26.81"
"A030960","양지사","6","0","KOSDAQ","-0.53","149.89","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.13","46.62","","47.15"
"A031330","에스에이엠티","12","0","KOSDAQ","0.79","320.48","","317.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","469.1","","469.81"
"A031440","신세계푸드","12","0","KOSPI","0.42","138.25","","137.67"
"A031510","오스템","12","0","KOSDAQ","-1.99","37.16","","37.91"
"A031820","아이티센씨티에스","12","0","KOSPI","0.18","68.39","","68.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.1","17.97","","17.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.8","1071.65","","1080.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.3","24.5","","24.82"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","424.75","","426.28"
"A032280","삼일","12","0","KOSDAQ","-0.84","24.74","","24.95"
"A032300","한국파마","12","0","KOSDAQ","2.38","235.04","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","-0.21","736.82","","738.34"
"A032500","케이엠더블유","12","0","KOSDAQ","9.05","302.24","","277.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.57","72.58","","73"
"A032560","황금에스티","12","0","KOSPI","0.75","91.12","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","3.21","54.34","","52.65"
"A032620","GC메디아이","12","0","KOSDAQ","0.92","200.96","","199.13"
"A032640","LG유플러스","12","1","KOSPI","-0.81","4296.26","","4331.18"
"A032680","소프트센","12","0","KOSDAQ","-2.23","46.25","","47.3"
"A032750","삼진","12","0","KOSDAQ","-1.64","37.84","","38.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.32","62.53","","61.72"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","2.41","370.94","","362.2"
"A032830","삼성생명","12","1","KOSPI","0.79","20360","","20200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","83.45","","83.03"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.9","71.77","","71.14"
"A032960","동일기연","12","0","KOSDAQ","-0.27","44.05","","44.17"
"A032980","바이온","12","0","KOSDAQ","-8.66","30.72","","33.63"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","30.62","","30.89"
"A033100","제룡전기","12","0","KOSDAQ","0.17","947.68","","946.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","59.68","","59.38"
"A033160","엠케이전자","12","0","KOSDAQ","11.61","186.68","","167.26"
"A033170","시그네틱스","12","0","KOSDAQ","1.64","85.04","","83.67"
"A033200","모아텍","3","0","KOSDAQ","0","47.15","","47.15"
"A033230","인성정보","12","0","KOSDAQ","-0.49","103.56","","104.06"
"A033240","자화전자","12","0","KOSPI","4.47","367.79","","352.06"
"A033250","체시스","12","0","KOSPI","-0.29","43.58","","43.71"
"A033270","유나이티드제약","12","0","KOSPI","-1.81","354.44","","360.98"
"A033290","로젠","12","0","KOSDAQ","3.11","139.55","","135.34"
"A033310","엠투엔","12","0","KOSDAQ","1.21","84.52","","83.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","71.2","","71.2"
"A033340","좋은사람들","12","0","KOSDAQ","3.7","62.53","","60.3"
"A033500","동성화인텍","12","0","KOSDAQ","0.27","337.68","","336.78"
"A033530","SJG세종","12","0","KOSPI","-0.53","129.65","","130.34"
"A033540","파라텍","12","0","KOSDAQ","-0.07","55.15","","55.19"
"A033560","블루콤","12","0","KOSDAQ","0.87","59.51","","59"
"A033640","네패스","12","0","KOSDAQ","4.28","185.4","","177.79"
"A033780","KT&G","12","1","KOSPI","-0.19","13892.38","","13918.44"
"A033790","피노","12","0","KOSDAQ","6.86","206.09","","192.85"
"A033830","티비씨","12","0","KOSDAQ","1.56","84.7","","83.4"
"A033920","무학","12","0","KOSPI","-1.25","158.18","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","0.98","13227.59","","13099.48"
"A034120","SBS","12","0","KOSPI","-0.64","286.43","","288.29"
"A034220","LG디스플레이","12","1","KOSPI","0.28","5300","","5285"
"A034230","파라다이스","12","0","KOSPI","-0.09","970.94","","971.86"
"A034310","NICE","12","0","KOSPI","-1.15","420.04","","424.91"
"A034590","인천도시가스","12","0","KOSPI","0.78","112.43","","111.56"
"A034730","SK","12","1","KOSPI","-1.08","10621.65","","10737.65"
"A034810","해성산업","12","0","KOSDAQ","-1.86","223.67","","227.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","266.38","","266.88"
"A034940","조아제약","12","0","KOSDAQ","-1.84","42.91","","43.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","387.31","","385.94"
"A035000","HS애드","12","0","KOSPI","-0.47","105.87","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","0.72","162.27","","161.11"
"A035150","백산","12","0","KOSPI","1.23","301.22","","297.56"
"A035200","프럼파스트","12","0","KOSDAQ","-0.18","27.39","","27.44"
"A035250","강원랜드","12","1","KOSPI","-0.77","3577.09","","3604.9"
"A035290","골드앤에스","12","0","KOSDAQ","-4.09","22.36","","23.31"
"A035420","NAVER","12","1","KOSPI","0","28426.7","","28426.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.19","27.2","","26.62"
"A035510","신세계 I&C","12","0","KOSPI","1.1","173.89","","172"
"A035600","KG이니시스","12","0","KOSDAQ","0.32","262.86","","262.02"
"A035610","솔본","12","0","KOSDAQ","0.89","108.02","","107.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.2","36.7","","37.15"
"A035720","카카오","12","1","KOSPI","2.34","17475.12","","17075.94"
"A035760","CJ ENM","12","0","KOSDAQ","1.13","1368.38","","1353.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","170.36","","170.68"
"A035890","서희건설","12","0","KOSDAQ","-2.58","330.23","","338.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.2","1805.05","","1783.73"
"A036000","예림당","12","0","KOSDAQ","-4.31","46.07","","48.14"
"A036010","아비코전자","12","0","KOSDAQ","2.47","71.78","","70.05"
"A036030","케이티알파","12","0","KOSDAQ","-0.82","207.84","","209.56"
"A036090","위지트","12","0","KOSDAQ","2.28","85.12","","83.23"
"A036120","서울평가정보","12","0","KOSDAQ","-1.89","83.07","","84.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.45","54","","54.25"
"A036190","금화피에스시","12","0","KOSDAQ","0","165.9","","165.9"
"A036200","유니셈","12","0","KOSDAQ","0.59","207.9","","206.68"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.36","189.09","","191.69"
"A036420","콘텐트리중앙","12","0","KOSPI","2.93","203.22","","197.44"
"A036460","한국가스공사","12","1","KOSPI","0.37","3770.99","","3757.14"
"A036480","대성미생물","12","0","KOSDAQ","0","39.22","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","0.87","378.25","","374.99"
"A036540","SFA반도체","12","0","KOSDAQ","3.13","596.99","","578.9"
"A036560","KZ정밀","12","0","KOSDAQ","9.71","391.39","","356.74"
"A036570","NC","12","1","KOSPI","3.83","4401.78","","4239.32"
"A036580","팜스코","12","0","KOSPI","-0.46","79.7","","80.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.67","321.24","","333.49"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","101.8","","102.6"
"A036640","HRS","12","0","KOSDAQ","0.38","86.19","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.31","85.88","","87.91"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","78.57","","78.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.48","187.8","","188.7"
"A036810","에프에스티","12","0","KOSDAQ","-0.85","404.46","","407.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.55","1062.88","","1079.65"
"A036890","진성티이씨","12","0","KOSDAQ","-1.71","194.25","","197.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","1295.15","","1304.61"
"A037030","파워넷","12","0","KOSDAQ","-2.85","52.29","","53.82"
"A037070","파세코","12","0","KOSDAQ","0.67","120.6","","119.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.39","","59.39"
"A037270","YG PLUS","12","0","KOSPI","29.85","220.73","","169.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","69.16","","69.29"
"A037350","성도이엔지","12","0","KOSDAQ","-2.23","74.49","","76.19"
"A037370","EG","12","0","KOSDAQ","-0.28","61.15","","61.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.15","35.24","","35.19"
"A037440","희림","12","0","KOSDAQ","-0.21","66.69","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","0.23","141.81","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","0.38","205.23","","204.46"
"A037710","광주신세계","12","0","KOSPI","-0.17","234.74","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","-2.3","51.66","","52.88"
"A037950","엘컴텍","12","0","KOSDAQ","3.72","108.26","","104.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.66","60.57","","59.58"
"A038060","루멘스","12","0","KOSDAQ","-0.41","58.93","","59.17"
"A038070","서린바이오","12","0","KOSDAQ","1.19","68.09","","67.29"
"A038110","에코플라스틱","12","0","KOSDAQ","0.17","120.63","","120.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.05","199.37","","199.48"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","134.6","","134.68"
"A038460","바이오스마트","12","0","KOSDAQ","1.76","90.11","","88.55"
"A038500","삼표시멘트","12","0","KOSDAQ","1","328.61","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.75","31.24","","31.01"
"A038540","상상인","12","0","KOSDAQ","1.96","89.08","","87.36"
"A038620","위즈코프","12","0","KOSDAQ","0.66","40.33","","40.06"
"A038680","에스넷","12","0","KOSDAQ","-0.13","74.09","","74.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.13","56.13","","56.06"
"A038880","아이에이","12","0","KOSDAQ","-0.46","67.8","","68.11"
"A038950","파인디지털","12","0","KOSDAQ","3.13","40.43","","39.21"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","50.72","","50.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.96","73.4","","74.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.3","2069.68","","2075.84"
"A039130","하나투어","12","1","KOSPI","0.2","801.96","","800.36"
"A039200","오스코텍","12","0","KOSDAQ","-1.25","1514.47","","1533.59"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","74.46","","74.6"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","53.03","","53.29"
"A039310","세중","12","0","KOSDAQ","0","30.92","","30.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","124.43","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","-1.7","62.92","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","0.49","323.72","","322.14"
"A039490","키움증권","12","1","KOSPI","-1.23","3474.18","","3517.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.87","133.53","","137.48"
"A039570","HDC랩스","12","0","KOSPI","-1.11","207.92","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-2.12","105.67","","107.96"
"A039740","한국정보공학","12","0","KOSDAQ","-0.19","21.25","","21.29"
"A039830","오로라","12","0","KOSDAQ","-0.67","63.5","","63.93"
"A039840","디오","12","0","KOSDAQ","-4.19","246.75","","257.54"
"A039860","나노엔텍","12","0","KOSDAQ","12.03","157.02","","140.16"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.42","171.36","","172.08"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","31.95","","32.19"
"A040300","YTN","12","0","KOSDAQ","0.78","135.87","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","-1.4","107.06","","108.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.59","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-0.19","53.11","","53.21"
"A040910","아이씨디","12","0","KOSDAQ","-0.9","102.72","","103.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.82","241.67","","243.65"
"A041190","우리기술투자","12","0","KOSDAQ","5.99","713.16","","672.84"
"A041440","현대에버다임","12","0","KOSDAQ","-6.12","140.28","","149.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","66.31","","66.79"
"A041510","에스엠","12","0","KOSDAQ","0.74","1588.05","","1576.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","70.09","","70.33"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.43","73.75","","74.08"
"A041830","인바디","12","0","KOSDAQ","0.63","325.67","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.98","91.3","","90.41"
"A041920","메디아나","12","0","KOSDAQ","-1.04","88.71","","89.64"
"A041930","SY동아","12","0","KOSDAQ","-0.71","110.6","","111.39"
"A041960","코미팜","12","0","KOSDAQ","2.91","311.8","","302.97"
"A042000","카페24","12","0","KOSDAQ","1.38","623.3","","614.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.17","54.96","","56.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","71.91","","72.35"
"A042370","비츠로테크","12","0","KOSDAQ","1","185.76","","183.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.55","174.66","","170.32"
"A042500","링네트","12","0","KOSDAQ","1.75","88.87","","87.34"
"A042510","라온시큐어","12","0","KOSDAQ","-0.15","110.65","","110.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","125.52","","127.01"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","166.72","","167.84"
"A042660","한화오션","12","1","KOSPI","0.49","9498.82","","9452.85"
"A042700","한미반도체","12","1","KOSPI","-2.59","9844.85","","10106.74"
"A042940","상지건설","12","0","KOSDAQ","3.33","23.45","","22.7"
"A043090","더테크놀로지","12","0","KOSDAQ","1.57","33.63","","33.11"
"A043100","알파AI","12","0","KOSDAQ","1.79","22.69","","22.29"
"A043150","바텍","12","0","KOSDAQ","0","343.88","","343.88"
"A043200","파루","12","0","KOSDAQ","-0.18","22.95","","22.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.94","80.23","","71.67"
"A043260","성호전자","12","0","KOSDAQ","1.61","96.08","","94.55"
"A043340","에쎈테크","12","0","KOSDAQ","-0.81","46.27","","46.65"
"A043360","디지아이","12","0","KOSDAQ","-6.25","18.9","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","-0.2","211.89","","212.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.3","20.62","","20.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.84","138.61","","132.21"
"A043650","국순당","12","0","KOSDAQ","0","85.72","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","32.73","","32.78"
"A043910","자연과환경","12","0","KOSDAQ","0","71.1","","71.1"
"A044180","KD","12","0","KOSDAQ","-1.28","12.37","","12.53"
"A044340","위닉스","12","0","KOSDAQ","-2.98","110.64","","114.03"
"A044380","주연테크","12","0","KOSPI","0","23.84","","21.25"
"A044450","KSS해운","12","0","KOSPI","-2.05","209.39","","213.78"
"A044480","빌리언스","12","0","KOSDAQ","0.94","26.23","","25.98"
"A044490","태웅","12","0","KOSDAQ","0.41","295.11","","293.91"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.17","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","83.07","","82.69"
"A044960","이글벳","12","0","KOSDAQ","-1.35","64.85","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.75","159.61","","164.12"
"A045060","오공","12","0","KOSDAQ","0","45.57","","45.57"
"A045100","한양이엔지","12","0","KOSDAQ","0.12","305.46","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","27.97","","28.02"
"A045340","토탈소프트","12","0","KOSDAQ","1.97","44.33","","43.47"
"A045390","대아티아이","12","0","KOSDAQ","0.99","179.35","","177.59"
"A045510","정원엔시스","12","0","KOSDAQ","0.57","28.51","","28.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","34.39","","34.26"
"A045660","에이텍","12","0","KOSDAQ","1.48","124.48","","122.66"
"A045970","코아시아","12","0","KOSDAQ","-0.33","119.21","","119.6"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","3.27","65.06","","63"
"A046210","HLB파나진","12","0","KOSDAQ","1.14","131.36","","129.87"
"A046310","백금T&A","12","0","KOSDAQ","0.21","39.82","","39.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","59.62","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.45","172.58","","173.36"
"A046890","서울반도체","12","0","KOSDAQ","0.87","541.07","","536.41"
"A046940","우원개발","12","0","KOSDAQ","-1.46","42.75","","43.38"
"A046970","우리로","12","0","KOSDAQ","-0.27","48.91","","49.04"
"A047040","대우건설","12","1","KOSPI","0.4","1577.29","","1571.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.19","9042.43","","9024.84"
"A047080","한빛소프트","12","0","KOSDAQ","-1.77","34.48","","35.1"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","191.11","","191.47"
"A047400","유니온머티리얼","12","0","KOSPI","1.49","100.17","","98.7"
"A047560","이스트소프트","12","0","KOSDAQ","2.69","150.5","","146.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.61","53.62","","55.06"
"A047810","한국항공우주","12","1","KOSPI","3.92","5429.36","","5224.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.86","685.29","","666.21"
"A048410","현대바이오","12","0","KOSDAQ","0.9","710.82","","704.44"
"A048430","유라테크","12","0","KOSDAQ","0","76.61","","76.61"
"A048470","대동스틸","12","0","KOSDAQ","3.52","38.2","","36.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","205.25","","205.93"
"A048550","SM C&C","12","0","KOSDAQ","1.54","165.67","","163.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","41.84","","42.07"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","21.87","","21.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.48","248.13","","251.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.73","103.02","","103.78"
"A049070","인탑스","12","0","KOSDAQ","1.47","356.9","","351.74"
"A049080","기가레인","12","0","KOSDAQ","-0.14","59.08","","59.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","55.66","","56.5"
"A049180","셀루메드","12","0","KOSDAQ","-3.75","183.3","","190.44"
"A049430","코메론","12","0","KOSDAQ","1.82","101.34","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","-2.06","19.6","","20.01"
"A049480","오픈베이스","12","0","KOSDAQ","1.57","71.17","","70.07"
"A049520","유아이엘","12","0","KOSDAQ","1.39","111.1","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","-4.25","75.09","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","0","53.12","","53.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","142.57","","142.71"
"A049800","우진플라임","12","0","KOSPI","0.43","46.2","","46"
"A049830","승일","12","0","KOSDAQ","-0.71","43.11","","43.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","166.22","","166.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.79","131.69","","130.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.5","15.89","","15.97"
"A050110","캠시스","12","0","KOSDAQ","-0.81","81.35","","82.02"
"A050120","ES큐브","12","0","KOSDAQ","0.55","24.61","","24.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","26.23","","26.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.45","49.5","","49.73"
"A050890","쏠리드","12","0","KOSDAQ","1.28","265.76","","262.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.9","66.9","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","0.21","149.17","","148.86"
"A051360","토비스","12","0","KOSDAQ","3.19","329.81","","319.62"
"A051370","인터플렉스","12","0","KOSDAQ","2.08","240.27","","235.37"
"A051380","피씨디렉트","12","0","KOSDAQ","2.1","41.11","","40.27"
"A051390","YW","12","0","KOSDAQ","0.94","42.7","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","2.2","72.42","","70.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.38","220.69","","221.52"
"A051600","한전KPS","12","1","KOSPI","0","2040.75","","2040.75"
"A051630","진양화학","12","0","KOSPI","-1.83","42.27","","43.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.11","18.96","","19.37"
"A051900","LG생활건강","12","1","KOSPI","-0.14","5442.94","","5450.75"
"A051910","LG화학","12","1","KOSPI","0.61","23330.77","","23189.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.6","1294.49","","1249.51"
"A052020","에스티큐브","12","0","KOSDAQ","12.6","325.46","","289.04"
"A052220","iMBC","12","0","KOSDAQ","0.2","58.19","","58.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.29","169.5","","164.1"
"A052300","오션인더블유","12","0","KOSDAQ","1.08","63.41","","62.74"
"A052330","코텍","12","0","KOSDAQ","0","123.35","","123.35"
"A052400","코나아이","12","0","KOSDAQ","-1.67","201.6","","205.02"
"A052420","오성첨단소재","12","0","KOSDAQ","0","156.92","","156.92"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","34.55","","34.77"
"A052600","한네트","12","0","KOSDAQ","-4.26","48.05","","50.19"
"A052690","한전기술","12","1","KOSPI","5.26","2751.84","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","11.36","58.75","","52.76"
"A052770","아이톡시","12","0","KOSDAQ","-5.33","67","","70.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.54","72.52","","73.65"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","29.58","","29.37"
"A052900","KX하이텍","12","0","KOSDAQ","-1.1","54.45","","55.05"
"A053030","바이넥스","12","0","KOSDAQ","-1.68","741.62","","754.32"
"A053050","지에스이","12","0","KOSDAQ","0","109.6","","109.6"
"A053060","세동","12","0","KOSDAQ","-1.12","18.72","","18.93"
"A053080","케이엔솔","12","0","KOSDAQ","-0.06","207.35","","207.48"
"A053160","프리엠스","12","0","KOSDAQ","-0.08","73.92","","73.98"
"A053210","스카이라이프","12","0","KOSPI","1.3","240.47","","237.38"
"A053260","금강철강","12","0","KOSDAQ","-0.1","90.32","","90.42"
"A053270","구영테크","12","0","KOSDAQ","3.97","68.25","","65.65"
"A053280","예스24","12","0","KOSDAQ","-2.6","168.75","","173.25"
"A053290","NE능률","12","0","KOSDAQ","0.28","59.08","","58.92"
"A053300","한국정보인증","12","0","KOSDAQ","-0.25","169.77","","170.19"
"A053350","이니텍","12","0","KOSDAQ","-2.78","79.56","","81.84"
"A053450","세코닉스","12","0","KOSDAQ","-0.18","79.88","","80.03"
"A053580","웹케시","12","0","KOSDAQ","0.14","99.27","","99.14"
"A053610","프로텍","12","0","KOSDAQ","-0.31","352.55","","353.65"
"A053620","태양","12","0","KOSDAQ","0","54.61","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-1.36","159.43","","161.62"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","98.94","","98.37"
"A053800","안랩","12","0","KOSDAQ","4.92","616.41","","587.48"
"A053950","경남제약","12","0","KOSDAQ","-3.35","24.67","","25.52"
"A053980","오상자이엘","12","0","KOSDAQ","-2.33","71.66","","73.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.21","80.52","","79.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","118.79","","119.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.44","23.96","","24.31"
"A054180","메디콕스","12","0","KOSDAQ","-7.73","20.37","","22.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","144.67","","146.44"
"A054220","비츠로시스","12","0","KOSDAQ","-0.88","22.12","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.82","32.89","","32.62"
"A054410","케이피티유","12","0","KOSDAQ","-0.63","22.42","","22.56"
"A054450","텔레칩스","12","0","KOSDAQ","2.41","199.45","","194.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.21","54.54","","53.89"
"A054620","APS","12","0","KOSDAQ","-0.33","118.57","","118.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","116.71","","116.99"
"A054780","키이스트","12","0","KOSDAQ","0.11","86.6","","86.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","95.1","","94.99"
"A054920","한컴위드","12","0","KOSDAQ","-0.39","71.95","","72.24"
"A054930","유신","12","0","KOSDAQ","-2.41","66.9","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.95","23.98","","24.71"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","253.28","","255.7"
"A055490","테이팩스","12","0","KOSPI","-0.41","81.75","","82.09"
"A055550","신한지주","12","1","KOSPI","-1.24","28424.14","","28780.72"
"A056080","유진로봇","12","0","KOSDAQ","2.12","216.82","","212.32"
"A056090","시지메드텍","12","0","KOSDAQ","-0.23","122.87","","123.16"
"A056190","SFA","12","0","KOSDAQ","1.21","752.29","","743.31"
"A056360","코위버","12","0","KOSDAQ","0","47.81","","47.81"
"A056700","신화인터텍","12","0","KOSDAQ","0.06","50.67","","50.64"
"A056730","CNT85","12","0","KOSDAQ","1.38","60.1","","59.29"
"A057030","YBM넷","12","0","KOSDAQ","1.81","59.7","","58.64"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.1","574.2","","574.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.37","50.2","","50.02"
"A057680","티사이언티픽","12","0","KOSDAQ","1.78","69.11","","67.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.14","42.21","","41.33"
"A058400","KNN","12","0","KOSDAQ","0.78","102.5","","101.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","229.2","","228"
