"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.54","8445","","8400"
"A086390","유니테스트","12","0","KOSDAQ","-2.24","211.76","","216.62"
"A086450","동국제약","12","0","KOSDAQ","-1.21","798.5","","808.28"
"A086520","에코프로","12","0","KOSDAQ","5.26","11995.76","","11396.64"
"A086670","비엠티","12","0","KOSDAQ","-1.64","92.89","","94.45"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.32","135.7","","130.09"
"A086790","하나금융지주","12","1","KOSPI","2.42","18535.41","","18096.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.35","114.17","","121.91"
"A086890","이수앱지스","12","0","KOSDAQ","-3.27","233.07","","240.96"
"A086900","메디톡스","12","0","KOSDAQ","-4.24","1384.52","","1445.83"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","101.26","","101.7"
"A086980","쇼박스","12","0","KOSDAQ","1.51","231.13","","227.69"
"A087010","펩트론","12","0","KOSDAQ","-0.2","1027.7","","1029.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.11","74.22","","73.41"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.8","60.6","","61.09"
"A088130","동아엘텍","12","0","KOSDAQ","-0.81","78.48","","79.12"
"A088280","쏘닉스","12","0","KOSDAQ","-1.03","41.54","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.28","44.33","","44.46"
"A088340","유라클","12","0","KOSDAQ","6.37","60.75","","57.11"
"A088350","한화생명","12","1","KOSPI","-0.34","2570.85","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","0.15","122.49","","122.3"
"A088790","진도","12","0","KOSPI","1.56","23.46","","23.1"
"A088800","에이스테크","12","0","KOSDAQ","-0.14","48.88","","48.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.47","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.96","345.79","","352.69"
"A089030","테크윙","12","0","KOSDAQ","-5.74","1441.85","","1529.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.28","35.37","","34.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.46","37.39","","37.56"
"A089230","THE E&M","12","0","KOSDAQ","0.29","30.46","","30.37"
"A089470","HDC현대EP","12","0","KOSPI","-2.05","144.51","","147.54"
"A089590","제주항공","12","0","KOSPI","-0.95","758.03","","765.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.27","188.91","","191.34"
"A089790","제이티","12","0","KOSDAQ","-2.16","60.86","","62.2"
"A089850","유비벨록스","12","0","KOSDAQ","0.86","103.85","","102.96"
"A089860","롯데렌탈","12","0","KOSPI","1.44","1163.13","","1146.65"
"A089890","코세스","12","0","KOSDAQ","-1.47","166.68","","169.17"
"A089970","브이엠","12","0","KOSDAQ","2.1","245.81","","240.76"
"A089980","상아프론테크","12","0","KOSDAQ","0.65","369.35","","366.95"
"A090080","평화산업","12","0","KOSPI","0","55.23","","55.23"
"A090150","아이윈","12","0","KOSDAQ","0.09","46.61","","46.57"
"A090350","노루페인트","12","0","KOSPI","-1.1","180","","182"
"A090360","로보스타","12","0","KOSDAQ","2.1","236.93","","232.05"
"A090370","메타랩스","12","0","KOSPI","0.89","42.56","","42.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.84","70.42","","71.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0.72","7329.14","","7276.5"
"A090460","비에이치","12","0","KOSPI","0","821.98","","821.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.72","87.38","","89.83"
"A090710","휴림로봇","12","0","KOSDAQ","-1.59","162.79","","165.42"
"A090850","현대이지웰","12","0","KOSDAQ","-1.76","132.74","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-0.2","436.89","","437.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.28","33.18","","32.13"
"A091440","한울소재과학","12","0","KOSDAQ","10.2","97.86","","88.81"
"A091580","상신이디피","12","0","KOSDAQ","3.27","161.14","","156.04"
"A091590","남화토건","12","0","KOSDAQ","0.24","48.37","","48.25"
"A091700","파트론","12","0","KOSDAQ","1.84","456.62","","448.37"
"A091810","트리니티항공","12","0","KOSPI","-3.23","612.75","","633.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.34","22.86","","21.7"
"A092040","아미코젠","12","0","KOSDAQ","-4.49","280.59","","293.8"
"A092070","디엔에프","12","0","KOSDAQ","-2.74","156.34","","160.73"
"A092130","이크레더블","12","0","KOSDAQ","0.39","154.16","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0.51","180.72","","179.8"
"A092200","디아이씨","12","0","KOSPI","-0.49","156.72","","157.5"
"A092220","KEC","12","0","KOSPI","-0.37","215.02","","215.82"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","243.34","","242.07"
"A092300","현우산업","12","0","KOSDAQ","-1.13","57.14","","57.79"
"A092440","기신정기","3","0","KOSPI","-0.37","78.11","","78.4"
"A092460","한라IMS","12","0","KOSDAQ","-2.05","114.63","","117.03"
"A092600","앤씨앤","12","0","KOSDAQ","-1","29.9","","30.2"
"A092730","네오팜","12","0","KOSDAQ","1.15","180.15","","178.1"
"A092780","DYP","12","0","KOSPI","-1.4","83.36","","84.54"
"A092790","넥스틸","12","0","KOSPI","-0.58","224.14","","225.44"
"A092870","엑시콘","12","0","KOSDAQ","-2.42","158.05","","161.96"
"A093050","LF","12","0","KOSPI","1.32","425.44","","419.89"
"A093190","빅솔론","12","0","KOSDAQ","0.2","95.23","","95.04"
"A093240","형지엘리트","6","0","KOSPI","-0.09","36.14","","36.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.71","348.43","","342.58"
"A093370","후성","12","1","KOSPI","6.02","755.08","","712.18"
"A093380","풍강","8","0","KOSDAQ","0.29","33.94","","33.84"
"A093520","매커스","12","0","KOSDAQ","-1.06","151.12","","152.74"
"A093640","케이알엠","12","0","KOSDAQ","-1.54","186.73","","189.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.83","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-4.43","337.49","","353.12"
"A094280","효성ITX","12","0","KOSPI","-0.08","147.94","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.69","316.51","","325.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.56","296.58","","283.63"
"A094820","일진파워","12","0","KOSDAQ","-0.42","144","","144.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.15","66.71","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-1.33","72.52","","73.5"
"A094860","네오리진","12","0","KOSDAQ","-1.55","29.9","","30.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","55.44","","55.44"
"A094970","제이엠티","12","0","KOSDAQ","-3.1","68","","70.18"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","101.29","","101.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.05","76.05","","78.45"
"A095340","ISC","12","0","KOSDAQ","0.18","1151","","1148.88"
"A095500","미래나노텍","12","0","KOSDAQ","6.51","370.57","","347.93"
"A095570","AJ네트웍스","12","0","KOSPI","-1.3","206.58","","209.29"
"A095610","테스","12","0","KOSDAQ","-1.1","355.83","","359.78"
"A095660","네오위즈","12","0","KOSDAQ","0.71","471.52","","468.22"
"A095700","제넥신","12","0","KOSDAQ","-3.54","283.1","","293.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","206.99","","209.64"
"A095910","에스에너지","12","0","KOSDAQ","-0.47","33.2","","33.35"
"A096240","크레버스","12","0","KOSDAQ","0.13","173.53","","173.31"
"A096250","와이즈넛","12","0","K-OTC","-1.1","240.1","","242.77"
"A096350","대창솔루션","12","0","KOSDAQ","1.32","63.05","","62.23"
"A096530","씨젠","12","0","KOSDAQ","-3.86","1300.43","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.82","78.1","","77.47"
"A096690","에이루트","12","0","KOSDAQ","0.52","45.23","","44.99"
"A096760","JW홀딩스","12","0","KOSPI","-3.56","240.26","","249.13"
"A096770","SK이노베이션","12","1","KOSPI","0.36","10569.21","","10530.91"
"A096870","엘디티","12","0","KOSDAQ","-2","16.33","","16.66"
"A097230","HJ중공업","12","0","KOSPI","1.03","243.99","","241.5"
"A097520","엠씨넥스","12","0","KOSPI","-1.18","346.61","","350.75"
"A097780","에코볼트","12","0","KOSDAQ","0.96","64.21","","63.6"
"A097800","윈팩","12","0","KOSDAQ","2.85","189.23","","183.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.33","56.88","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","0","4847.45","","4847.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.63","50.21","","51.04"
"A098460","고영","12","0","KOSDAQ","-3.07","715.38","","738.04"
"A098660","에스티오","12","0","KOSDAQ","7.12","39.5","","36.88"
"A099190","아이센스","12","0","KOSDAQ","0.18","462.92","","462.1"
"A099220","SDN","12","0","KOSDAQ","-1.71","74.09","","75.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.83","400.27","","396.98"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.91","53.52","","54.01"
"A099410","동방선기","12","0","KOSDAQ","4.21","36.4","","34.93"
"A099430","바이오플러스","12","0","KOSDAQ","-0.34","336","","337.16"
"A099440","스맥","12","0","KOSDAQ","-0.48","124.35","","124.96"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.4","110.59","","107.99"
"A100030","인지소프트","12","0","KOSDAQ","0","64.13","","64.13"
"A100090","SK오션플랜트","12","0","KOSPI","0.56","853.01","","848.27"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","264.55","","263.55"
"A100130","동국S&C","12","0","KOSDAQ","0.53","162.57","","161.71"
"A100220","비상교육","12","0","KOSPI","-1.18","60.11","","60.82"
"A100250","진양홀딩스","12","0","KOSPI","0","177.47","","177.47"
"A100590","머큐리","12","0","KOSDAQ","-0.82","57.15","","57.62"
"A100660","서암기계공업","12","0","KOSDAQ","-0.24","51.35","","51.47"
"A100700","세운메디칼","12","0","KOSDAQ","-1.6","121.55","","123.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.39","271.47","","272.53"
"A100840","SNT에너지","12","0","KOSPI","3.95","272.16","","261.82"
"A101000","KS인더스트리","12","0","KOSDAQ","3.54","70.55","","68.14"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.59","376.45","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","-1.13","82.35","","83.3"
"A101240","씨큐브","12","0","KOSDAQ","-4.03","56.67","","59.05"
"A101330","모베이스","12","0","KOSDAQ","0","78.24","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","6.03","610.06","","575.38"
"A101390","아이엠","12","0","KOSDAQ","-4.3","32.86","","34.33"
"A101400","엔시트론","12","0","KOSDAQ","1.07","29.4","","29.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.75","565.25","","569.54"
"A101530","해태제과식품","12","0","KOSPI","0.35","168.3","","167.71"
"A101670","하이드로리튬","12","0","KOSDAQ","5.01","171.39","","163.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.43","21.89","","22.44"
"A101730","위메이드맥스","12","0","KOSDAQ","4.7","304.32","","290.67"
"A101930","인화정공","12","0","KOSDAQ","-2.44","180.49","","185.01"
"A101970","우양에이치씨","12","0","K-OTC","5.82","245.8","","232.28"
"A102120","어보브반도체","12","0","KOSDAQ","1.05","221.55","","219.24"
"A102260","동성케미컬","12","0","KOSPI","0.11","217.14","","216.9"
"A102370","케이옥션","12","0","KOSDAQ","5.92","92.58","","87.41"
"A102460","이연제약","12","0","KOSPI","-2.37","252.97","","259.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.73","368.63","","382.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.72","255.92","","257.79"
"A103140","풍산","12","1","KOSPI","1.4","1829.99","","1804.76"
"A103230","에스앤더블류","12","0","KOSDAQ","0.78","27.86","","27.65"
"A103590","일진전기","12","0","KOSPI","-1.75","939.4","","956.09"
"A103840","우양","12","0","KOSDAQ","-1.63","74.22","","75.45"
"A104040","디에스엠","12","0","KOSDAQ","0.9","36.32","","36"
"A104200","NHN벅스","12","0","KOSDAQ","-2.27","54.27","","55.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.63","127.17","","130.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.63","128.53","","129.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.29","88.73","","88.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.57","82.38","","82.85"
"A104700","한국철강","12","0","KOSPI","0.35","360.4","","359.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","361.85","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","2.77","83.35","","81.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.97","131.1","","136.53"
"A105560","KB금융","12","1","KOSPI","2.1","35387.92","","34661.6"
"A105630","한세실업","12","1","KOSPI","-3.46","635.6","","658.4"
"A105740","디케이락","12","0","KOSDAQ","0.59","86.53","","86.03"
"A105760","포스뱅크","12","0","KOSDAQ","1.23","70.1","","69.25"
"A105840","우진","12","0","KOSPI","0.49","166.25","","165.43"
"A106080","케이이엠텍","12","0","KOSDAQ","2.81","69","","67.11"
"A106190","하이텍팜","12","0","KOSDAQ","2.42","162.05","","158.22"
"A106240","파인테크닉스","12","0","KOSDAQ","2.86","18.92","","18.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.48","192.33","","191.4"
"A107600","새빗켐","12","0","KOSDAQ","3.2","135.26","","131.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.41","396.44","","402.13"
"A108230","톱텍","12","0","KOSDAQ","-0.64","236.12","","237.65"
"A108320","LX세미콘","12","0","KOSPI","0.58","1120.61","","1114.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.93","116.72","","119.02"
"A108490","로보티즈","12","0","KOSDAQ","0.36","257.38","","256.47"
"A108670","LX하우시스","12","0","KOSPI","-1.22","364.09","","368.57"
"A108860","셀바스AI","12","0","KOSDAQ","1.39","391.61","","386.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.26","42.72","","42.83"
"A109610","에스와이","12","0","KOSDAQ","1.85","201.5","","197.83"
"A109670","씨싸이트","12","0","KOSDAQ","17.18","78.04","","66.6"
"A109740","디에스케이","12","0","KOSDAQ","1.27","142.95","","141.15"
"A109820","진매트릭스","12","0","KOSDAQ","-8.64","66.89","","73.21"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.54","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.23","80.02","","81.85"
"A110020","전진바이오팜","12","0","KOSDAQ","4.06","28.99","","27.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","165.66","","164.49"
"A110990","디아이티","12","0","KOSDAQ","-2.28","292.19","","299"
"A111110","호전실업","12","0","KOSPI","2.1","71.17","","69.71"
"A111380","동인기연","12","0","KOSPI","0.5","109.88","","109.32"
"A111710","남화산업","12","0","KOSDAQ","-0.41","98.82","","99.23"
"A111770","영원무역","12","1","KOSPI","-4.87","1599.64","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","1.95","1152.55","","1130.48"
"A112290","와이씨켐","12","0","KOSDAQ","-3.32","149.94","","155.1"
"A112610","씨에스윈드","12","1","KOSPI","-1.86","2665.23","","2715.84"
"A113810","디젠스","12","0","KOSDAQ","-0.23","27.93","","27.99"
"A114090","GKL","12","1","KOSPI","1.34","700.82","","691.55"
"A114190","강원에너지","12","0","KOSDAQ","4.9","330.2","","314.78"
"A114450","그린생명과학","12","0","KOSDAQ","-5.74","46","","48.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.99","45.49","","44.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.78","259.11","","269.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.66","396.97","","394.38"
"A115160","휴맥스","12","0","KOSDAQ","0.38","80.99","","80.69"
"A115180","큐리언트","12","0","KOSDAQ","-0.57","141.12","","141.93"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.05","","66.73"
"A115440","우리넷","12","0","KOSDAQ","-0.41","77.75","","78.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.43","750.11","","746.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.41","35.25","","35.4"
"A115500","케이씨에스","12","0","KOSDAQ","-0.81","73.44","","74.04"
"A115530","씨엔플러스","12","0","KOSDAQ","2.03","40.98","","40.17"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","24.87","","25.15"
"A115610","이미지스","12","0","KOSDAQ","1.36","35.14","","34.67"
"A117580","대성에너지","12","0","KOSPI","-2.14","251.9","","257.4"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.84","168.03","","164.99"
"A118000","메타케어","12","0","KOSPI","-0.74","66.24","","66.73"
"A118990","모트렉스","12","0","KOSDAQ","5.17","277.96","","264.28"
"A119500","포메탈","12","0","KOSDAQ","-0.53","33.23","","33.41"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.82","25.53","","24.83"
"A119830","아이텍","12","0","KOSDAQ","0","127.96","","127.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.33","99.84","","100.17"
"A120030","조선선재","12","0","KOSPI","-0.21","118.6","","118.85"
"A120110","코오롱인더","12","1","KOSPI","-1","952.16","","961.79"
"A120240","대정화금","12","0","KOSDAQ","-0.66","108.5","","109.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","165.35","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","4.71","1164.73","","1112.28"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","27.52","","27.52"
"A121890","에스디시스템","12","0","KOSDAQ","-2.66","21.86","","22.46"
"A122310","제노레이","12","0","KOSDAQ","-0.16","88.78","","88.92"
"A122350","삼기","12","0","KOSDAQ","0","60.12","","60.12"
"A122450","KX","12","0","KOSDAQ","-0.38","178.85","","179.53"
"A122640","예스티","12","0","KOSDAQ","2.93","360","","349.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.4","54.61","","54.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.02","631.76","","638.3"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","288.16","","288.49"
"A122990","와이솔","12","0","KOSDAQ","0.77","185.19","","183.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0.22","29.65","","29.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.14","240.37","","243.14"
"A123330","제닉","12","0","KOSDAQ","10.96","58.09","","52.35"
"A123410","코리아에프티","12","0","KOSDAQ","-7.36","175.12","","189.04"
"A123420","위메이드플레이","12","0","KOSDAQ","1.93","96.81","","94.97"
"A123570","이엠넷","12","0","KOSDAQ","-0.19","59.59","","59.7"
"A123690","한국화장품","12","0","KOSPI","4.43","121.31","","116.17"
"A123700","SJM","12","0","KOSPI","0.59","52.9","","52.59"
"A123750","알톤","12","0","KOSDAQ","2.03","20.55","","20.14"
"A123840","뉴온","12","0","KOSDAQ","-3.28","77.48","","80.11"
"A123860","아나패스","12","0","KOSDAQ","-0.25","246.71","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","366.97","","368.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.87","107.55","","106.62"
"A124560","태웅로직스","12","0","KOSDAQ","1.46","120.24","","118.52"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","131.15","","131.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.58","237.32","","246.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","461.75","","464.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.91","244.16","","237.26"
"A126640","화신정공","12","0","KOSDAQ","0.07","49.43","","49.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.9","279.57","","282.11"
"A126720","수산인더스트리","12","0","KOSPI","-0.89","316.43","","319.29"
"A126730","코칩","12","0","KOSDAQ","2.51","100.77","","98.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.09","80.17","","82.73"
"A127120","제이에스링크","12","0","KOSDAQ","1.88","62.13","","60.98"
"A127710","아시아경제","12","0","KOSDAQ","0.61","45.72","","45.45"
"A127980","화인써키트","12","0","KOSDAQ","-0.14","85.25","","85.37"
"A128540","에코캡","12","0","KOSDAQ","1.14","42.6","","42.12"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","79.12","","79"
"A128820","대성산업","12","0","KOSPI","-1.38","161.49","","163.75"
"A128940","한미약품","12","1","KOSPI","-2.06","3958.6","","4041.87"
"A129260","인터지스","12","0","KOSPI","0.22","66.93","","66.78"
"A129890","앱코","12","0","KOSDAQ","-0.97","57.02","","57.58"
"A129920","대성하이텍","12","0","KOSDAQ","-0.72","56.64","","57.05"
"A130500","GH신소재","12","0","KOSDAQ","0.81","45.45","","45.09"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.39","77.77","","78.08"
"A130660","한전산업","12","0","KOSPI","0","425.43","","425.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.86","24.3","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","-2.12","111.94","","114.36"
"A131090","시큐브","12","0","KOSDAQ","1.75","38.41","","37.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.05","44.91","","45.38"
"A131180","딜리","12","0","KOSDAQ","0","32.29","","32.29"
"A131220","대한과학","12","0","KOSDAQ","-2.83","37.09","","38.17"
"A131290","티에스이","12","0","KOSDAQ","-0.31","537.03","","538.69"
"A131370","알서포트","12","0","KOSDAQ","0.32","164.86","","164.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.21","143.91","","143.61"
"A131760","파인텍","12","0","KOSDAQ","0","33.79","","33.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.45","542.51","","556.11"
"A133750","메가엠디","12","0","KOSDAQ","0.93","50.91","","50.44"
"A133820","화인베스틸","12","0","KOSPI","-2.26","28.05","","28.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.35","20.2","","20.27"
"A134380","미원화학","12","0","KOSPI","1.14","176.16","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","0.22","49.12","","49.01"
"A134790","시디즈","12","0","KOSPI","-0.18","55.7","","55.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.57","76.47","","76.91"
"A136480","하림","12","0","KOSDAQ","1.07","301.1","","297.92"
"A136490","선진","12","0","KOSPI","0","172.16","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","1.89","176.96","","173.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.11","44.46","","44.96"
"A137310","에스디바이오센서","12","1","KOSPI","-4.76","1269.67","","1333.15"
"A137400","피엔티","12","0","KOSDAQ","1.06","1353.36","","1339.11"
"A137940","넥스트아이","12","0","KOSDAQ","-0.49","31.56","","31.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","115.12","","114.9"
"A138040","메리츠금융지주","12","1","KOSPI","1.31","17641.61","","17412.75"
"A138070","신진에스엠","12","0","KOSDAQ","-1.35","44.72","","45.33"
"A138080","오이솔루션","12","0","KOSDAQ","-0.09","118.78","","118.88"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.16","39.45","","40.32"
"A138610","나이벡","12","0","KOSDAQ","-0.95","182.17","","183.91"
"A138930","BNK금융지주","12","1","KOSPI","-2.26","3198.34","","3272.42"
"A139130","iM금융지주","12","1","KOSPI","0.12","1419.13","","1417.44"
"A139480","이마트","12","1","KOSPI","-1.26","1753.39","","1775.69"
"A139670","키네마스터","12","0","KOSDAQ","-0.95","44.12","","44.54"
"A139990","아주스틸","12","0","KOSPI","0.37","142.84","","142.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","111.33","","111.33"
"A140410","메지온","12","0","KOSDAQ","3.73","998.4","","962.47"
"A140430","카티스","12","0","KOSDAQ","15.24","71.15","","61.74"
"A140520","대창스틸","12","0","KOSDAQ","-0.87","48.13","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.12","117.68","","116.38"
"A140860","파크시스템스","12","0","KOSDAQ","-1.95","1299.78","","1325.61"
"A141000","비아트론","12","0","KOSDAQ","1.4","87.47","","86.26"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.66","3473.9","","3532.41"
"A142210","유니트론텍","12","0","KOSDAQ","3.57","106.05","","102.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.17","92.95","","93.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.94","63.51","","65.43"
"A143160","아이디스","12","0","KOSDAQ","0.79","163.42","","162.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3","48.89","","47.47"
"A143240","사람인","12","0","KOSDAQ","-1.19","194.37","","196.72"
"A143540","영우디에스피","12","0","KOSDAQ","-2.37","36.71","","37.6"
"A144510","지씨셀","12","0","KOSDAQ","-2.85","538","","553.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.37","238.12","","237.25"
"A145020","휴젤","12","0","KOSDAQ","-5.69","3239.24","","3434.6"
"A145170","노브랜드","12","0","KOSDAQ","0.41","156.45","","155.81"
"A145210","다이나믹디자인","12","0","KOSPI","-3.78","101.21","","105.19"
"A145720","덴티움","12","1","KOSPI","-2.38","863.37","","884.4"
"A145990","삼양사","12","0","KOSPI","-1.01","504.84","","510"
"A146060","율촌","12","0","KOSDAQ","0","32.69","","32.69"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.44","181.92","","190.36"
"A147760","피엠티","12","0","KOSDAQ","-0.15","36.52","","36.57"
"A147830","제룡산업","12","0","KOSDAQ","2.32","141.2","","138"
"A148150","세경하이테크","12","0","KOSDAQ","-3.3","231.3","","239.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-10.02","31.19","","34.66"
"A148780","비큐AI","12","0","KOSDAQ","1.09","34.97","","34.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","51.59","","51.59"
"A149950","아바텍","12","0","KOSDAQ","-2.15","184.48","","188.54"
"A149980","하이로닉","12","0","KOSDAQ","2.15","150.4","","147.24"
"A150900","파수AI","12","0","KOSDAQ","-0.46","75.66","","76.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.85","300.1","","294.64"
"A153460","네이블","12","0","KOSDAQ","-0.44","44.08","","44.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.62","45.51","","43.5"
"A153710","옵티팜","12","0","KOSDAQ","-1.04","83.77","","84.65"
"A154030","아시아종묘","12","0","KOSDAQ","-0.42","27.41","","27.53"
"A154040","다산솔루에타","12","0","KOSDAQ","1.26","25.9","","25.58"
"A155650","와이엠씨","12","0","KOSDAQ","4.69","78.29","","74.78"
"A155660","DSR","12","0","KOSPI","-0.12","64.16","","64.24"
