"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","2.14","5572.85","","5456.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.45","32.36","","34.96"
"A087600","픽셀플러스","12","0","KOSDAQ","2.91","43.36","","42.14"
"A088130","동아엘텍","12","0","KOSDAQ","4.43","148.28","","141.98"
"A088280","쏘닉스","12","0","KOSDAQ","3.2","80.91","","78.4"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","4.75","46.22","","44.12"
"A088350","한화생명","12","1","KOSPI","2.83","4733.49","","4603.21"
"A088390","이녹스","12","0","KOSDAQ","3.08","100.52","","97.52"
"A088790","진도","12","0","KOSPI","1.46","34.67","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","3.43","295.99","","286.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.88","59.41","","58.9"
"A089010","켐트로닉스","12","0","KOSDAQ","5.8","642.29","","607.07"
"A089030","테크윙","12","0","KOSDAQ","9.79","1952.73","","1778.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.18","34.77","","33.7"
"A089150","케이씨티","12","0","KOSDAQ","0.88","49.39","","48.96"
"A089230","THE E&M","12","0","KOSDAQ","-5.93","106.84","","113.57"
"A089470","HDC현대EP","12","0","KOSPI","3.87","141.32","","136.05"
"A089590","제주항공","12","0","KOSPI","4.74","400.79","","382.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.36","130.03","","129.56"
"A089790","제이티","12","0","KOSDAQ","10.63","66.54","","60.14"
"A089850","유비벨록스","12","0","KOSDAQ","0.21","70.56","","70.41"
"A089860","롯데렌탈","12","0","KOSPI","1.11","1154.64","","1141.93"
"A089890","코세스","12","0","KOSDAQ","1.84","641.84","","630.23"
"A089970","브이엠","12","0","KOSDAQ","14.53","1483.84","","1295.58"
"A089980","상아프론테크","12","0","KOSDAQ","2.34","350.16","","342.17"
"A090080","평화산업","12","0","KOSPI","3","52.71","","51.17"
"A090150","아이윈","12","0","KOSDAQ","-3.06","29.23","","30.15"
"A090350","노루페인트","12","0","KOSPI","1.77","161.4","","158.6"
"A090360","로보스타","12","0","KOSDAQ","27.45","873.6","","685.43"
"A090370","메타랩스","12","0","KOSPI","-1.57","31.28","","31.78"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","51.66","","51.25"
"A090430","아모레퍼시픽","12","1","KOSPI","1.03","6861.2","","6791.01"
"A090460","비에이치","12","0","KOSPI","4.5","1136.08","","1087.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.45","110.8","","106.08"
"A090710","휴림로봇","12","0","KOSDAQ","7.2","1388.09","","1294.92"
"A090850","현대이지웰","12","0","KOSDAQ","2.88","127.04","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","0","105.54","","105.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.8","29.49","","29.26"
"A091440","한울소재과학","12","0","KOSDAQ","2.57","90.59","","88.32"
"A091580","상신이디피","12","0","KOSDAQ","9.43","309.21","","282.56"
"A091590","남화토건","12","0","KOSDAQ","3.03","43.91","","42.62"
"A091700","파트론","12","0","KOSDAQ","2.77","352","","342.5"
"A091810","트리니티항공","12","0","KOSPI","9.43","373.74","","341.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-9.04","120.82","","132.83"
"A092070","디엔에프","12","0","KOSDAQ","2.88","247.64","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","172.46","","173.07"
"A092190","서울바이오시스","12","0","KOSDAQ","4.54","717.84","","686.65"
"A092200","디아이씨","12","0","KOSPI","19.22","287","","240.72"
"A092220","KEC","12","0","KOSPI","-9.47","234.09","","258.58"
"A092230","KPX홀딩스","12","0","KOSPI","0","355.29","","355.29"
"A092300","현우산업","12","0","KOSDAQ","5.97","81.15","","76.58"
"A092440","기신정기","3","0","KOSPI","-3.11","59.13","","61.03"
"A092460","한라IMS","12","0","KOSDAQ","0.81","340.48","","337.75"
"A092600","앤씨앤","12","0","KOSDAQ","-7.13","18.61","","20.04"
"A092730","네오팜","12","0","KOSDAQ","-0.55","288.5","","290.11"
"A092780","DYP","12","0","KOSPI","3.23","65.25","","63.21"
"A092790","넥스틸","12","0","KOSPI","-1.58","453.73","","461.02"
"A092870","엑시콘","12","0","KOSDAQ","6.42","411.1","","386.3"
"A093050","LF","12","0","KOSPI","0.21","691.53","","690.06"
"A093190","빅솔론","12","0","KOSDAQ","1.19","146.79","","145.06"
"A093240","형지엘리트","6","0","KOSPI","-1.7","49.79","","50.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","543.14","","543.14"
"A093370","후성","12","1","KOSPI","10.73","1327.82","","1199.11"
"A093380","풍강","8","0","KOSDAQ","1.7","26.53","","26.08"
"A093520","매커스","12","0","KOSDAQ","2.13","285.05","","279.1"
"A093640","케이알엠","12","0","KOSDAQ","-0.77","148.35","","149.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","92.63","","93"
"A094170","동운아나텍","12","0","KOSDAQ","1.15","920.04","","909.58"
"A094280","효성ITX","12","0","KOSPI","0.49","141.7","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.31","355.43","","337.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.18","267.55","","259.31"
"A094820","일진파워","12","0","KOSDAQ","4.71","234.47","","223.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.32","105.02","","103.65"
"A094850","참좋은여행","12","0","KOSDAQ","1.66","68.6","","67.48"
"A094860","네오리진","12","0","KOSDAQ","-1.24","35.91","","36.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.2","98.25","","89.97"
"A094970","제이엠티","12","0","KOSDAQ","-1.75","56.27","","57.28"
"A095190","신화프리텍","12","0","KOSDAQ","3.48","155.32","","150.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.3","83.07","","81.2"
"A095340","ISC","12","0","KOSDAQ","12.91","4652.75","","4120.71"
"A095500","미래나노텍","12","0","KOSDAQ","5.51","273.2","","258.93"
"A095570","AJ네트웍스","12","0","KOSPI","1.4","212.69","","209.75"
"A095610","테스","12","0","KOSDAQ","3.18","2325.14","","2253.5"
"A095660","네오위즈","12","0","KOSDAQ","-0.15","431.65","","432.3"
"A095700","제넥신","12","0","KOSDAQ","-4.63","178.06","","186.72"
"A095720","웅진씽크빅","12","0","KOSPI","-1.77","94.67","","96.38"
"A095910","에스에너지","12","0","KOSDAQ","3.94","76.83","","73.92"
"A096240","크레버스","12","0","KOSDAQ","-2.2","105.13","","107.49"
"A096250","와이즈넛","12","0","KOSDAQ","-0.23","114.02","","114.28"
"A096350","대창솔루션","12","0","KOSDAQ","5.6","90.29","","85.5"
"A096530","씨젠","12","0","KOSDAQ","2.68","1603.34","","1561.56"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3","46.28","","44.93"
"A096690","에이루트","12","0","KOSDAQ","-5.49","29.77","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","0.53","282.76","","281.28"
"A096770","SK이노베이션","12","1","KOSPI","2.86","20083.47","","19525.6"
"A096870","엘디티","12","0","KOSDAQ","-2.57","17.41","","17.86"
"A097230","HJ중공업","12","0","KOSPI","5","1991.01","","1896.2"
"A097520","엠씨넥스","12","0","KOSPI","6.04","381.96","","360.21"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","6.45","53.16","","49.94"
"A097870","효성오앤비","6","0","KOSDAQ","1.19","50.6","","50.01"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","3199.01","","3221.6"
"A098070","한텍","12","0","KOSDAQ","2.3","396.47","","387.57"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.33","290.12","","278.06"
"A098460","고영","12","0","KOSDAQ","10.78","2574.55","","2323.96"
"A098660","에스티오","12","0","KOSDAQ","-0.3","20.63","","20.69"
"A099190","아이센스","12","0","KOSDAQ","2.16","517.63","","506.7"
"A099220","SDN","12","0","KOSDAQ","-0.37","70.53","","70.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.87","1620.79","","1530.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.86","33","","33.28"
"A099410","동방선기","12","0","KOSDAQ","3.54","63.42","","61.25"
"A099430","바이오플러스","12","0","KOSDAQ","14.84","362.45","","315.6"
"A099440","스맥","12","0","KOSDAQ","4.74","264.1","","252.16"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.26","96.71","","97.94"
"A100030","인지소프트","12","0","KOSDAQ","1.05","63.18","","62.52"
"A100090","SK오션플랜트","12","0","KOSPI","3.67","1146.47","","1105.86"
"A100120","뷰웍스","12","0","KOSDAQ","-1.37","259.27","","262.86"
"A100130","동국S&C","12","0","KOSDAQ","2.89","116","","112.74"
"A100220","비상교육","12","0","KOSPI","-0.83","77.98","","78.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","190.74","","191.06"
"A100590","머큐리","12","0","KOSDAQ","0.28","123.75","","123.4"
"A100660","서암기계공업","12","0","KOSDAQ","5.53","51.66","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","-1.81","106.65","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.07","2990.92","","2874.04"
"A100840","SNT에너지","12","0","KOSPI","6.11","897.55","","845.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0.58","27.31","","27.15"
"A101140","인바이오젠","12","0","KOSPI","1.67","67.1","","65.99"
"A101160","월덱스","12","0","KOSDAQ","5.81","450.75","","425.98"
"A101170","우림피티에스","12","0","KOSDAQ","7.03","189","","176.58"
"A101240","씨큐브","12","0","KOSDAQ","3.98","43.04","","41.4"
"A101330","모베이스","12","0","KOSDAQ","6.9","107.63","","100.69"
"A101360","에코앤드림","12","0","KOSDAQ","-0.57","247.94","","249.36"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0.42","22.39","","22.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.67","1672.65","","1568.11"
"A101530","해태제과식품","12","0","KOSPI","0.48","184.31","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.68","99.93","","97.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.8","23.32","","23.99"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","359.1","","359.52"
"A101930","인화정공","12","0","KOSDAQ","2.07","523.97","","513.35"
"A101970","우양에이치씨","12","0","KOSDAQ","1.45","175.41","","172.9"
"A102120","어보브반도체","12","0","KOSDAQ","10.26","231.15","","209.64"
"A102260","동성케미컬","12","0","KOSPI","1.87","206.99","","203.19"
"A102370","케이옥션","12","0","KOSDAQ","5.54","80.46","","76.24"
"A102460","이연제약","12","0","KOSPI","2.35","218.21","","213.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.62","684.39","","630.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.92","691.18","","671.55"
"A103140","풍산","12","1","KOSPI","1.18","2396.08","","2368.05"
"A103230","에스앤더블류","12","0","KOSDAQ","1","25.42","","25.16"
"A103590","일진전기","12","0","KOSPI","10.29","5264.47","","4773.31"
"A103840","우양","12","0","KOSDAQ","-1.46","44.27","","44.93"
"A104040","디에스엠","12","0","KOSDAQ","-1.57","67.3","","68.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.43","56.2","","57.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.07","109.39","","111.7"
"A104480","티케이케미칼","12","0","KOSDAQ","3.69","191.33","","184.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","61.5","","62.33"
"A104620","노랑풍선","12","0","KOSDAQ","2.08","70.1","","68.67"
"A104700","한국철강","12","0","KOSPI","-0.65","332.79","","334.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.51","587.53","","551.6"
"A105330","케이엔더블유","12","0","KOSDAQ","6.63","154.59","","144.98"
"A105550","엣지파운드리","12","0","KOSDAQ","1.52","52.47","","51.68"
"A105560","KB금융","12","1","KOSPI","2.7","58090.1","","56561.41"
"A105630","한세실업","12","0","KOSPI","0.76","373.2","","370.4"
"A105740","디케이락","12","0","KOSDAQ","3.68","88.77","","85.62"
"A105760","포스뱅크","12","0","KOSDAQ","-1.65","54.65","","55.57"
"A105840","우진","12","0","KOSPI","5.94","432.23","","407.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.66","168.11","","163.75"
"A106240","파인테크닉스","12","0","KOSDAQ","2.51","51.34","","50.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.04","132.47","","133.86"
"A107600","새빗켐","12","0","KOSDAQ","12.55","144.13","","128.05"
"A107640","한중엔시에스","12","0","KOSDAQ","6.99","457.78","","427.87"
"A108230","톱텍","12","0","KOSDAQ","6.23","155.71","","146.58"
"A108320","LX세미콘","12","0","KOSPI","7.69","910.8","","845.74"
"A108380","대양전기공업","12","0","KOSDAQ","1.99","221.01","","216.7"
"A108490","로보티즈","12","0","KOSDAQ","17.41","4448.41","","3788.84"
"A108670","LX하우시스","12","0","KOSPI","4.68","321.04","","306.69"
"A108860","셀바스AI","12","0","KOSDAQ","2.33","283.68","","277.22"
"A109070","주성코퍼레이션","12","0","KOSPI","3.93","79.69","","76.68"
"A109080","옵티시스","12","0","KOSDAQ","0.24","69.66","","69.49"
"A109610","에스와이","12","0","KOSDAQ","2.13","117.38","","114.93"
"A109670","씨싸이트","12","0","KOSDAQ","-0.49","23.52","","23.64"
"A109740","디에스케이","12","0","KOSDAQ","4.44","120.84","","115.7"
"A109820","진매트릭스","12","0","KOSDAQ","-4.5","40.71","","42.62"
"A109860","동일금속","12","0","KOSDAQ","1.23","67.25","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","3.01","17.68","","17.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.7","81.54","","82.95"
"A110990","디아이티","12","0","KOSDAQ","4.17","472.5","","453.6"
"A111110","호전실업","12","0","KOSPI","-0.96","67.51","","68.16"
"A111380","동인기연","12","0","KOSPI","2.9","84.93","","82.54"
"A111710","남화산업","12","0","KOSDAQ","-0.94","75.76","","76.48"
"A111770","영원무역","12","1","KOSPI","0.24","3753.18","","3744.32"
"A112040","위메이드","12","0","KOSDAQ","0.77","670.14","","665.05"
"A112290","와이씨켐","12","0","KOSDAQ","2.75","294.42","","286.53"
"A112610","씨에스윈드","12","1","KOSPI","3.03","2150.74","","2087.48"
"A113810","디젠스","12","0","KOSDAQ","0.15","21.5","","21.47"
"A114090","GKL","12","1","KOSPI","0.52","715.05","","711.34"
"A114190","강원에너지","12","0","KOSDAQ","5.71","314.26","","297.28"
"A114450","그린생명과학","12","0","KOSDAQ","-4","57.6","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","34.99","","34.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.87","429.47","","413.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10.67","167.14","","151.03"
"A115160","휴맥스","12","0","KOSDAQ","0.13","32.04","","32"
"A115180","큐리언트","12","0","KOSDAQ","4.37","1024.02","","981.12"
"A115310","인포바인","12","0","KOSDAQ","1.25","167.95","","165.87"
"A115440","우리넷","12","0","KOSDAQ","2.3","139.46","","136.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.44","247.58","","259.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.24","26.43","","27.04"
"A115500","케이씨에스","12","0","KOSDAQ","3.24","164.52","","159.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","1.23","23","","22.72"
"A115610","이미지스","12","0","KOSDAQ","-5.59","24.94","","26.41"
"A117580","대성에너지","12","0","KOSPI","-0.63","215.6","","216.98"
"A117670","알파칩스","12","0","KOSDAQ","2.47","107.79","","105.19"
"A117730","티로보틱스","12","0","KOSDAQ","12.08","433.11","","386.42"
"A118000","메타케어","12","0","KOSPI","-2.22","30.23","","30.92"
"A118990","모트렉스","12","0","KOSDAQ","5.75","203.17","","192.13"
"A119500","포메탈","12","0","KOSDAQ","7.34","46.8","","43.6"
"A119610","인터로조","12","0","KOSDAQ","8.13","250.53","","231.7"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","26.7","216.33","","170.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","8","444.12","","411.22"
"A120030","조선선재","12","0","KOSPI","1.44","115.08","","113.44"
"A120110","코오롱인더","12","1","KOSPI","7.75","2290.87","","2126.17"
"A120240","대정화금","12","0","KOSDAQ","-1.54","96.42","","97.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.32","198.55","","199.19"
"A121600","나노신소재","12","0","KOSDAQ","7.75","851.63","","790.36"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-13.15","12.19","","14.03"
"A121890","에스디시스템","12","0","KOSDAQ","-1","33.03","","33.36"
"A122310","제노레이","12","0","KOSDAQ","-3.21","65.78","","67.97"
"A122350","삼기","12","0","KOSDAQ","2.77","47","","45.74"
"A122450","KX","12","0","KOSDAQ","1.54","133.11","","131.1"
"A122640","예스티","12","0","KOSDAQ","3.83","551.53","","531.18"
"A122690","서진오토모티브","12","0","KOSDAQ","4.1","46.85","","45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.43","879.41","","875.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.83","243.03","","241.02"
"A122990","와이솔","12","0","KOSDAQ","3.19","223.77","","216.84"
"A123010","알엔티엑스","12","0","KOSDAQ","7.6","88.09","","81.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.11","134.96","","129.64"
"A123330","제닉","12","0","KOSDAQ","-1.22","161.37","","163.36"
"A123410","코리아에프티","12","0","KOSDAQ","11.91","185.7","","165.93"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.43","72.92","","73.23"
"A123570","이엠넷","12","0","KOSDAQ","0.22","41.48","","41.39"
"A123690","한국화장품","12","0","KOSPI","0.52","123.4","","122.76"
"A123700","SJM","12","0","KOSPI","0.42","56.57","","56.33"
"A123750","알톤","12","0","KOSDAQ","-2.16","25.04","","25.59"
"A123840","뉴온","12","0","KOSDAQ","1.24","26","","25.68"
"A123860","아나패스","12","0","KOSDAQ","-0.69","226.95","","228.53"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","289.41","","290.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","11.34","1116.14","","1002.44"
"A124560","태웅로직스","12","0","KOSDAQ","-0.46","83.06","","83.44"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","29.96","337.42","","259.64"
"A125210","아모그린텍","12","0","KOSDAQ","-1.48","186.58","","189.38"
"A125490","한라캐스트","12","0","KOSDAQ","15.84","568.71","","490.96"
"A126340","비나텍","12","0","KOSDAQ","-1.46","1013.67","","1028.67"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","324.33","","324.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.26","230.67","","221.25"
"A126640","화신정공","12","0","KOSDAQ","0.33","63.98","","63.77"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.55","229.96","","219.95"
"A126720","수산인더스트리","12","0","KOSPI","4.71","412.87","","394.29"
"A126730","코칩","12","0","KOSDAQ","7.43","190.31","","177.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.17","73.1","","74.72"
"A127120","제이에스링크","12","0","KOSDAQ","-3.56","1220.39","","1265.4"
"A127710","아시아경제","12","0","KOSDAQ","-1.54","50.79","","51.58"
"A127980","화인써키트","12","0","KOSDAQ","2.86","63.94","","62.16"
"A128540","에코캡","12","0","KOSDAQ","0","43.27","","43.27"
"A128660","피제이메탈","12","0","KOSDAQ","0.32","77.14","","76.89"
"A128820","대성산업","12","0","KOSPI","1.12","284.98","","281.82"
"A128940","한미약품","12","1","KOSPI","5.31","5592","","5310.16"
"A129260","인터지스","12","0","KOSPI","0.93","64.85","","64.26"
"A129890","앱코","12","0","KOSDAQ","2.19","44.68","","43.72"
"A129920","대성하이텍","12","0","KOSDAQ","-0.68","141.53","","142.5"
"A130500","GH신소재","12","0","KOSDAQ","0.43","33.82","","33.67"
"A130580","나이스디앤비","12","0","KOSDAQ","2.84","83.78","","81.47"
"A130660","한전산업","12","0","KOSPI","5.28","500.74","","475.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.27","22.78","","22.06"
"A131030","옵투스제약","12","0","KOSDAQ","2.45","125.29","","122.29"
"A131090","시큐브","12","0","KOSDAQ","0","27.88","","27.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.98","36.41","","36.05"
"A131180","딜리","12","0","KOSDAQ","3.59","26.27","","25.36"
"A131220","대한과학","12","0","KOSDAQ","4.3","32.54","","31.2"
"A131290","티에스이","12","0","KOSDAQ","-4.43","2505.41","","2621.56"
"A131370","알서포트","12","0","KOSDAQ","-3.06","109.73","","113.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.52","92.9","","86.41"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","2.96","3295.29","","3200.59"
"A133750","메가엠디","12","0","KOSDAQ","0.97","39.18","","38.81"
"A133820","화인베스틸","12","0","KOSPI","-0.08","45.21","","45.24"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.77","18.48","","18.81"
"A134380","미원화학","12","0","KOSPI","0.7","254.68","","252.92"
"A134580","탑코미디어","12","0","KOSDAQ","2.22","74.88","","73.25"
"A134790","시디즈","12","0","KOSPI","-0.26","38.36","","38.46"
"A136150","원일티엔아이","12","0","KOSDAQ","4.02","114.82","","110.38"
"A136410","아셈스","12","0","KOSDAQ","-0.17","65.12","","65.23"
"A136480","하림","12","0","KOSDAQ","0.67","317.57","","315.44"
"A136490","선진","12","0","KOSPI","2.88","254.68","","247.55"
"A136540","윈스테크넷","12","0","KOSDAQ","0.18","139.38","","139.13"
"A137080","나래나노텍","12","0","KOSDAQ","-4.87","56.18","","59.06"
"A137310","에스디바이오센서","12","1","KOSPI","-1.12","961.16","","972.03"
"A137400","피엔티","12","0","KOSDAQ","6.13","1066.08","","1004.49"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.47","80.83","","85.51"
"A138040","메리츠금융지주","12","1","KOSPI","0.65","18224.12","","18106.97"
"A138070","신진에스엠","12","0","KOSDAQ","0.12","29.35","","29.32"
"A138080","오이솔루션","12","0","KOSDAQ","4.37","472.83","","453.03"
"A138360","앤로보틱스","12","0","KOSDAQ","4.01","249.84","","240.21"
"A138610","나이벡","12","0","KOSDAQ","7.95","254.64","","235.88"
"A138930","BNK금융지주","12","1","KOSPI","2.87","5331.42","","5182.46"
"A139130","iM금융지주","12","1","KOSPI","2.49","2969.95","","2897.67"
"A139480","이마트","12","1","KOSPI","5.99","2588.49","","2442.23"
"A139670","키네마스터","12","0","KOSDAQ","1.91","24.83","","24.37"
"A139990","아주스틸","12","0","KOSPI","1.68","117.04","","115.1"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.41","84.15","","81.37"
"A140410","메지온","12","0","KOSDAQ","3.72","2203.43","","2124.41"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","1.05","42.64","","42.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.24","201.71","","188.1"
"A140860","파크시스템스","12","0","KOSDAQ","7.04","1861.35","","1738.89"
"A141000","비아트론","12","0","KOSDAQ","6.63","126.6","","118.72"
"A141080","리가켐바이오","12","0","KOSDAQ","0.94","5164.21","","5116.08"
"A142210","유니트론텍","12","0","KOSDAQ","29.86","178.67","","137.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-9.79","122.19","","135.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.45","29.52","","29.1"
"A143160","아이디스","12","0","KOSDAQ","-0.97","175.11","","176.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.69","169.26","","170.44"
"A143540","영우디에스피","12","0","KOSDAQ","-11","65.7","","73.81"
"A144510","지씨셀","12","0","KOSDAQ","0.66","314.43","","312.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.74","415.95","","412.9"
"A145020","휴젤","12","0","KOSDAQ","1.97","3186.74","","3125.22"
"A145170","노브랜드","12","0","KOSDAQ","0","75.75","","75.75"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.99","416.1","","400.15"
"A145990","삼양사","12","0","KOSPI","0.93","449.15","","445.03"
"A146060","율촌","12","0","KOSDAQ","-1.09","28.22","","28.53"
"A146320","비씨엔씨","12","0","KOSDAQ","9.44","204.77","","187.11"
"A147760","피엠티","12","0","KOSDAQ","17.66","87.21","","74.12"
"A147830","제룡산업","12","0","KOSDAQ","8.32","200.4","","185"
"A148150","세경하이테크","12","0","KOSDAQ","0","143.24","","143.24"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.17","40.83","","40.76"
"A148780","비큐AI","12","0","KOSDAQ","1.52","31.45","","30.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.07","28.85","","28.54"
"A149950","아바텍","12","0","KOSDAQ","1.03","174.67","","172.9"
"A149980","하이로닉","12","0","KOSDAQ","1.5","114.66","","112.97"
"A150900","파수AI","12","0","KOSDAQ","-1.11","51.97","","52.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.66","294.19","","286.57"
"A153460","네이블","12","0","KOSDAQ","-1.61","51.78","","52.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.62","38.2","","39.23"
"A153710","옵티팜","12","0","KOSDAQ","-1.79","72.32","","73.64"
"A154030","아시아종묘","12","0","KOSDAQ","-0.44","21.69","","21.78"
"A154040","다산솔루에타","12","0","KOSDAQ","3.45","18.85","","18.22"
"A155650","와이엠씨","12","0","KOSDAQ","-1.35","76.28","","77.32"
"A155660","DSR","12","0","KOSPI","2.92","70.56","","68.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.17","129.86","","129.64"
"A158430","아톤","12","0","KOSDAQ","3.82","159.87","","153.99"
"A159010","아스플로","12","0","KOSDAQ","4.35","224.02","","214.69"
"A159580","제로투세븐","12","0","KOSDAQ","1.4","65.21","","64.3"
"A159910","에코글로우","12","0","KOSDAQ","-2.31","37.68","","38.57"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.77","1119.69","","1048.65"
"A160550","NEW","12","0","KOSDAQ","-1.93","41.02","","41.83"
"A160980","싸이맥스","12","0","KOSDAQ","8.62","378.53","","348.48"
"A161000","애경케미칼","12","0","KOSPI","1.24","714.65","","705.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.22","7655.48","","7345.79"
"A161580","필옵틱스","12","0","KOSDAQ","9.94","1153.36","","1049.04"
"A161890","한국콜마","12","1","KOSPI","0","2105.57","","2105.57"
