"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.31","27.94","","28.9"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.15","92.06","","94.08"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.84","67.12","","67.68"
"A010580","에스엠벡셀","12","0","KOSPI","4.78","36.44","","34.78"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-2.19","54.01","","55.22"
"A010690","화신","12","0","KOSPI","-1.84","260.51","","265.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","52.87","","53.24"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1467.53","","1475.74"
"A010820","퍼스텍","12","0","KOSPI","-0.86","216.52","","218.39"
"A010950","S-Oil","12","1","KOSPI","-2.02","9265.56","","9456.95"
"A010960","삼호개발","12","0","KOSPI","-3.03","88","","90.75"
"A011000","진원생명과학","12","0","KOSPI","-2.79","252.96","","260.21"
"A011040","경동제약","12","0","KOSDAQ","-1.09","241.61","","244.26"
"A011070","LG이노텍","12","1","KOSPI","-0.94","1992.77","","2011.7"
"A011080","형지I&C","12","0","KOSDAQ","0.5","99.31","","98.82"
"A011090","에넥스","12","0","KOSPI","-2.26","194.97","","199.47"
"A011150","CJ씨푸드","12","0","KOSPI","-2.5","119.29","","122.34"
"A011170","롯데케미칼","12","1","KOSPI","-3.91","8843.06","","9202.95"
"A011200","HMM","12","0","KOSPI","-9.63","477.02","","527.83"
"A011210","현대위아","12","1","KOSPI","0.22","2496.51","","2491.07"
"A011230","삼화전자","12","0","KOSPI","-2.56","24.41","","25.05"
"A011280","태림포장","12","0","KOSPI","-0.92","228","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","-0.99","56.86","","57.43"
"A011320","유니크","12","0","KOSDAQ","-3.34","69.94","","72.36"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-2.92","184.64","","190.19"
"A011390","부산산업","12","0","KOSPI","3.94","43.14","","41.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.95","76.31","","77.83"
"A011500","한농화성","12","0","KOSPI","-0.63","61.3","","61.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","70.97","","71.5"
"A011690","와이투솔루션","12","0","KOSPI","-1.54","95.3","","96.79"
"A011700","한신기계","12","0","KOSPI","2.4","90.04","","87.93"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.44","343.29","","351.89"
"A011780","금호석유화학","12","1","KOSPI","-2.52","1885.95","","1934.7"
"A011790","SKC","12","1","KOSPI","-2.78","1035.86","","1065.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.09","89.64","","86.95"
"A011930","신성이엔지","12","0","KOSPI","-5.01","180.95","","190.5"
"A012030","DB","12","0","KOSPI","9.91","157.54","","143.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.74","240.39","","244.65"
"A012170","아센디오","12","0","KOSPI","2.67","135.08","","131.58"
"A012200","계양전기","12","0","KOSPI","1.7","234.39","","230.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.04","115.67","","109.08"
"A012320","경동인베스트","12","0","KOSPI","-0.75","277.74","","279.83"
"A012330","현대모비스","12","1","KOSPI","-0.97","24725.34","","24968.7"
"A012340","뉴인텍","12","0","KOSDAQ","0.32","59.67","","59.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.42","2587.43","","2526.33"
"A012510","더존비즈온","12","0","KOSPI","-2.15","676.54","","691.37"
"A012610","경인양행","12","0","KOSPI","-3.09","183.8","","189.66"
"A012620","원일특강","12","0","KOSDAQ","-4.58","50.38","","52.8"
"A012630","HDC","12","1","KOSPI","-4.85","3181.21","","3343.29"
"A012690","모나리자","12","0","KOSPI","-2.62","142.63","","146.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.69","233.25","","237.27"
"A012750","에스원","12","1","KOSPI","-1.96","3799.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-1.63","142.99","","145.36"
"A012800","대창","12","0","KOSPI","-2.39","92.96","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-1.86","85.45","","87.08"
"A013000","세우글로벌","12","0","KOSPI","23.54","97.61","","79.01"
"A013030","하이록코리아","12","0","KOSDAQ","-1.23","328.08","","332.16"
"A013120","동원개발","12","0","KOSDAQ","-1.43","407.27","","413.18"
"A013310","아진산업","12","0","KOSDAQ","0.88","115.66","","114.65"
"A013360","일성건설","12","0","KOSPI","3.02","54.74","","53.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","235.33","","237.91"
"A013570","디와이","12","0","KOSPI","0.94","169.76","","168.18"
"A013580","계룡건설","12","0","KOSPI","-1.75","100.03","","101.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.61","55.09","","55.99"
"A013720","청보","12","0","KOSDAQ","-3.23","26.37","","27.25"
"A013810","스페코","12","0","KOSDAQ","-1.39","68.4","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","1.15","100.32","","99.18"
"A013890","지누스","12","0","K-OTC","1.54","163.71","","161.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.02","259.15","","270.01"
"A014100","메디앙스","12","0","KOSDAQ","-1.65","196.9","","200.2"
"A014130","한익스프레스","12","0","KOSPI","-1.61","147","","149.4"
"A014160","대영포장","12","0","KOSPI","-3.15","111.18","","114.8"
"A014190","원익큐브","12","0","KOSDAQ","3.16","98.37","","95.35"
"A014280","금강공업","12","0","KOSPI","-5.61","208.32","","220.7"
"A014440","영보화학","12","0","KOSPI","-1.46","81.2","","82.4"
"A014470","부방","12","0","KOSDAQ","-3.77","184.76","","192.01"
"A014530","극동유화","12","0","KOSPI","0.28","124.48","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-1.19","91.63","","92.73"
"A014580","태경비케이","12","0","KOSPI","-0.37","73.37","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","271.99","","273.42"
"A014680","한솔케미칼","12","1","KOSPI","-3.54","861.82","","893.45"
"A014710","사조씨푸드","12","0","KOSPI","-1.44","117.95","","119.67"
"A014790","HL D&I","12","0","KOSPI","2.4","156.92","","153.24"
"A014820","동원시스템즈","12","1","KOSPI","-2.37","1685.57","","1726.5"
"A014830","유니드","12","1","KOSPI","-2.66","438.71","","450.72"
"A014910","성문전자","12","0","KOSPI","-1.15","85.75","","86.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.43","81.5","","83.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.45","122.66","","127.05"
"A014990","인디에프","12","0","KOSPI","4.17","154.4","","148.22"
"A015020","이스타코","12","0","KOSPI","-6.08","66.21","","70.49"
"A015230","대창단조","12","0","KOSPI","-1.35","80.1","","81.2"
"A015260","에이엔피","12","0","KOSPI","0.45","100.22","","99.77"
"A015360","INVENI","12","0","KOSPI","2.23","234.3","","229.2"
"A015590","DKME","12","0","KOSPI","-0.89","78.52","","79.23"
"A015710","코콤","12","0","KOSDAQ","-3.33","177.93","","184.07"
"A015750","성우하이텍","12","0","KOSDAQ","-2.11","473.4","","483.6"
"A015760","한국전력","12","1","KOSPI","-3.06","38646.24","","39865.97"
"A015860","일진홀딩스","12","0","KOSPI","-6.21","387.38","","413.04"
"A015890","태경산업","12","0","KOSPI","0.2","149.07","","148.77"
"A016090","대현","12","0","KOSPI","-3.02","152.83","","157.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","488.85","","488.85"
"A016250","SGC E&C","12","0","KOSDAQ","-3.93","301.28","","313.6"
"A016360","삼성증권","12","1","KOSPI","-3.13","2724.91","","2812.81"
"A016380","KG스틸","12","0","KOSPI","0","482.5","","482.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","670","","676"
"A016580","환인제약","12","0","KOSPI","-4.13","323.64","","337.59"
"A016590","신대양제지","12","0","KOSPI","1.09","89.77","","88.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.45","99.88","","100.33"
"A016610","DB증권","12","0","KOSPI","-2.49","149.62","","153.44"
"A016670","디모아","12","0","KOSDAQ","-4.66","125.89","","132.05"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","155.1","","156.07"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.85","400.2","","403.65"
"A016880","웅진","12","0","KOSPI","-2.11","181.11","","185.02"
"A016920","카스","12","0","KOSDAQ","-1.04","38.66","","39.06"
"A017000","신원종합개발","12","0","KOSDAQ","0.71","49.64","","49.28"
"A017040","광명전기","12","0","KOSPI","0.41","105.74","","105.31"
"A017180","명문제약","12","0","KOSPI","-2.93","99.46","","102.45"
"A017250","인터엠","9","0","KOSDAQ","-0.56","53.21","","53.51"
"A017370","우신시스템","12","0","KOSPI","-1.79","58.7","","59.77"
"A017390","서울가스","12","0","KOSPI","-1.38","430","","436"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","65.01","","65.4"
"A017510","세명전기","12","0","KOSDAQ","0.6","51.23","","50.92"
"A017550","수산세보틱스","12","0","KOSPI","-1.53","97.12","","98.63"
"A017650","대림제지","12","0","KOSDAQ","1.75","52.47","","51.57"
"A017670","SK텔레콤","12","1","KOSPI","-0.47","17037.35","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","-2.18","1546.92","","1581.41"
"A017810","풀무원","12","0","KOSPI","-3.57","617.07","","639.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.28","166.15","","168.31"
"A017900","광전자","12","0","KOSPI","-0.92","124.87","","126.03"
"A017940","E1","12","0","KOSPI","-0.3","458.25","","459.62"
"A017960","한국카본","12","0","KOSPI","-0.47","282.23","","283.55"
"A018000","유니슨","12","0","KOSDAQ","0","94.01","","94.01"
"A018120","진로발효","12","0","KOSDAQ","-0.3","251.3","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1","11684.05","","11567.98"
"A018290","브이티","12","0","KOSDAQ","-6.02","55.22","","58.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.67","178.85","","183.75"
"A018470","조일알미늄","12","0","KOSPI","-1.1","125.63","","127.02"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","108.7","","109.04"
"A018620","우진비앤지","12","0","KOSDAQ","-5.28","96.21","","101.57"
"A018670","SK가스","12","0","KOSPI","-1.11","790.45","","799.33"
"A018680","서울제약","12","0","KOSDAQ","-2.56","108.19","","111.04"
"A018700","졸스","12","0","KOSDAQ","2.8","44.46","","43.25"
"A018880","한온시스템","12","1","KOSPI","-0.84","6325.53","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","-2.76","59.53","","61.21"
"A019170","신풍제약","12","0","KOSPI","0.22","483.22","","482.16"
"A019180","티에이치엔","12","0","KOSPI","-3.92","50.67","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","-0.46","261.74","","262.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.75","37.22","","37.89"
"A019540","일지테크","12","0","KOSDAQ","-3.66","96.08","","99.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.36","108.58","","107.13"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","88.41","","89"
"A019660","글로본","12","0","KOSDAQ","0","237.73","","237.73"
"A019680","대교","12","1","KOSPI","-0.77","768.25","","774.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.39","41.3","","41.88"
"A019990","에너토크","12","0","KOSDAQ","6.47","30.83","","28.96"
"A020000","한섬","12","1","KOSPI","-0.84","1012.29","","1020.91"
"A020120","키다리스튜디오","12","0","KOSPI","-0.64","48.92","","49.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.08","731.08","","723.24"
"A020180","대신정보통신","3","0","KOSDAQ","3.19","68.4","","66.29"
"A020400","대동금속","12","0","KOSDAQ","-3.06","17.47","","18.02"
"A020560","아시아나항공","12","0","KOSPI","-1.89","859.42","","876.01"
"A020710","시공테크","12","0","KOSDAQ","-2.62","119.08","","122.29"
"A020760","일진디스플","12","0","KOSPI","-1.51","110.99","","112.69"
"A021040","대호특수강","12","0","KOSDAQ","-1.92","76.92","","78.43"
"A021050","서원","12","0","KOSPI","-2.01","47.7","","48.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.07","98.4","","101.52"
"A021240","코웨이","12","1","KOSPI","-0.46","8329.48","","8368.04"
"A021320","KCC건설","12","0","KOSDAQ","-2.27","212.29","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","-2.49","46.48","","47.67"
"A021820","세원정공","6","0","KOSPI","-0.25","199.5","","200"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.11","51.87","","48.43"
"A022100","포스코DX","12","0","KOSDAQ","-4.91","913.73","","960.86"
"A022220","티케이지애강","12","0","KOSDAQ","-1.79","113.95","","116.02"
"A023000","삼원강재","12","0","KOSPI","-0.43","138.6","","139.2"
"A023150","MH에탄올","12","0","KOSPI","-1.39","57.55","","58.36"
"A023160","태광","12","0","KOSDAQ","-0.45","237.18","","238.24"
"A023350","한국종합기술","12","0","KOSPI","0.34","65.04","","64.82"
"A023410","유진기업","12","0","KOSDAQ","-0.76","384.8","","387.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.13","61.18","","61.88"
"A023530","롯데쇼핑","12","1","KOSPI","-5.38","6644.58","","7022.47"
"A023590","다우기술","12","0","KOSPI","-3.69","1054.37","","1094.75"
"A023600","삼보판지","12","0","KOSDAQ","-1.14","96.88","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","2.36","153.24","","149.71"
"A023770","플레이위드","12","0","KOSDAQ","-4.69","35.09","","36.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.17","25.3","","25.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","88.38","","88.99"
"A023810","인팩","12","0","KOSPI","-1.46","67.5","","68.5"
"A023900","풍국주정","12","0","KOSDAQ","0","90.72","","90.72"
"A023910","대한약품","12","0","KOSDAQ","-2.93","178.8","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.22","42.54","","43.51"
"A024060","흥구석유","12","0","KOSDAQ","-2.88","48","","49.43"
"A024070","WISCOM","12","0","KOSPI","0.11","68.29","","68.22"
"A024090","디씨엠","12","0","KOSPI","1.63","146.25","","143.91"
"A024110","기업은행","12","1","KOSPI","-2.09","6551.75","","6691.75"
"A024120","KB오토시스","12","0","KOSDAQ","3.02","70.61","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","-1.21","959.71","","971.44"
"A024740","한일단조","12","0","KOSDAQ","-1.27","45.33","","45.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.13","109.53","","111.91"
"A024830","세원물산","12","0","KOSDAQ","-1.01","73.4","","74.15"
"A024840","KBI메탈","12","0","KOSDAQ","1.22","79.55","","78.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.49","36.98","","36.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","65.5","","65.65"
"A024890","대원화성","12","0","KOSPI","-2.17","129.93","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-1.08","59.59","","60.25"
"A024910","경창산업","12","0","KOSDAQ","-3.45","103.25","","106.94"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","35","","35.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.26","253.53","","252.86"
"A025000","KPX케미칼","12","0","KOSPI","-1.16","247.81","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","-4.52","128.99","","135.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.83","69.1","","71.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","80.64","","80.2"
"A025540","한국단자","12","1","KOSPI","-0.11","987.34","","988.38"
"A025550","한국선재","12","0","KOSDAQ","0.21","119.79","","119.55"
"A025560","미래산업","12","0","KOSPI","-2.08","193.63","","197.74"
"A025620","차AI헬스케어","12","0","KOSPI","5.4","123.41","","117.09"
"A025750","한솔홈데코","12","0","KOSPI","0.28","135.86","","135.48"
"A025770","한국정보통신","12","0","KOSDAQ","-1.4","409.47","","415.3"
"A025820","이구산업","12","0","KOSPI","3.69","56.35","","54.34"
"A025860","남해화학","12","1","KOSPI","-2.3","443.63","","454.06"
"A025870","신라에스지","12","0","KOSDAQ","-1.85","25.4","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","35.72","","35.59"
"A025890","한국주강","12","0","KOSPI","-1.72","35.62","","36.25"
"A025900","동화기업","12","0","KOSDAQ","-0.82","519","","523.3"
"A025950","동신건설","12","0","KOSDAQ","-1.04","47.88","","48.38"
"A025980","아난티","12","0","KOSDAQ","-3.5","612.47","","634.69"
"A026040","제이에스티나","12","0","KOSDAQ","-2.66","241.78","","248.38"
"A026150","특수건설","12","0","KOSDAQ","-1.98","54.37","","55.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2","173.59","","177.13"
"A026910","광진실업","12","0","KOSDAQ","0.26","24.56","","24.5"
"A026940","부국철강","12","0","KOSPI","-1.32","52.3","","53"
"A026960","동서","12","0","KOSDAQ","0","3334.97","","3334.97"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","83.85","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-3.74","298.4","","310"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.87","5029.11","","5177.76"
"A027580","상보","12","0","KOSDAQ","-1.81","88","","89.62"
"A027710","팜스토리","12","0","KOSDAQ","-4.82","134.75","","141.57"
"A027740","마니커","12","0","KOSPI","-8.3","105.89","","115.48"
"A027830","대성창투","12","0","KOSDAQ","-2.49","78.4","","80.4"
"A027970","한국제지","12","0","KOSPI","-0.69","28.24","","28.44"
"A028050","삼성E&A","12","1","KOSPI","-2.34","2048.2","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","88.67","","89.17"
"A028100","동아지질","12","0","KOSPI","-1.49","98.67","","100.17"
"A028260","삼성물산","12","1","KOSPI","-2.81","22952.5","","23616.41"
"A028300","HLB","12","0","KOSDAQ","0.44","809.8","","806.24"
"A028670","팬오션","12","0","KOSPI","0.96","1953.78","","1935.18"
"A029460","케이씨","12","0","KOSPI","-3.47","510.92","","529.29"
"A029480","광무","12","0","KOSDAQ","-1.72","45","","45.79"
"A029530","신도리코","12","1","KOSPI","-1.13","530.21","","536.26"
"A029780","삼성카드","12","1","KOSPI","2.29","4906.62","","4796.56"
"A030000","제일기획","12","1","KOSPI","-0.92","1857.92","","1875.17"
"A030190","NICE평가정보","12","0","KOSDAQ","2.58","411.04","","400.72"
"A030200","KT","12","1","KOSPI","-1.16","7820.3","","7911.69"
"A030210","다올투자증권","12","0","KOSPI","-4.35","152.59","","159.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.37","110.94","","116.01"
"A030520","한컴","12","0","KOSDAQ","-2.97","452.41","","466.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.13","273.02","","284.79"
"A030610","교보증권","12","0","KOSPI","-2.99","351","","361.8"
"A030720","동원수산","12","0","KOSPI","-4.44","35.85","","37.51"
"A030960","양지사","6","0","KOSDAQ","0.14","116.65","","116.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","52.29","","52.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.41","139.99","","141.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.43","462.67","","479.09"
"A031440","신세계푸드","12","0","KOSPI","-1.27","602.17","","609.92"
"A031510","오스템","12","0","KOSDAQ","-5.78","72.02","","76.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.56","56.38","","56.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.07","223.32","","230.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.94","213.48","","215.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.85","68.46","","69.04"
"A032190","다우데이타","12","0","KOSDAQ","-3.74","505.16","","524.79"
"A032280","삼일","12","0","KOSDAQ","-2.73","43.29","","44.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.5","375.27","","388.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","145.38","","148.76"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","52.24","","53.15"
"A032560","황금에스티","12","0","KOSPI","-2.89","84.56","","87.08"
"A032580","피델릭스","12","0","KOSDAQ","-0.3","69.41","","69.62"
"A032620","GC메디아이","12","0","KOSDAQ","-4.75","169.61","","178.07"
"A032640","LG유플러스","12","1","KOSPI","-2.84","4475.27","","4606.25"
"A032680","소프트센","12","0","KOSDAQ","-3.85","53.87","","56.02"
"A032750","삼진","12","0","KOSDAQ","-4.14","41.7","","43.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.85","211.09","","224.22"
"A032800","판타지오","6","0","KOSDAQ","6.25","105.04","","98.86"
"A032820","우리기술","12","0","KOSDAQ","-0.82","55.72","","56.18"
"A032830","삼성생명","12","1","KOSPI","-1.47","20100","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.96","141.63","","144.46"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-3.21","95.39","","98.55"
"A032960","동일기연","12","0","KOSDAQ","-0.71","80.29","","80.87"
"A032980","바이온","12","0","KOSDAQ","-4.38","47.88","","50.07"
"A033050","제이엠아이","12","0","KOSDAQ","-1.99","48.22","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.64","49.63","","49.95"
"A033130","디지틀조선","12","0","KOSDAQ","-2.56","133.99","","137.51"
"A033160","엠케이전자","12","0","KOSDAQ","-3.32","222.44","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","-1.88","134.59","","137.17"
"A033200","모아텍","3","0","KOSDAQ","-1.2","47.15","","47.72"
"A033230","인성정보","12","0","KOSDAQ","-2.36","98.4","","100.78"
"A033240","자화전자","12","0","KOSPI","1.59","228.23","","224.65"
"A033250","체시스","12","0","KOSPI","-3.85","48","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","-3.78","350.89","","364.66"
"A033290","로젠","12","0","KOSDAQ","-0.59","312.7","","314.56"
"A033310","엠투엔","12","0","KOSDAQ","-3.34","57.24","","59.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.97","138.58","","137.24"
"A033340","좋은사람들","12","0","KOSDAQ","-4","66.56","","69.33"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","169.19","","169.73"
"A033530","SJG세종","12","0","KOSPI","-2.59","188.51","","193.53"
"A033540","파라텍","12","0","KOSDAQ","-1.72","70.54","","71.77"
"A033560","블루콤","12","0","KOSDAQ","0.62","312","","310.08"
"A033640","네패스","12","0","KOSDAQ","-3.98","147.32","","153.43"
"A033780","KT&G","12","1","KOSPI","-1.57","17161.56","","17436.15"
"A033790","피노","12","0","KOSDAQ","-1.48","34.12","","34.63"
"A033830","티비씨","12","0","KOSDAQ","-2.28","73","","74.7"
"A033920","무학","12","1","KOSPI","-3.27","800.85","","827.93"
"A034020","두산에너빌리티","12","1","KOSPI","-2.49","2282.4","","2340.79"
"A034120","SBS","12","1","KOSPI","-0.91","499.21","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","0","8605.47","","8605.47"
"A034230","파라다이스","12","0","KOSDAQ","-3.36","1436.89","","1486.91"
"A034310","NICE","12","0","KOSPI","-2.27","814.47","","833.41"
"A034590","인천도시가스","12","0","KOSPI","0.99","133.87","","132.56"
"A034730","SK","12","1","KOSPI","-1.36","15268.18","","15479.27"
"A034810","해성산업","12","0","KOSDAQ","1.7","204.89","","201.47"
"A034830","한국토지신탁","12","0","KOSDAQ","0.14","934.21","","932.95"
"A034940","조아제약","12","0","KOSDAQ","-5.68","183.45","","194.49"
"A034950","한국기업평가","12","0","KOSDAQ","-1.68","185.71","","188.89"
"A035000","HS애드","12","0","KOSPI","-1.48","143.31","","145.46"
"A035080","그래디언트","12","0","KOSDAQ","-3.21","391.17","","404.15"
"A035150","백산","12","0","KOSPI","-0.65","185.13","","186.34"
"A035200","프럼파스트","12","0","KOSDAQ","-4.4","30.3","","31.69"
"A035250","강원랜드","12","1","KOSPI","-0.58","9188.74","","9242.23"
"A035290","골드앤에스","12","0","KOSDAQ","3.73","76.65","","73.89"
"A035420","NAVER","12","1","KOSPI","-3.19","22974.99","","23733.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.91","51.02","","54.81"
"A035510","신세계 I&C","12","0","KOSPI","-2.24","142.76","","146.03"
"A035600","KG이니시스","12","0","KOSDAQ","-4.84","392.06","","411.99"
"A035610","솔본","12","0","KOSDAQ","-2.92","190.6","","196.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.64","166.76","","173.06"
"A035720","카카오","12","0","KOSDAQ","-1.16","6327.57","","6401.77"
"A035760","CJ ENM","12","0","KOSDAQ","-1.95","1159.19","","1182.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.99","344.53","","355.14"
"A035890","서희건설","12","0","KOSDAQ","0.4","203.12","","202.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.2","201.53","","199.15"
"A036000","예림당","12","0","KOSDAQ","-2.73","123.23","","126.69"
"A036010","아비코전자","12","0","KOSDAQ","-1.82","84.42","","85.98"
"A036030","케이티알파","12","0","KOSDAQ","0","311.08","","311.08"
"A036090","위지트","12","0","KOSDAQ","-2.79","90.35","","92.94"
"A036120","서울평가정보","12","0","KOSDAQ","-6.71","49.35","","52.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.52","107.47","","99.04"
"A036190","금화피에스시","12","0","KOSDAQ","-0.66","225.3","","226.8"
"A036200","유니셈","12","0","KOSDAQ","-2.86","187.67","","193.19"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.76","481.94","","495.63"
"A036460","한국가스공사","12","1","KOSPI","-3.22","3747.91","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","-5.43","58.9","","62.28"
"A036530","SNT홀딩스","12","0","KOSPI","-2.19","353.8","","361.72"
"A036540","SFA반도체","12","0","KOSDAQ","-2.16","291.99","","298.44"
"A036560","KZ정밀","12","0","KOSDAQ","-1.64","132.3","","134.5"
"A036570","NC","12","1","KOSPI","-0.64","5098.5","","5131.39"
"A036580","팜스코","12","1","KOSPI","-1.12","486.65","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.12","27.5","","28.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.5","414.45","","433.97"
"A036640","HRS","12","0","KOSDAQ","-1.63","59.29","","60.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.97","103.68","","104.7"
"A036690","코맥스","12","0","KOSDAQ","-3.43","69.63","","72.1"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.62","95.44","","97.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","341.5","","345.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.1","66.14","","66.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","910.97","","912.63"
