"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.57","263.94","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","843.88","","829.4"
"A037030","파워넷","12","0","KOSDAQ","0","74.57","","74.57"
"A037070","파세코","12","0","KOSDAQ","0.07","284.6","","284.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.78","75.39","","75.99"
"A037270","YG PLUS","12","0","KOSPI","0.8","399.61","","396.43"
"A037330","인지디스플레","12","0","KOSDAQ","0","93.69","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","63.81","","64.28"
"A037370","EG","12","0","KOSDAQ","1.49","175.95","","173.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.19","41.51","","42.01"
"A037440","희림","12","0","KOSDAQ","0.11","126.83","","126.69"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","144.26","","145.56"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","332.63","","333.02"
"A037710","광주신세계","12","0","KOSPI","-0.89","267.36","","269.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","55.49","","55.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.55","134.27","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","3.53","89.82","","86.76"
"A038060","루멘스","12","0","KOSDAQ","3.56","85.33","","82.4"
"A038070","서린바이오","12","0","KOSDAQ","-1.55","105.19","","106.84"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","221.76","","221.42"
"A038290","마크로젠","12","0","KOSDAQ","-1.48","216.83","","220.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","148.86","","150.23"
"A038460","바이오스마트","12","0","KOSDAQ","-0.59","67.92","","68.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.33","399.29","","404.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-3.62","294.9","","305.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.1","64.82","","64.88"
"A038680","에스넷","12","0","KOSDAQ","-0.18","103.25","","103.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-5","76.25","","80.27"
"A038880","아이에이","12","0","KOSDAQ","-1.72","185.7","","188.95"
"A038950","파인디지털","12","0","KOSDAQ","-2.05","53.71","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-0.76","67.45","","67.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.94","68.88","","71.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.3","1201.16","","1229.49"
"A039130","하나투어","12","1","KOSPI","-0.56","861.3","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","-0.21","892.58","","894.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.89","90.11","","90.92"
"A039290","인포뱅크","12","0","KOSDAQ","-0.9","114.33","","115.37"
"A039310","세중","12","0","KOSDAQ","-0.2","45.12","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","132.94","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.94","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","7.36","219.25","","204.21"
"A039490","키움증권","12","1","KOSPI","-2.08","2464.63","","2517.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.58","134.72","","135.51"
"A039570","HDC랩스","12","0","KOSPI","-0.71","217.52","","219.08"
"A039610","화성밸브","12","0","KOSDAQ","1.12","65.59","","64.86"
"A039740","한국정보공학","12","0","KOSDAQ","0","29.71","","29.71"
"A039830","오로라","12","0","KOSDAQ","0.26","83.52","","83.3"
"A039840","디오","12","0","KOSDAQ","-1.93","484.39","","493.92"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","134.57","","134.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","44.86","","45.22"
"A040160","누리플렉스","12","0","KOSDAQ","3.04","81.62","","79.2"
"A040300","YTN","12","0","KOSDAQ","1.13","299.88","","296.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.71","65.25","","66.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","116.01","","116.8"
"A040610","SG&G","12","0","KOSDAQ","3.13","61.87","","59.99"
"A040910","아이씨디","12","0","KOSDAQ","-3.07","216.04","","222.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.17","148.18","","134.51"
"A041190","우리기술투자","12","0","KOSDAQ","-1.94","339.36","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","142.61","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","-0.96","97.66","","98.61"
"A041510","에스엠","12","0","KOSDAQ","2.35","2487.95","","2430.75"
"A041520","이엘씨","12","0","KOSDAQ","6.84","76.18","","71.3"
"A041590","플래스크","12","0","KOSDAQ","-2.59","148.08","","152.01"
"A041650","상신브레이크","12","0","KOSPI","-1.01","84.38","","85.24"
"A041830","인바디","12","0","KOSDAQ","1.3","373.57","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.78","91.38","","92.09"
"A041920","메디아나","12","0","KOSDAQ","3.71","82.72","","79.76"
"A041930","SY동아","12","0","KOSDAQ","0.62","154.84","","153.89"
"A041960","코미팜","12","0","KOSDAQ","-2.02","497.44","","507.71"
"A042000","카페24","12","0","KOSDAQ","-1.12","197.75","","200"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.37","91.82","","94.05"
"A042110","에스씨디","12","0","KOSDAQ","-0.06","85.74","","85.78"
"A042370","비츠로테크","12","0","KOSDAQ","1.62","213.53","","210.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.04","234.26","","239.14"
"A042500","링네트","12","0","KOSDAQ","-0.9","75.94","","76.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.22","89.51","","89.32"
"A042520","한스바이오메드","9","0","KOSDAQ","7.17","195.55","","182.47"
"A042600","새로닉스","12","0","KOSDAQ","3.87","633.6","","610"
"A042660","한화오션","12","1","KOSPI","3.79","3229.45","","3111.43"
"A042700","한미반도체","12","0","KOSPI","-0.38","2579.49","","2589.23"
"A042940","상지건설","12","0","KOSDAQ","-0.86","60.53","","61.06"
"A043090","더테크놀로지","12","0","KOSDAQ","1.83","94.31","","92.62"
"A043100","알파AI","12","0","KOSDAQ","0","32.26","","32.26"
"A043150","바텍","12","0","KOSDAQ","0.98","536.24","","531.04"
"A043200","파루","12","0","KOSDAQ","-1.27","35.74","","36.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.24","86.39","","87.47"
"A043260","성호전자","12","0","KOSDAQ","0.91","94.79","","93.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.22","64.73","","64.87"
"A043360","디지아이","12","0","KOSDAQ","1.58","28.94","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","-2.79","219.24","","225.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.38","43.79","","44.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","232.75","","234.21"
"A043650","국순당","12","0","KOSDAQ","0","113.94","","113.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.34","44.18","","44.33"
"A043910","자연과환경","12","0","KOSDAQ","-0.85","94.89","","95.7"
"A044180","KD","12","0","KOSDAQ","-3.31","22.63","","23.4"
"A044340","위닉스","12","0","KOSDAQ","-1.04","221.63","","223.95"
"A044380","주연테크","12","0","KOSPI","0.13","46.29","","46.23"
"A044450","KSS해운","12","0","KOSPI","-0.6","190.46","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","15.24","45.06","","39.1"
"A044490","태웅","12","0","KOSDAQ","6.2","325.72","","306.71"
"A044780","에이치케이","12","0","KOSDAQ","-1.09","35.22","","35.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","85.67","","85.96"
"A044960","이글벳","12","0","KOSDAQ","0","74.84","","74.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.88","118.37","","119.43"
"A045060","오공","12","0","KOSDAQ","0.46","55.23","","54.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.11","273.06","","276.12"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","46.31","","46.71"
"A045340","토탈소프트","12","0","KOSDAQ","-0.64","39.58","","39.84"
"A045390","대아티아이","12","0","KOSDAQ","3.64","241.02","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","43.87","","44.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.9","53.69","","54.73"
"A045660","에이텍","12","0","KOSDAQ","1.22","82.52","","81.53"
"A045970","코아시아","12","0","KOSDAQ","1.4","267.1","","263.41"
"A046070","코다코","12","0","KOSDAQ","2.67","59.05","","57.52"
"A046120","오르비텍","12","0","KOSDAQ","9.11","126.41","","115.85"
"A046210","HLB파나진","12","0","KOSDAQ","-1.54","102.52","","104.12"
"A046310","백금T&A","12","0","KOSDAQ","0.9","54.92","","54.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.83","119.8","","117.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.49","231.01","","234.51"
"A046890","서울반도체","12","0","KOSDAQ","0","734.65","","734.65"
"A046940","우원개발","12","0","KOSDAQ","-0.84","63.71","","64.25"
"A046970","우리로","12","0","KOSDAQ","-0.89","49.77","","50.22"
"A047040","대우건설","12","1","KOSPI","-1.03","1795.49","","1814.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","6447.57","","6465.16"
"A047080","한빛소프트","12","0","KOSDAQ","-1.18","72.98","","73.85"
"A047310","파워로직스","12","0","KOSDAQ","0.29","237.5","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","0.9","189","","187.32"
"A047560","이스트소프트","12","0","KOSDAQ","-2.56","186.7","","191.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.82","81.74","","83.25"
"A047810","한국항공우주","12","1","KOSPI","1.51","5234.41","","5156.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","153.94","","155.03"
"A047920","HLB제약","12","0","KOSDAQ","-1.08","423.33","","416.86"
"A048410","현대바이오","12","0","KOSDAQ","3.63","1363.1","","1315.34"
"A048430","유라테크","12","0","KOSDAQ","1.32","106.44","","105.06"
"A048470","대동스틸","12","0","KOSDAQ","-1.17","42.3","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.08","251.01","","253.74"
"A048550","SM C&C","12","0","KOSDAQ","0","273.35","","273.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","58.16","","58.24"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","35.69","","35.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.16","203.05","","209.67"
"A048910","대원미디어","12","0","KOSDAQ","3.16","217.74","","211.07"
"A049070","인탑스","12","0","KOSDAQ","-1.7","645.86","","657.04"
"A049080","기가레인","12","0","KOSDAQ","-0.45","149.22","","149.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","44.1","","43.86"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","177","","179.14"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.87","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","0.82","43.5","","43.15"
"A049480","오픈베이스","12","0","KOSDAQ","0.33","95.05","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","5.05","97.49","","92.8"
"A049550","잉크테크","12","0","KOSDAQ","-0.8","97.25","","98.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.71","58.14","","58.55"
"A049720","고려신용정보","12","0","KOSDAQ","1.29","146.29","","144.43"
"A049800","우진플라임","12","0","KOSPI","0.14","70.6","","70.5"
"A049830","승일","12","0","KOSDAQ","0.55","67.64","","67.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.92","315.24","","321.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","129.91","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.85","29.3","","28.49"
"A050110","캠시스","12","0","KOSDAQ","2.08","130.67","","128.01"
"A050120","ES큐브","12","0","KOSDAQ","3.63","65.79","","63.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.52","41","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","65.14","","65.59"
"A050890","쏠리드","12","0","KOSDAQ","0.17","356.31","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","74.94","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","0.14","110.18","","110.02"
"A051360","토비스","12","0","KOSDAQ","3.2","217.03","","210.3"
"A051370","인터플렉스","12","0","KOSDAQ","-0.08","279.7","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.25","60.75","","60.59"
"A051390","YW","12","0","KOSDAQ","-1.39","44.46","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","117.72","","117.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","353.77","","353.77"
"A051600","한전KPS","12","1","KOSPI","-4.6","1539","","1613.25"
"A051630","진양화학","12","0","KOSPI","19.35","60.91","","51.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.63","52.63","","53.5"
"A051900","LG생활건강","12","1","KOSPI","-3.89","8105.84","","8433.83"
"A051910","LG화학","12","1","KOSPI","-0.8","52661.89","","53085.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.73","317.87","","330.18"
"A052020","에스티큐브","12","0","KOSDAQ","-2.21","777.94","","795.53"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.88","","81.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","183.45","","186.15"
"A052300","오션인더블유","12","0","KOSDAQ","-4.28","50.43","","52.68"
"A052330","코텍","12","0","KOSDAQ","-1.51","141.88","","144.06"
"A052400","코나아이","12","0","KOSDAQ","5.09","263.25","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.19","117.56","","117.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","57.56","","57.41"
"A052600","한네트","12","0","KOSDAQ","-0.87","66.26","","66.84"
"A052690","한전기술","12","1","KOSPI","-3.41","2705.98","","2801.53"
"A052710","아모텍","12","0","KOSDAQ","0.83","177.57","","176.11"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","77.39","","77.16"
"A052860","아이앤씨","12","0","KOSDAQ","3.18","52.16","","50.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.67","81.45","","82"
"A053030","바이넥스","12","0","KOSDAQ","-0.72","350.96","","353.5"
"A053050","지에스이","12","0","KOSDAQ","-2.91","115","","118.45"
"A053060","세동","12","0","KOSDAQ","0.71","37.22","","36.96"
"A053080","케이엔솔","12","0","KOSDAQ","-0.1","128.18","","128.31"
"A053160","프리엠스","12","0","KOSDAQ","1.74","55.98","","55.02"
"A053210","스카이라이프","12","0","KOSPI","-1.65","312.76","","318.02"
"A053260","금강철강","12","0","KOSDAQ","-0.6","124.49","","125.24"
"A053270","구영테크","12","0","KOSDAQ","-1.7","92.71","","94.31"
"A053280","예스24","12","0","KOSDAQ","2.91","141.25","","137.25"
"A053290","NE능률","12","0","KOSDAQ","-0.67","73.54","","74.04"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","220.58","","221"
"A053350","이니텍","12","0","KOSDAQ","0.25","78.77","","78.57"
"A053450","세코닉스","12","0","KOSDAQ","1.05","113.9","","112.72"
"A053580","웹케시","12","0","KOSDAQ","-1","175.91","","177.68"
"A053610","프로텍","12","0","KOSDAQ","20","455.4","","379.5"
"A053620","태양","12","0","KOSDAQ","0.36","71.38","","71.12"
"A053690","한미글로벌","12","0","KOSPI","1.09","355.57","","351.74"
"A053700","삼보모터스","12","0","KOSDAQ","1.95","137.24","","134.61"
"A053800","안랩","12","0","KOSDAQ","-1.06","652.9","","659.91"
"A053950","경남제약","12","0","KOSDAQ","0.06","60.88","","60.85"
"A053980","오상자이엘","12","0","KOSDAQ","0.84","106.31","","105.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","71.04","","71.6"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.68","140.59","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.58","72.01","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-4.51","44.69","","46.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","311.84","","314.88"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","34.17","","34.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.21","46.34","","45.34"
"A054410","케이피티유","12","0","KOSDAQ","-1.34","29.75","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","10.34","283.37","","256.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","53.3","","53.17"
"A054620","APS","12","0","KOSDAQ","-0.63","223.93","","225.36"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.11","129.77","","129.91"
"A054780","키이스트","12","0","KOSDAQ","5.41","160.1","","151.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.23","132.97","","134.62"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","117.95","","120.06"
"A054930","유신","12","0","KOSDAQ","0.63","96.45","","95.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","37.39","","37.39"
"A054950","제이브이엠","12","0","KOSDAQ","5.57","320.99","","304.06"
"A055490","테이팩스","12","0","KOSPI","0.38","250.04","","249.09"
"A055550","신한지주","12","1","KOSPI","-1.26","18421.31","","18656.48"
"A056080","유진로봇","12","0","KOSDAQ","-1.89","233.33","","237.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.26","1465.08","","1432.76"
"A056360","코위버","12","0","KOSDAQ","-0.42","69.07","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","0","87.55","","87.55"
"A056730","CNT85","12","0","KOSDAQ","-1.12","65.14","","65.88"
"A057030","YBM넷","12","0","KOSDAQ","-1.78","76.34","","77.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.73","571.8","","576"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","67.35","","67.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.25","215.49","","222.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.87","65.73","","64.52"
"A058400","KNN","12","0","KOSDAQ","0.97","124.09","","122.89"
"A058430","포스코스틸리온","12","0","KOSPI","-0.43","279.3","","280.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.1","47.9","","47.85"
"A058470","리노공업","12","0","KOSDAQ","0.51","2088.2","","2077.54"
"A058610","에스피지","12","0","KOSDAQ","-2.73","751.81","","772.88"
"A058630","엠게임","12","0","KOSDAQ","-0.5","157.13","","157.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","451.6","","455.2"
"A058730","다스코","12","0","KOSPI","-0.11","87.48","","87.58"
"A058820","CMG제약","12","0","KOSDAQ","-0.45","309.04","","310.42"
"A058850","KTcs","12","0","KOSPI","1.74","149.82","","147.26"
"A058860","KTis","12","0","KOSPI","-0.15","117.28","","117.46"
"A058970","엠로","12","0","KOSDAQ","-6.12","567.33","","604.33"
"A059090","미코","12","0","KOSDAQ","2.67","295.74","","288.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","58.26","","58.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.89","97.39","","98.27"
"A059210","메타바이오메드","12","0","KOSDAQ","7.25","105.95","","98.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.46","78.36","","81.17"
"A060150","인선이엔티","12","0","KOSDAQ","-0.79","408.36","","411.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.8","165.15","","168.18"
"A060240","스타코링크","12","0","KOSDAQ","-0.74","50.99","","51.37"
"A060250","NHN KCP","12","0","KOSDAQ","-2.08","435.34","","444.58"
"A060260","뉴보텍","12","0","KOSDAQ","-0.92","40.35","","40.73"
"A060280","큐렉소","12","0","KOSDAQ","-4.52","510.31","","534.48"
"A060310","3S","3","0","KOSDAQ","3.71","149.25","","143.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.61","203.62","","198.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","45.41","","45.61"
"A060480","국일신동","12","0","KOSDAQ","-0.51","32.72","","32.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","66.9","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","-0.59","172.86","","173.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.83","196.45","","191.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.25","263.09","","269.13"
"A060720","KH바텍","12","0","KOSDAQ","0.23","509.07","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.33","72.69","","72.94"
"A060900","에이전트AI","12","0","KOSDAQ","8.08","160.23","","148.25"
"A060980","HL홀딩스","12","0","KOSPI","-2.17","366.1","","374.23"
"A061040","알에프텍","12","0","KOSDAQ","0.33","144.24","","143.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.27","137.72","","142.38"
"A061970","LB세미콘","12","0","KOSDAQ","-2.85","357.72","","368.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.34","27.55","","27.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.41","293.82","","301.07"
"A063160","종근당바이오","12","0","KOSPI","-1.52","142.64","","144.83"
"A063170","서울옥션","12","0","KOSDAQ","-1.74","251.33","","255.77"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","95.74","","96.89"
"A063570","NICE인프라","12","0","KOSDAQ","-0.77","220.25","","221.96"
"A063760","이엘피","12","0","KOSDAQ","-1.46","37.67","","38.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.92","62.32","","63.54"
"A064240","홈캐스트","12","0","KOSDAQ","0.86","245.62","","243.51"
"A064260","다날","12","0","KOSDAQ","-0.91","300.27","","303.03"
"A064290","인텍플러스","12","0","KOSDAQ","0.74","261.99","","260.07"
"A064350","현대로템","12","1","KOSPI","3.21","3508.92","","3399.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.06","111.16","","112.35"
"A064520","테크엘","12","0","KOSDAQ","1.36","85.46","","84.31"
"A064550","바이오니아","12","0","KOSDAQ","-0.18","1427.31","","1429.89"
"A064760","티씨케이","12","0","KOSDAQ","0.75","1259.73","","1250.39"
"A064800","포니링크","12","0","KOSDAQ","-0.23","109.37","","109.62"
"A064820","케이프","12","0","KOSDAQ","-1.73","131.33","","133.65"
"A064850","에프앤가이드","12","0","KOSDAQ","0.68","106.79","","106.06"
"A064960","SNT모티브","12","0","KOSPI","-1.34","756.02","","766.25"
"A065060","지엔코","12","0","KOSDAQ","-1.98","43.61","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.48","99.69","","99.21"
"A065150","대산F&B","12","0","KOSDAQ","-1.34","46.23","","46.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.3","59.34","","59.52"
"A065350","신성델타테크","12","0","KOSDAQ","1.73","323.76","","318.26"
"A065370","위세아이텍","12","0","KOSDAQ","-2.06","112.09","","114.45"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.68","31.49","","31.71"
"A065440","이루온","12","0","KOSDAQ","4.15","71.87","","69.01"
"A065450","빅텍","12","0","KOSDAQ","-0.77","147.85","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","0.07","44.5","","44.47"
"A065510","휴비츠","12","0","KOSDAQ","5.66","247.53","","234.28"
"A065530","와이어블","12","0","KOSDAQ","-1.17","111.53","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.09","48.55","","47.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.44","77.86","","75.27"
"A065660","안트로젠","12","0","KOSDAQ","-2","176.62","","180.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","156.29","","154.86"
"A065690","파커스","12","0","KOSDAQ","0.22","26.15","","26.09"
"A065710","서호전기","12","0","KOSDAQ","-0.05","94.71","","94.76"
"A065770","CS","12","0","KOSDAQ","0.38","30.92","","30.81"
"A065950","웰크론","12","0","KOSDAQ","0","86.39","","86.39"
"A066130","하츠","12","0","KOSDAQ","-1.3","77.95","","78.98"
"A066310","큐에스아이","12","0","KOSDAQ","1.72","98.84","","97.17"
"A066360","체리부로","12","0","KOSDAQ","3.57","62.58","","60.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.32","39.88","","38.97"
"A066570","LG전자","12","1","KOSPI","-0.48","20554.17","","20652.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.73","135.58","","134.61"
"A066620","국보디자인","12","0","KOSDAQ","2.66","130.28","","126.9"
"A066670","디티씨","12","0","KOSDAQ","0.12","151.97","","151.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.4","163.35","","164"
"A066790","씨씨에스","12","0","KOSDAQ","0.17","32.83","","32.77"
"A066900","디에이피","12","0","KOSDAQ","-0.81","69.26","","69.83"
"A066910","손오공","12","0","KOSDAQ","-0.66","53.25","","53.6"
"A066970","엘앤에프","12","0","KOSDAQ","4.4","10328.34","","9893.46"
"A066980","한성크린텍","12","0","KOSDAQ","1.19","191.2","","188.95"
"A067000","조이시티","12","0","KOSDAQ","0.25","276.5","","275.82"
"A067010","이씨에스","3","0","KOSDAQ","1.55","44.32","","43.64"
"A067080","대화제약","12","0","KOSDAQ","-2.9","155.64","","160.29"
"A067160","SOOP","12","0","KOSDAQ","1.26","926.48","","914.98"
"A067170","오텍","12","0","KOSDAQ","0.85","91.27","","90.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.58","204.47","","205.66"
"A067290","JW신약","12","0","KOSDAQ","-0.79","151.82","","153.03"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","963.23","","957.48"
"A067370","선바이오","12","0","KOSDAQ","-2.78","150.47","","154.78"
"A067390","아스트","12","0","KOSDAQ","-1.54","148.84","","151.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.66","123.75","","124.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","1109.31","","1134.76"
"A067730","로지시스","12","0","KOSDAQ","-1.92","39.52","","40.29"
"A067770","세진티에스","12","0","KOSDAQ","1.23","31.03","","30.65"
"A067830","세이브존I&C","12","0","KOSPI","-0.53","114.71","","115.32"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","152.33","","152.7"
"A067920","이글루","12","0","KOSDAQ","-0.93","70.38","","71.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.87","184.4","","186.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.48","151.49","","149.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.39","517.72","","535.88"
"A068270","셀트리온","12","1","KOSPI","-1.18","24447.27","","24740.06"
"A068290","삼성출판사","12","0","KOSPI","-0.9","220","","222"
"A068330","일신바이오","12","0","KOSDAQ","-2.95","94.4","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.33","3243.99","","3287.56"
"A068790","DMS","12","0","KOSDAQ","0.66","149.9","","148.91"
"A068930","디지털대성","12","0","KOSDAQ","1.13","175.94","","173.97"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.25","501.77","","508.12"
