"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","8.54","232.91","","214.59"
"A010580","에스엠벡셀","12","0","KOSPI","1.09","258.66","","255.88"
"A010640","진양폴리","12","0","KOSPI","29.91","51.9","","39.95"
"A010660","화천기계","12","0","KOSPI","0.53","62.48","","62.15"
"A010690","화신","12","0","KOSPI","-2.42","507.74","","520.31"
"A010770","평화홀딩스","12","0","KOSPI","2.63","54.26","","52.87"
"A010780","아이에스동서","12","1","KOSPI","1.76","1252.7","","1231.07"
"A010820","퍼스텍","12","0","KOSPI","1.46","167.25","","164.85"
"A010950","S-Oil","12","1","KOSPI","-0.85","9243.05","","9321.86"
"A010960","삼호개발","12","0","KOSPI","0.57","88.25","","87.75"
"A011000","진원생명과학","12","0","KOSPI","2.11","527.93","","517.05"
"A011040","경동제약","12","0","KOSDAQ","1.34","232.3","","229.23"
"A011070","LG이노텍","12","1","KOSPI","0","6188.95","","6188.95"
"A011080","형지I&C","12","0","KOSDAQ","2.17","30.07","","29.43"
"A011090","에넥스","12","0","KOSPI","3.5","42.59","","41.15"
"A011150","CJ씨푸드","12","0","KOSPI","1.79","112.64","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","1.76","7913.45","","7776.57"
"A011200","HMM","12","1","KOSPI","0","10074.21","","10074.21"
"A011210","현대위아","12","1","KOSPI","-1.84","1737.77","","1770.4"
"A011230","삼화전자","12","0","KOSPI","-0.17","35.58","","35.64"
"A011280","태림포장","12","0","KOSPI","2.18","198.96","","194.72"
"A011300","우성머티리얼스","12","0","KOSPI","-5.75","133.18","","141.3"
"A011320","유니크","12","0","KOSDAQ","0.47","125.2","","124.62"
"A011330","유니켐","12","0","KOSPI","3.07","110.85","","107.55"
"A011370","서한","12","0","KOSDAQ","3.01","106.95","","103.82"
"A011390","부산산업","12","0","KOSPI","0.27","78.67","","78.46"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.86","67.77","","66.53"
"A011500","한농화성","12","0","KOSPI","0.27","295.54","","294.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.42","99.82","","100.25"
"A011690","와이투솔루션","12","0","KOSPI","2.74","235.86","","229.57"
"A011700","한신기계","12","0","KOSPI","-0.57","226.47","","227.77"
"A011760","현대코퍼레이션","12","0","KOSPI","2.4","225.95","","220.66"
"A011780","금호석유화학","12","1","KOSPI","2.44","4183.15","","4083.48"
"A011790","SKC","12","1","KOSPI","1.1","4157.94","","4112.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.14","199.21","","201.5"
"A011930","신성이엔지","12","0","KOSPI","-0.5","413.75","","415.81"
"A012030","DB","12","0","KOSPI","-6.62","496.9","","532.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","77","","76.59"
"A012170","아센디오","12","0","KOSPI","-0.57","58.62","","58.96"
"A012200","계양전기","12","0","KOSPI","1.67","66.42","","65.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.18","58.63","","58.73"
"A012320","경동인베스트","12","0","KOSPI","5.32","332.29","","315.49"
"A012330","현대모비스","12","1","KOSPI","-0.22","21779.86","","21827"
"A012340","뉴인텍","12","0","KOSDAQ","0.38","78.73","","78.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.58","5457.91","","5660.43"
"A012510","더존비즈온","12","0","KOSPI","1.06","1010.23","","999.59"
"A012610","경인양행","12","0","KOSPI","-1.92","201.63","","205.58"
"A012620","원일특강","12","0","KOSDAQ","0.28","46.9","","46.77"
"A012630","HDC","12","0","KOSPI","1.17","412.22","","407.44"
"A012690","모나리자","12","0","KOSPI","0.87","106.42","","105.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.77","197.29","","193.85"
"A012750","에스원","12","1","KOSPI","0","2150.75","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","0.85","96.02","","95.22"
"A012800","대창","12","0","KOSPI","5.15","141.36","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.45","131.01","","130.43"
"A013000","세우글로벌","12","0","KOSPI","0.07","43.95","","43.92"
"A013030","하이록코리아","12","0","KOSDAQ","2.13","277.69","","271.91"
"A013120","동원개발","12","0","KOSDAQ","3.23","319.19","","309.2"
"A013310","아진산업","12","0","KOSDAQ","1.56","151.93","","149.6"
"A013360","일성건설","12","0","KOSPI","2.76","120.75","","117.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","107.61","","107.11"
"A013570","디와이","12","0","KOSPI","-0.32","161.87","","162.39"
"A013580","계룡건설","12","0","KOSPI","0.98","157.18","","155.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","72.38","","72.24"
"A013720","청보","12","0","KOSDAQ","-1.29","89.91","","91.09"
"A013810","스페코","12","0","KOSDAQ","0.71","62.51","","62.07"
"A013870","지엠비코리아","12","0","KOSPI","-1.33","99.37","","100.7"
"A013890","지누스","12","1","KOSPI","0.83","574.58","","569.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.5","122.18","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","1.68","39.29","","38.65"
"A014130","한익스프레스","12","0","KOSPI","-1.63","72.24","","73.44"
"A014160","대영포장","12","0","KOSPI","0.72","152.19","","151.1"
"A014190","원익큐브","12","0","KOSDAQ","0.91","70.8","","70.16"
"A014280","금강공업","12","0","KOSPI","1.11","159.84","","158.09"
"A014440","영보화학","12","0","KOSPI","0","73.7","","73.7"
"A014470","부방","12","0","KOSDAQ","-0.68","174.75","","175.95"
"A014530","극동유화","12","0","KOSPI","0.41","129.19","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-0.56","78.76","","79.2"
"A014580","태경비케이","12","0","KOSPI","2.91","234.46","","227.84"
"A014620","성광벤드","12","0","KOSDAQ","0.74","351.21","","348.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.63","2680.77","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","0.38","90.4","","90.05"
"A014790","HL D&I","12","0","KOSPI","1","95.4","","94.46"
"A014820","동원시스템즈","12","1","KOSPI","7.01","1416.22","","1323.45"
"A014830","유니드","12","0","KOSPI","-1.24","483.21","","489.3"
"A014910","성문전자","12","0","KOSPI","3.03","34.43","","33.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.62","141.28","","133.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.5","74.87","","75.25"
"A014990","인디에프","12","0","KOSPI","0.88","72.76","","72.13"
"A015020","이스타코","12","0","KOSPI","0.69","31.32","","31.11"
"A015230","대창단조","12","0","KOSPI","-0.15","195.43","","195.72"
"A015260","에이엔피","12","0","KOSPI","4.08","98.41","","94.55"
"A015360","INVENI","12","0","KOSPI","0.31","193.2","","192.6"
"A015590","DKME","12","0","KOSPI","8.46","112.6","","103.81"
"A015710","코콤","12","0","KOSDAQ","0.85","104.48","","103.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.43","755.2","","752"
"A015760","한국전력","12","1","KOSPI","1.19","12023.99","","11882.76"
"A015860","일진홀딩스","12","0","KOSPI","-1.12","240.32","","243.04"
"A015890","태경산업","12","0","KOSPI","-0.41","213.37","","214.25"
"A016090","대현","12","0","KOSPI","-0.44","99.19","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.56","68","","67.62"
"A016250","SGC E&C","12","0","KOSDAQ","4.39","83.5","","79.98"
"A016360","삼성증권","12","1","KOSPI","1.49","3045.13","","3000.48"
"A016380","KG스틸","12","1","KOSPI","0.09","1102.1","","1101.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","192.4","","191.6"
"A016580","환인제약","12","0","KOSPI","0.12","308.76","","308.39"
"A016590","신대양제지","12","0","KOSPI","-0.58","347.77","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","74.51","","73.08"
"A016610","DB증권","12","0","KOSPI","0.97","176.58","","174.88"
"A016670","디모아","12","0","KOSDAQ","0","46.04","","46.04"
"A016710","대성홀딩스","12","0","KOSPI","0.61","2120.59","","2107.72"
"A016740","두올","12","0","KOSPI","-0.16","103","","103.17"
"A016790","현대사료","12","0","KOSDAQ","2.56","1780.89","","1736.36"
"A016800","퍼시스","12","0","KOSPI","-0.5","340.4","","342.13"
"A016880","웅진","12","0","KOSPI","2.12","130.68","","127.96"
"A016920","카스","12","0","KOSDAQ","0.78","44.56","","44.22"
"A017000","신원종합개발","12","0","KOSDAQ","1.36","52.04","","51.34"
"A017040","광명전기","12","0","KOSPI","1.7","116.58","","114.63"
"A017180","명문제약","12","0","KOSPI","2.6","93.71","","91.33"
"A017250","인터엠","9","0","KOSDAQ","0.24","25.95","","25.89"
"A017370","우신시스템","12","0","KOSPI","-2.68","59.89","","61.54"
"A017390","서울가스","12","0","KOSPI","0.1","2457.5","","2455"
"A017480","삼현철강","12","0","KOSDAQ","1.92","83.54","","81.97"
"A017510","세명전기","12","0","KOSDAQ","0","45.74","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","1.13","145.22","","143.6"
"A017650","대림제지","12","0","KOSDAQ","-1.03","77.85","","78.66"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10569.64","","10558.7"
"A017800","현대엘리베이터","12","1","KOSPI","-8.51","1404.04","","1534.65"
"A017810","풀무원","12","0","KOSPI","0.7","383.11","","380.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.52","246.09","","247.39"
"A017900","광전자","12","0","KOSPI","0.66","133.27","","132.4"
"A017940","E1","12","0","KOSPI","-1.14","328.25","","332.02"
"A017960","한국카본","12","0","KOSPI","2.11","531.05","","520.06"
"A018000","유니슨","12","0","KOSDAQ","1.97","202.44","","198.53"
"A018120","진로발효","12","0","KOSDAQ","-0.84","125.34","","126.4"
"A018250","애경산업","12","0","KOSPI","-1.16","561.21","","567.81"
"A018260","삼성에스디에스","12","1","KOSPI","1.44","9254.38","","9122.84"
"A018290","브이티","12","0","KOSDAQ","-1.06","226.21","","228.63"
"A018310","삼목에스폼","12","0","KOSDAQ","1.84","227.85","","223.73"
"A018470","조일알미늄","12","0","KOSPI","10.03","437.51","","397.62"
"A018500","동원모빌리티","3","0","KOSPI","-1.88","44.04","","44.88"
"A018620","우진비앤지","12","0","KOSDAQ","2.77","43.94","","42.76"
"A018670","SK가스","12","0","KOSPI","1.26","1108.55","","1094.71"
"A018680","서울제약","12","0","KOSDAQ","0.45","52.23","","52"
"A018700","졸스","12","0","KOSDAQ","0.19","91.31","","91.14"
"A018880","한온시스템","12","1","KOSPI","1.1","4905.62","","4852.24"
"A019010","베뉴지","12","0","KOSDAQ","0","104.35","","104.35"
"A019170","신풍제약","12","1","KOSPI","10.65","1139.18","","1029.5"
"A019180","티에이치엔","12","0","KOSPI","-5.98","72.18","","76.77"
"A019210","와이지-원","12","0","KOSDAQ","-1.48","223.19","","226.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.92","43.11","","42.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.45","184.76","","178.6"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","1.05","60.19","","59.56"
"A019680","대교","12","0","KOSPI","1.38","218.53","","215.57"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.56","52.13","","52.43"
"A019990","에너토크","12","0","KOSDAQ","0.7","98.15","","97.46"
"A020000","한섬","12","1","KOSPI","-0.97","630.53","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","0.87","301.68","","299.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.14","3195.48","","3190.87"
"A020180","대신정보통신","3","0","KOSDAQ","1.33","43.81","","43.23"
"A020400","대동금속","12","0","KOSDAQ","-0.52","30.68","","30.84"
"A020560","아시아나항공","12","1","KOSPI","0.45","990.42","","985.96"
"A020710","시공테크","12","0","KOSDAQ","2.31","88.91","","86.91"
"A020760","일진디스플","12","0","KOSPI","-3.5","66.71","","69.13"
"A021040","대호특수강","12","0","KOSDAQ","-2.05","39.66","","40.49"
"A021050","서원","12","0","KOSPI","1.51","66.94","","65.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.25","136.56","","134.88"
"A021240","코웨이","12","1","KOSPI","0.39","3815.44","","3800.68"
"A021320","KCC건설","12","0","KOSDAQ","0","127.76","","127.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.31","51.99","","52.16"
"A021820","세원정공","6","0","KOSPI","-0.27","73.6","","73.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.26","55.09","","53.87"
"A022100","포스코DX","12","0","KOSDAQ","2.92","1824.42","","1772.72"
"A022220","티케이지애강","12","0","KOSDAQ","0.61","77.17","","76.71"
"A023000","삼원강재","12","0","KOSPI","0.81","124","","123"
"A023150","MH에탄올","12","0","KOSPI","-0.65","56.67","","57.04"
"A023160","태광","12","0","KOSDAQ","2.86","457.92","","445.2"
"A023350","한국종합기술","12","0","KOSPI","-0.15","75.12","","75.23"
"A023410","유진기업","12","0","KOSDAQ","0.88","266.34","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.21","195.17","","210.35"
"A023450","동남합성","12","0","KOSPI","-0.48","146.48","","147.18"
"A023530","롯데쇼핑","12","1","KOSPI","1.71","2362.11","","2322.51"
"A023590","다우기술","12","0","KOSPI","0.97","935.47","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","1.01","161.86","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.29","218.09","","217.45"
"A023770","플레이위드","12","0","KOSDAQ","4.03","54.27","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","30.39","","30.43"
"A023800","인지컨트롤스","12","0","KOSPI","-3.12","147.34","","152.08"
"A023810","인팩","12","0","KOSPI","-3.14","107.9","","111.4"
"A023900","풍국주정","12","0","KOSDAQ","0.57","176.78","","175.77"
"A023910","대한약품","12","0","KOSDAQ","-1.2","172.8","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.14","59.25","","63.12"
"A024060","흥구석유","12","0","KOSDAQ","0.35","86.85","","86.55"
"A024070","WISCOM","12","0","KOSPI","1.09","42.68","","42.22"
"A024090","디씨엠","12","0","KOSPI","-1.32","162.22","","164.39"
"A024110","기업은행","12","1","KOSPI","0.2","8069.95","","8054"
"A024120","KB오토시스","12","0","KOSDAQ","5.46","79.93","","75.79"
"A024720","콜마홀딩스","12","0","KOSPI","0.41","276.05","","274.94"
"A024740","한일단조","12","0","KOSDAQ","-0.18","86.4","","86.56"
"A024800","유성티엔에스","12","0","KOSDAQ","0.61","91.7","","91.15"
"A024830","세원물산","12","0","KOSDAQ","-1.78","68.97","","70.22"
"A024840","KBI메탈","12","0","KOSDAQ","2.55","55.75","","54.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.58","304.6","","315.91"
"A024880","케이피에프","12","0","KOSDAQ","2.62","133.11","","129.71"
"A024890","대원화성","12","0","KOSPI","-0.76","107.87","","108.69"
"A024900","디와이덕양","12","0","KOSPI","-4.29","141.66","","148.01"
"A024910","경창산업","12","0","KOSDAQ","-3.42","85.97","","89.01"
"A024940","PN풍년","12","0","KOSDAQ","5.37","66.7","","63.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.81","97.43","","98.22"
"A025000","KPX케미칼","12","0","KOSPI","1.47","234.01","","230.63"
"A025320","시노펙스","12","0","KOSDAQ","0.18","209.4","","209.01"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","48.98","","48.61"
"A025540","한국단자","12","0","KOSPI","-0.16","656.15","","657.19"
"A025550","한국선재","12","0","KOSDAQ","6.16","105.08","","98.98"
"A025560","미래산업","12","0","KOSPI","10.87","128.34","","115.76"
"A025620","차AI헬스케어","12","0","KOSPI","-0.13","35.03","","35.07"
"A025750","한솔홈데코","12","0","KOSPI","1.1","89.02","","88.06"
"A025770","한국정보통신","12","0","KOSDAQ","0.97","430.23","","426.12"
"A025820","이구산업","12","0","KOSPI","7.73","165.37","","153.5"
"A025860","남해화학","12","0","KOSPI","0.8","438.66","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","2.97","36.04","","35"
"A025880","케이씨피드","12","0","KOSDAQ","0.56","45.05","","44.8"
"A025890","한국주강","12","0","KOSPI","10.2","40.94","","37.15"
"A025900","동화기업","12","0","KOSDAQ","0.74","1095.25","","1087.17"
"A025950","동신건설","12","0","KOSDAQ","4.33","107.35","","102.9"
"A025980","아난티","12","0","KOSDAQ","1.13","624.01","","617.01"
"A026040","제이에스티나","12","0","KOSDAQ","-1","49.02","","49.51"
"A026150","특수건설","12","0","KOSDAQ","1.39","140.72","","138.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.16","254.65","","254.24"
"A026910","광진실업","12","0","KOSDAQ","0","30.33","","30.33"
"A026940","부국철강","12","0","KOSPI","2.77","70.5","","68.6"
"A026960","동서","12","1","KOSPI","-1.18","1924.21","","1947.14"
"A027040","서울전자통신","12","0","KOSDAQ","0.84","41.54","","41.2"
"A027050","코리아나","12","0","KOSDAQ","0.65","123.2","","122.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.21","289.98","","289.37"
"A027410","BGF","12","0","KOSPI","0.11","430.73","","430.25"
"A027580","상보","12","0","KOSDAQ","-0.71","99.37","","100.08"
"A027710","팜스토리","12","0","KOSDAQ","1.65","185.51","","182.5"
"A027740","마니커","12","0","KOSPI","0.72","88.41","","87.77"
"A027830","대성창투","12","0","KOSDAQ","-0.66","90","","90.6"
"A027970","한국제지","12","0","KOSPI","0.84","69.25","","68.67"
"A028050","삼성E&A","12","1","KOSPI","1.34","5948.6","","5870.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","24.59","94.96","","76.22"
"A028100","동아지질","12","0","KOSPI","1.56","173.83","","171.16"
"A028260","삼성물산","12","1","KOSPI","1.01","20557.58","","20352"
"A028300","HLB","12","0","KOSDAQ","-1.46","4350.34","","4411.08"
"A028670","팬오션","12","1","KOSPI","2.56","3212.76","","3132.58"
"A029460","케이씨","12","0","KOSPI","0.23","296.83","","296.16"
"A029480","광무","12","0","KOSDAQ","6.77","192.31","","180.11"
"A029530","신도리코","12","0","KOSPI","0.3","341.21","","340.2"
"A029780","삼성카드","12","1","KOSPI","-0.33","3522.11","","3533.7"
"A030000","제일기획","12","1","KOSPI","-0.36","2250.21","","2258.26"
"A030190","NICE평가정보","12","0","KOSDAQ","2.74","727.36","","707.93"
"A030200","KT","12","1","KOSPI","0.99","8029.19","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","-0.7","344.39","","346.81"
"A030350","드래곤플라이","12","0","KOSDAQ","0.53","51.53","","51.26"
"A030520","한컴","12","0","KOSDAQ","-1.1","385.87","","390.16"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","292.73","","291.57"
"A030610","교보증권","12","0","KOSPI","0.96","338.78","","335.55"
"A030720","동원수산","12","0","KOSPI","0.23","40.26","","40.16"
"A030960","양지사","6","0","KOSDAQ","0","330.79","","330.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.52","50.52","","50.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.32","313.48","","312.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","744.35","","742.56"
"A031440","신세계푸드","12","0","KOSPI","1.81","174.65","","171.55"
"A031510","오스템","12","0","KOSDAQ","0.19","43.9","","43.82"
"A031820","아이티센씨티에스","12","0","KOSPI","2.53","97.93","","95.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.63","97.05","","96.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.1","213.68","","213.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.2","42.14","","42.23"
"A032190","다우데이타","12","0","KOSDAQ","-0.9","1905.43","","1922.66"
"A032280","삼일","12","0","KOSDAQ","-1.23","32.51","","32.91"
"A032300","한국파마","12","0","KOSDAQ","6.86","246.49","","230.68"
"A032350","롯데관광개발","12","1","KOSPI","-0.99","885.15","","894"
"A032500","케이엠더블유","12","0","KOSDAQ","0.46","868.1","","864.11"
"A032540","TJ미디어","12","0","KOSDAQ","0.71","98.91","","98.22"
"A032560","황금에스티","12","0","KOSPI","2.27","160.99","","157.42"
"A032580","피델릭스","12","0","KOSDAQ","-0.07","44.96","","44.99"
"A032620","GC메디아이","12","0","KOSDAQ","3.23","333.54","","323.1"
"A032640","LG유플러스","12","1","KOSPI","-0.79","4942.44","","4981.74"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-0.29","55.32","","55.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.15","101.72","","101.56"
"A032800","판타지오","6","0","KOSDAQ","2.91","44.18","","42.93"
"A032820","우리기술","12","0","KOSDAQ","0.61","224.27","","222.91"
"A032830","삼성생명","12","1","KOSPI","0.94","12940","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","106.56","","106.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.07","76.05","","76.87"
"A032960","동일기연","12","0","KOSDAQ","-0.45","48.53","","48.75"
"A032980","바이온","12","0","KOSDAQ","0.21","52.39","","52.28"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","39.97","","39.68"
"A033100","제룡전기","12","0","KOSDAQ","3.37","251.06","","242.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.68","82.02","","81.47"
"A033160","엠케이전자","12","0","KOSDAQ","0.38","348.92","","347.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.26","127.48","","129.11"
"A033200","모아텍","3","0","KOSDAQ","-1.27","77.82","","78.82"
"A033230","인성정보","12","0","KOSDAQ","2.92","96.67","","93.92"
"A033240","자화전자","12","0","KOSPI","-0.68","627.73","","632.03"
"A033250","체시스","12","0","KOSPI","1.47","28.8","","28.38"
"A033270","유나이티드제약","12","0","KOSPI","0.67","365.51","","363.07"
"A033290","로젠","12","0","KOSDAQ","0.11","412.85","","412.41"
"A033310","엠투엔","12","0","KOSDAQ","9.09","222.69","","204.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.5","90.51","","89.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.42","327.11","","319.37"
"A033530","SJG세종","12","0","KOSPI","-2.44","188.9","","193.63"
"A033540","파라텍","12","0","KOSDAQ","0.37","59.2","","58.98"
"A033560","블루콤","12","0","KOSDAQ","-0.34","74.73","","74.98"
"A033640","네패스","12","0","KOSDAQ","-0.22","516.53","","517.68"
"A033780","KT&G","12","1","KOSPI","0.12","11477.65","","11463.92"
"A033790","피노","12","0","KOSDAQ","3.27","33.53","","32.47"
"A033830","티비씨","12","0","KOSDAQ","1.81","107","","105.1"
"A033920","무학","12","0","KOSPI","0","160.17","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","1.23","11540.61","","11400.18"
"A034120","SBS","12","0","KOSPI","0.13","694.51","","693.6"
"A034220","LG디스플레이","12","1","KOSPI","-1.6","5925.43","","6022.04"
"A034230","파라다이스","12","0","KOSDAQ","0.12","1480.52","","1478.68"
"A034310","NICE","12","0","KOSPI","1","459.89","","455.35"
"A034590","인천도시가스","12","0","KOSPI","-0.76","113.74","","114.62"
"A034730","SK","12","1","KOSPI","1.16","12953.89","","12805.59"
"A034810","해성산업","12","0","KOSDAQ","0","318.41","","318.41"
"A034830","한국토지신탁","12","0","KOSPI","0.74","341.62","","339.09"
"A034940","조아제약","12","0","KOSDAQ","-0.21","72.03","","72.18"
"A034950","한국기업평가","12","0","KOSDAQ","1.43","322.83","","318.29"
"A035000","HS애드","12","0","KOSPI","0.94","107.19","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","1.36","243.01","","239.75"
"A035150","백산","12","0","KOSPI","-0.24","197.39","","197.86"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.98","","34.98"
"A035250","강원랜드","12","1","KOSPI","0","4214.63","","4214.63"
"A035290","골드앤에스","12","0","KOSDAQ","5.91","457.54","","431.99"
"A035420","NAVER","12","1","KOSPI","1.32","32645.77","","32219.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","43.66","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","2.27","270.9","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","357.73","","356.06"
"A035610","솔본","12","0","KOSDAQ","0.21","132.22","","131.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.88","68.48","","67.89"
"A035720","카카오","12","1","KOSPI","1.68","26962.23","","26516.58"
"A035760","CJ ENM","12","0","KOSDAQ","0.84","1853.01","","1837.66"
"A035810","이지홀딩스","12","0","KOSDAQ","0.99","200.32","","198.37"
"A035890","서희건설","12","0","KOSDAQ","1.78","301.74","","296.45"
"A035900","JYP Ent.","12","0","KOSDAQ","5.46","3017.29","","2861.1"
"A036000","예림당","12","0","KOSDAQ","3.04","45.33","","44"
"A036010","아비코전자","12","0","KOSDAQ","-1.84","170.28","","173.47"
"A036030","케이티알파","12","0","KOSDAQ","0.3","332.84","","331.86"
"A036090","위지트","12","0","KOSDAQ","0","83.93","","83.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","143.6","","146.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","55.84","","55.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","177.9","","177.6"
"A036200","유니셈","12","0","KOSDAQ","-2.69","266.17","","273.52"
"A036220","오상헬스케어","12","0","K-OTC","2.02","167.39","","164.07"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.87","440.14","","444"
"A036460","한국가스공사","12","1","KOSPI","1.1","2547.84","","2520.14"
"A036480","대성미생물","12","0","KOSDAQ","2.09","38.95","","38.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","249.45","","248.47"
"A036540","SFA반도체","12","0","KOSDAQ","-1.39","934.13","","947.29"
"A036560","KZ정밀","12","0","KOSDAQ","15.82","226.01","","195.14"
"A036570","NC","12","1","KOSPI","1.47","8342.53","","8221.78"
"A036580","팜스코","12","0","KOSPI","1.65","135.89","","133.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.13","235.63","","238.32"
"A036630","세종텔레콤","12","0","KOSDAQ","1.86","177.12","","173.88"
"A036640","HRS","12","0","KOSDAQ","-2.25","106.8","","109.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.04","108.19","","110.45"
"A036690","코맥스","12","0","KOSDAQ","-1.03","60.03","","60.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.81","148.68","","149.89"
"A036800","나이스정보통신","12","0","KOSDAQ","0","248","","248"
"A036810","에프에스티","12","0","KOSDAQ","-1.2","539.57","","546.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","639.4","","641.5"
"A036890","진성티이씨","12","0","KOSDAQ","-0.09","250.9","","251.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.16","850.63","","869.45"
"A037030","파워넷","12","0","KOSDAQ","0.23","84.34","","84.14"
"A037070","파세코","12","0","KOSDAQ","-0.41","292.2","","293.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.07","80.16","","77.78"
