"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","300.1","","304.33"
"A086450","동국제약","12","0","KOSDAQ","0.57","790.05","","785.61"
"A086520","에코프로","12","0","KOSDAQ","-2.08","12528.32","","12794.59"
"A086670","비엠티","12","0","KOSDAQ","2.63","114.06","","111.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.22","232.11","","250.17"
"A086790","하나금융지주","12","1","KOSPI","2.03","17599.87","","17249.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.57","126.96","","127.69"
"A086890","이수앱지스","12","0","KOSDAQ","-0.6","236.43","","237.85"
"A086900","메디톡스","12","0","KOSDAQ","0.55","939.32","","934.21"
"A086960","MDS테크","12","0","KOSDAQ","0.56","141.68","","140.89"
"A086980","쇼박스","12","0","KOSDAQ","-0.83","223.3","","225.18"
"A087010","펩트론","12","0","KOSDAQ","2.28","789.11","","771.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.2","93.75","","94.89"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.14","74.72","","76.36"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","95.86","","96.93"
"A088280","쏘닉스","12","0","KOSDAQ","-4.85","55.99","","58.84"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.79","39.48","","39.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.75","2596.9","","2527.42"
"A088390","이녹스","12","0","KOSDAQ","1.14","208.84","","206.49"
"A088790","진도","12","0","KOSPI","-3.61","24.9","","25.83"
"A088800","에이스테크","12","0","KOSDAQ","0.14","101.39","","101.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.39","66.52","","66.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.86","443.16","","456.2"
"A089030","테크윙","12","0","KOSDAQ","0.58","1938.65","","1927.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.22","36.61","","37.06"
"A089150","케이씨티","12","0","KOSDAQ","0.78","44.42","","44.08"
"A089230","THE E&M","12","0","KOSDAQ","3.3","40.59","","38.79"
"A089470","HDC현대EP","12","0","KOSPI","0.59","135.42","","134.62"
"A089590","제주항공","12","0","KOSPI","0.19","858.02","","856.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.12","196.31","","196.54"
"A089790","제이티","12","0","KOSDAQ","-1.32","77.06","","78.09"
"A089850","유비벨록스","12","0","KOSDAQ","-3.21","137.87","","142.44"
"A089860","롯데렌탈","12","0","KOSPI","3.05","1113.68","","1080.7"
"A089890","코세스","12","0","KOSDAQ","-2.2","302.51","","309.31"
"A089970","브이엠","12","0","KOSDAQ","-5.86","414.1","","439.86"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","386.93","","387.73"
"A090080","평화산업","12","0","KOSPI","-0.17","64.62","","64.73"
"A090150","아이윈","12","0","KOSDAQ","1.91","49.08","","48.16"
"A090350","노루페인트","12","0","KOSPI","2.26","199.4","","195"
"A090360","로보스타","12","0","KOSDAQ","-0.53","272.03","","273.49"
"A090370","메타랩스","12","0","KOSPI","-2.51","40.69","","41.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.25","75.02","","75.21"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.14","10107.55","","10435.11"
"A090460","비에이치","12","0","KOSPI","-2.83","827.15","","851.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.53","124.08","","126.01"
"A090710","휴림로봇","12","0","KOSDAQ","2.42","164.95","","161.06"
"A090850","현대이지웰","12","0","KOSDAQ","0.49","145.33","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","-7.95","595.37","","646.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.97","33.24","","32.59"
"A091440","한울소재과학","12","0","KOSDAQ","-0.96","150.59","","152.06"
"A091580","상신이디피","12","0","KOSDAQ","-1.47","207.33","","210.42"
"A091590","남화토건","12","0","KOSDAQ","-2.64","51.89","","53.3"
"A091700","파트론","12","0","KOSDAQ","0.65","459.56","","456.62"
"A091810","트리니티항공","12","0","KOSPI","-0.37","579.37","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.18","20.88","","20.84"
"A092040","아미코젠","12","0","KOSDAQ","1.91","439.6","","431.34"
"A092070","디엔에프","12","0","KOSDAQ","-3.23","225.65","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","156.93","","157.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","142.88","","143.34"
"A092200","디아이씨","12","0","KOSPI","-2.81","201.83","","207.66"
"A092220","KEC","12","0","KOSPI","2.48","290.91","","283.88"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","244.61","","242.92"
"A092300","현우산업","12","0","KOSDAQ","-0.13","72.73","","72.82"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.14","120.28","","120.11"
"A092600","앤씨앤","12","0","KOSDAQ","-0.2","37.3","","37.37"
"A092730","네오팜","12","0","KOSDAQ","-3.13","241.3","","249.09"
"A092780","DYP","12","0","KOSPI","3.24","84.01","","81.38"
"A092790","넥스틸","12","0","KOSPI","0.53","295.64","","294.08"
"A092870","엑시콘","12","0","KOSDAQ","-3.62","199.08","","206.56"
"A093050","LF","12","0","KOSPI","0.21","424.56","","423.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.21","91.38","","91.58"
"A093240","형지엘리트","6","0","KOSPI","0.79","35.83","","35.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.36","392.35","","362.1"
"A093370","후성","12","1","KOSPI","-1.06","804.41","","813"
"A093380","풍강","8","0","KOSDAQ","-1.49","35.86","","36.41"
"A093520","매커스","12","0","KOSDAQ","-1.45","175.21","","177.79"
"A093640","케이알엠","12","0","KOSDAQ","-2.49","206.23","","211.49"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.09","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.16","360.1","","359.53"
"A094280","효성ITX","12","0","KOSPI","-0.76","151.64","","152.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.75","466.44","","474.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.79","236.16","","240.48"
"A094820","일진파워","12","0","KOSDAQ","-1.18","189.99","","192.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","74.25","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-0.15","93.52","","93.66"
"A094860","네오리진","12","0","KOSDAQ","-0.9","33.04","","33.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","63.63","","63.63"
"A094970","제이엠티","12","0","KOSDAQ","0","98.81","","98.81"
"A095190","신화프리텍","12","0","KOSDAQ","5.43","128.17","","121.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","82.34","","82.34"
"A095340","ISC","12","0","KOSDAQ","-1.91","1415.96","","1443.52"
"A095500","미래나노텍","12","0","KOSDAQ","-1.4","480.65","","487.48"
"A095570","AJ네트웍스","12","0","KOSPI","-3.42","204.54","","211.78"
"A095610","테스","12","0","KOSDAQ","-0.84","467.52","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","0.24","456.1","","455"
"A095700","제넥신","12","0","KOSDAQ","0.62","271.06","","269.4"
"A095720","웅진씽크빅","12","0","KOSPI","2.12","250.65","","245.45"
"A095910","에스에너지","12","0","KOSDAQ","0.97","40.47","","40.08"
"A096240","크레버스","12","0","KOSDAQ","0.61","204.31","","203.07"
"A096250","와이즈넛","12","0","K-OTC","-2.24","291.33","","298"
"A096350","대창솔루션","12","0","KOSDAQ","-1.84","69.93","","71.24"
"A096530","씨젠","12","0","KOSDAQ","-1.88","1091.52","","1112.41"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.82","155.18","","159.69"
"A096690","에이루트","12","0","KOSDAQ","3.21","59.12","","57.28"
"A096760","JW홀딩스","12","0","KOSPI","-0.77","237.67","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","15.57","11584.01","","10023.52"
"A096870","엘디티","12","0","KOSDAQ","0.52","19.4","","19.3"
"A097230","HJ중공업","12","0","KOSPI","3.18","283.55","","274.81"
"A097520","엠씨넥스","12","0","KOSPI","2.2","417.98","","408.99"
"A097780","에코볼트","12","0","KOSDAQ","-0.6","67.66","","68.07"
"A097800","윈팩","12","0","KOSDAQ","-2.87","166.66","","171.58"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","63.42","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","5931.35","","5961.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.62","73.07","","71.91"
"A098460","고영","12","0","KOSDAQ","0.08","880.15","","879.47"
"A098660","에스티오","12","0","KOSDAQ","-0.42","23.71","","23.81"
"A099190","아이센스","12","0","KOSDAQ","0.47","536.72","","534.23"
"A099220","SDN","12","0","KOSDAQ","-1.86","88.75","","90.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.69","574.94","","584.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.47","56.8","","55.98"
"A099410","동방선기","12","0","KOSDAQ","0.38","36.68","","36.54"
"A099430","바이오플러스","12","0","KOSDAQ","-0.59","291.39","","293.13"
"A099440","스맥","12","0","KOSDAQ","-1.25","143.47","","145.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3","122.21","","118.65"
"A100030","인지소프트","12","0","KOSDAQ","3.05","72.08","","69.94"
"A100090","SK오션플랜트","12","0","KOSPI","-3.53","792.63","","821.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.73","294.55","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","1.04","167.14","","165.43"
"A100220","비상교육","12","0","KOSPI","1.64","64.33","","63.29"
"A100250","진양홀딩스","12","0","KOSPI","0","183.34","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0","70.44","","70.44"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","63.63","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","126.14","","126.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.14","329.37","","325.65"
"A100840","SNT에너지","12","0","KOSPI","-0.53","232.25","","233.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.76","74.02","","78.54"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.64","387.18","","389.66"
"A101170","우림피티에스","12","0","KOSDAQ","2.94","108.68","","105.57"
"A101240","씨큐브","12","0","KOSDAQ","-14.27","50.62","","59.05"
"A101330","모베이스","12","0","KOSDAQ","0.14","85.53","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","3.05","619.73","","601.4"
"A101390","아이엠","12","0","KOSDAQ","-0.58","68.89","","69.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.2","28.94","","29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.3","815.15","","825.88"
"A101530","해태제과식품","12","0","KOSPI","-3.85","232.93","","242.25"
"A101670","하이드로리튬","12","0","KOSDAQ","2.65","234.03","","227.99"
"A101680","한국정밀기계","12","0","KOSDAQ","1.68","20.38","","20.04"
"A101730","위메이드맥스","12","0","KOSDAQ","0.41","322.96","","321.63"
"A101930","인화정공","12","0","KOSDAQ","19.72","187.69","","156.77"
"A101970","우양에이치씨","12","0","K-OTC","2.37","235.56","","230.1"
"A102120","어보브반도체","12","0","KOSDAQ","2.33","265.29","","259.24"
"A102260","동성케미컬","12","0","KOSPI","0.67","223.6","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","0.55","99.39","","98.84"
"A102460","이연제약","12","0","KOSPI","2.68","249.25","","242.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.43","430.78","","441.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.24","239.09","","239.66"
"A103140","풍산","12","1","KOSPI","4.6","1720.69","","1645.03"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.05","30.49","","30.82"
"A103590","일진전기","12","0","KOSPI","0.2","1208.82","","1206.44"
"A103840","우양","12","0","KOSDAQ","-5.08","153.03","","161.21"
"A104040","디에스엠","12","0","KOSDAQ","-2.06","35.82","","36.57"
"A104200","NHN벅스","12","0","KOSDAQ","-2.04","60.5","","61.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","209.13","","210.2"
"A104480","티케이케미칼","12","0","KOSDAQ","1.26","160.43","","158.43"
"A104540","코렌텍","12","0","KOSDAQ","4.77","106.63","","101.77"
"A104620","노랑풍선","12","0","KOSDAQ","0.15","108.2","","108.04"
"A104700","한국철강","12","0","KOSPI","-4.82","444.45","","466.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.14","438.76","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.31","120.77","","122.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.79","148.81","","153.09"
"A105560","KB금융","12","1","KOSPI","2.41","32603.69","","31837.02"
"A105630","한세실업","12","1","KOSPI","0.48","836","","832"
"A105740","디케이락","12","0","KOSDAQ","8.45","114.67","","105.73"
"A105760","포스뱅크","12","0","KOSDAQ","-1.37","94.3","","95.61"
"A105840","우진","12","0","KOSPI","-1.21","198.56","","201"
"A106080","케이이엠텍","12","0","KOSDAQ","1.18","66.58","","65.8"
"A106190","하이텍팜","12","0","KOSDAQ","2.79","148.86","","144.82"
"A106240","파인테크닉스","12","0","KOSDAQ","1.09","20.7","","20.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","207.64","","209.26"
"A107600","새빗켐","12","0","KOSDAQ","-0.93","236.71","","238.93"
"A107640","한중엔시에스","12","0","KONEX","-3.56","366.58","","380.11"
"A108230","톱텍","12","0","KOSDAQ","0.35","325.1","","323.96"
"A108320","LX세미콘","12","0","KOSPI","9.72","1266.99","","1154.77"
"A108380","대양전기공업","12","0","KOSDAQ","0.07","134.33","","134.23"
"A108490","로보티즈","12","0","KOSDAQ","-0.87","296.13","","298.73"
"A108670","LX하우시스","12","0","KOSPI","3.25","384.71","","372.61"
"A108860","셀바스AI","12","0","KOSDAQ","2.12","453.78","","444.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.96","52.81","","51.79"
"A109610","에스와이","12","0","KOSDAQ","-0.44","220.08","","221.06"
"A109670","씨싸이트","12","0","KOSDAQ","-10.73","161.68","","181.1"
"A109740","디에스케이","12","0","KOSDAQ","-2.34","150.41","","154.01"
"A109820","진매트릭스","12","0","KOSDAQ","-4.54","53.64","","56.18"
"A109860","동일금속","12","0","KOSDAQ","0.11","83.08","","82.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.98","82.42","","80.82"
"A110020","전진바이오팜","12","0","KOSDAQ","16.45","36.44","","31.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","180.18","","179.72"
"A110990","디아이티","12","0","KOSDAQ","1.95","495.18","","485.73"
"A111110","호전실업","12","0","KOSPI","0","68.25","","68.25"
"A111380","동인기연","12","0","KOSPI","0.88","140.33","","139.11"
"A111710","남화산업","12","0","KOSDAQ","0","107.47","","107.47"
"A111770","영원무역","12","1","KOSPI","1.94","1511.02","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","1.09","1412.26","","1396.98"
"A112290","와이씨켐","12","0","KOSDAQ","-3.7","262.87","","272.98"
"A112610","씨에스윈드","12","1","KOSPI","0","1946.21","","1946.21"
"A113810","디젠스","12","0","KOSDAQ","-0.4","32.53","","32.66"
"A114090","GKL","12","1","KOSPI","-0.62","789.28","","794.23"
"A114190","강원에너지","12","0","KOSDAQ","-2.92","477.01","","491.37"
"A114450","그린생명과학","12","0","KOSDAQ","0.2","39.88","","39.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.3","51.55","","51.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.62","353.43","","359.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.13","677.76","","685.5"
"A115160","휴맥스","12","0","KOSDAQ","-1.15","94.32","","95.42"
"A115180","큐리언트","12","0","KOSDAQ","1.35","112.1","","110.61"
"A115310","인포바인","12","0","KOSDAQ","0.71","67.53","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-1.16","73.02","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1","549.2","","554.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.55","35.11","","35.3"
"A115500","케이씨에스","12","0","KOSDAQ","-0.9","92.16","","93"
"A115530","씨엔플러스","12","0","KOSDAQ","1.23","28.07","","27.73"
"A115570","스타플렉스","12","0","KOSDAQ","0.39","20.6","","20.52"
"A115610","이미지스","12","0","KOSDAQ","-4.52","44.95","","47.07"
"A117580","대성에너지","12","0","KOSPI","1.52","276.1","","271.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.78","266.49","","271.3"
"A118000","메타케어","12","0","KOSPI","-0.54","78.53","","78.96"
"A118990","모트렉스","12","0","KOSDAQ","0.44","338.12","","336.63"
"A119500","포메탈","12","0","KOSDAQ","0.6","39.81","","39.57"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-5.67","76.28","","80.86"
"A119830","아이텍","12","0","KOSDAQ","2.66","165.26","","160.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.06","126.49","","121.56"
"A120030","조선선재","12","0","KOSPI","1.56","123.12","","121.24"
"A120110","코오롱인더","12","1","KOSPI","1.81","1081.5","","1062.24"
"A120240","대정화금","12","0","KOSDAQ","-0.18","118.57","","118.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","154.21","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.21","1492.8","","1511.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.88","36.52","","35.85"
"A121890","에스디시스템","12","0","KOSDAQ","-0.35","25","","25.09"
"A122310","제노레이","12","0","KOSDAQ","0","93.87","","93.87"
"A122350","삼기","12","0","KOSDAQ","-0.9","71.58","","72.23"
"A122450","KX","12","0","KOSDAQ","0.88","207.64","","205.83"
"A122640","예스티","12","0","KOSDAQ","-1.08","396.49","","400.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.77","70.56","","71.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.5","751.38","","747.64"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","290.5","","290.16"
"A122990","와이솔","12","0","KOSDAQ","-0.24","237.05","","237.62"
"A123010","알엔티엑스","12","0","KOSDAQ","1.95","34.1","","33.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.25","197.93","","200.44"
"A123330","제닉","12","0","KOSDAQ","-0.92","22.58","","22.79"
"A123410","코리아에프티","12","0","KOSDAQ","-3.14","171.5","","177.07"
"A123420","위메이드플레이","12","0","KOSDAQ","0.11","103.8","","103.69"
"A123570","이엠넷","12","0","KOSDAQ","0","70.17","","70.17"
"A123690","한국화장품","12","0","KOSPI","-2.74","142.68","","146.7"
"A123700","SJM","12","0","KOSPI","0.41","56.8","","56.57"
"A123750","알톤","12","0","KOSDAQ","-0.32","23.8","","23.87"
"A123840","뉴온","12","0","KOSDAQ","0","84.63","","84.63"
"A123860","아나패스","12","0","KOSDAQ","6.72","337.03","","315.81"
"A123890","한국자산신탁","12","0","KOSPI","0.34","371.31","","370.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.26","90.5","","92.59"
"A124560","태웅로직스","12","0","KOSDAQ","-1.74","151.94","","154.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.46","178.66","","181.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.2","298.78","","299.39"
"A126560","현대퓨처넷","12","0","KOSPI","-0.26","415.47","","416.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.22","240.72","","241.26"
"A126640","화신정공","12","0","KOSDAQ","-0.13","54.49","","54.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","405.68","","405.68"
"A126720","수산인더스트리","12","0","KOSPI","-3","370.01","","381.44"
"A126730","코칩","12","0","KOSDAQ","-1.81","142.94","","145.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.98","95.84","","93.98"
"A127120","제이에스링크","12","0","KOSDAQ","-0.42","44.57","","44.75"
"A127710","아시아경제","12","0","KOSDAQ","-0.24","43","","43.11"
"A127980","화인써키트","12","0","KOSDAQ","0.38","94.13","","93.78"
"A128540","에코캡","12","0","KOSDAQ","-3.13","57.78","","59.65"
"A128660","피제이메탈","12","0","KOSDAQ","-0.4","93.76","","94.13"
"A128820","대성산업","12","0","KOSPI","1.16","177.78","","175.74"
"A128940","한미약품","12","1","KOSPI","-0.71","3574.27","","3599.89"
"A129260","인터지스","12","0","KOSPI","0","68.72","","68.72"
"A129890","앱코","12","0","KOSDAQ","-0.63","63.81","","64.22"
"A129920","대성하이텍","12","0","KOSDAQ","4.15","65.42","","62.81"
"A130500","GH신소재","12","0","KOSDAQ","-3.53","39.71","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","88.24","","89.01"
"A130660","한전산업","12","0","KOSPI","-4.12","410.11","","427.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.67","","26.67"
"A131030","옵투스제약","12","0","KOSDAQ","-4.37","116.63","","121.96"
"A131090","시큐브","12","0","KOSDAQ","-0.11","39.56","","39.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.46","50.21","","49"
"A131180","딜리","12","0","KOSDAQ","0.49","30.17","","30.03"
"A131220","대한과학","12","0","KOSDAQ","-0.53","41.97","","42.19"
"A131290","티에스이","12","0","KOSDAQ","-3.78","590.68","","613.91"
"A131370","알서포트","12","0","KOSDAQ","-3.72","192.83","","200.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.3","158.51","","160.59"
"A131760","파인텍","12","0","KOSDAQ","3.47","40.17","","38.83"
"A131970","두산테스나","12","0","KOSDAQ","0.26","667.51","","665.81"
"A133750","메가엠디","12","0","KOSDAQ","-1.45","55.83","","56.65"
"A133820","화인베스틸","12","0","KOSPI","-0.73","33.66","","33.91"
"A134060","이퓨쳐","12","0","KOSDAQ","1.15","25.18","","24.9"
"A134380","미원화학","12","0","KOSPI","0.25","174.62","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-4.3","68.61","","71.69"
"A134790","시디즈","12","0","KOSPI","-0.18","57","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.37","79.34","","80.44"
"A136480","하림","12","0","KOSDAQ","-1","368.02","","371.73"
"A136490","선진","12","0","KOSPI","1.96","185.48","","181.91"
"A136540","윈스테크넷","12","0","KOSDAQ","1.31","189.24","","186.79"
"A137080","나래나노텍","12","0","KOSDAQ","1.05","63.81","","63.15"
"A137310","에스디바이오센서","12","1","KOSPI","0","1264.69","","1264.69"
"A137400","피엔티","12","0","KOSDAQ","-4.97","1826.12","","1921.63"
"A137940","넥스트아이","12","0","KOSDAQ","2.96","24.51","","23.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.06","121.14","","118.69"
"A138040","메리츠금융지주","12","1","KOSPI","1.69","14876.17","","14628.23"
"A138070","신진에스엠","12","0","KOSDAQ","0.51","52.07","","51.81"
"A138080","오이솔루션","12","0","KOSDAQ","4.77","116.76","","111.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","31.5","","31.5"
"A138610","나이벡","12","0","KOSDAQ","-2.15","182.41","","186.42"
"A138930","BNK금융지주","12","1","KOSPI","1.74","2631.46","","2586.37"
"A139130","iM금융지주","12","1","KOSPI","1.13","1356.55","","1341.33"
"A139480","이마트","12","1","KOSPI","1.05","1602.86","","1586.13"
"A139670","키네마스터","12","0","KOSDAQ","2.7","59.02","","57.46"
"A139990","아주스틸","12","0","KOSPI","-0.17","159.24","","159.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.87","128.16","","127.05"
"A140410","메지온","12","0","KOSDAQ","-1.15","1154.48","","1167.87"
"A140430","카티스","12","0","KOSDAQ","2.75","120.44","","117.22"
"A140520","대창스틸","12","0","KOSDAQ","0.39","54.57","","54.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.4","163.46","","164.11"
"A140860","파크시스템스","12","0","KOSDAQ","-2.82","1300.48","","1338.17"
"A141000","비아트론","12","0","KOSDAQ","0.12","98.98","","98.86"
"A141080","리가켐바이오","12","0","KOSDAQ","11.36","2760.83","","2479.27"
"A142210","유니트론텍","12","0","KOSDAQ","-0.58","131.26","","132.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","84.12","","84.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.39","76.98","","78.87"
"A143160","아이디스","12","0","KOSDAQ","2.1","172.11","","168.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","55.35","","55.35"
"A143240","사람인","12","0","KOSDAQ","0.34","207.96","","207.25"
"A143540","영우디에스피","12","0","KOSDAQ","0.92","39.25","","38.89"
"A144510","지씨셀","12","0","KOSDAQ","0.94","508.77","","504.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.74","293.18","","295.36"
"A145020","휴젤","12","0","KOSDAQ","0.65","2943.04","","2787.22"
"A145170","노브랜드","12","0","KOSDAQ","-6.52","238.9","","255.57"
"A145210","다이나믹디자인","12","0","KOSPI","-2.82","77.51","","79.76"
"A145720","덴티움","12","1","KOSPI","0.09","1215.36","","1214.25"
"A145990","삼양사","12","0","KOSPI","-1.8","564.15","","574.46"
"A146060","율촌","12","0","KOSDAQ","0.31","38.3","","38.18"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.85","244.09","","251.25"
"A147760","피엠티","12","0","KOSDAQ","-1.12","57.13","","57.78"
"A147830","제룡산업","12","0","KOSDAQ","4.6","154.6","","147.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.88","386.95","","379.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.12","30.05","","30.01"
"A148780","비큐AI","12","0","KOSDAQ","-2.19","43.62","","44.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.49","61.56","","61.87"
"A149950","아바텍","12","0","KOSDAQ","0.73","215.38","","213.82"
"A149980","하이로닉","12","0","KOSDAQ","-2.41","165.46","","169.55"
"A150900","파수AI","12","0","KOSDAQ","-0.47","74.2","","74.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.39","382.94","","384.42"
"A153460","네이블","12","0","KOSDAQ","-0.98","45.97","","46.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.1","51.58","","51.53"
"A153710","옵티팜","12","0","KOSDAQ","-0.9","96.68","","97.56"
"A154030","아시아종묘","12","0","KOSDAQ","-0.79","27.8","","28.02"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.57","29.29","","29.76"
"A155650","와이엠씨","12","0","KOSDAQ","0.22","86.95","","86.76"
"A155660","DSR","12","0","KOSPI","-0.45","70.24","","70.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.22","178.43","","178.04"
