"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.58","118.13","","121.25"
"A037270","YG PLUS","12","0","KOSPI","-0.98","382.94","","386.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","148.99","","147.89"
"A037350","성도이엔지","12","0","KOSDAQ","-1.2","89.42","","90.5"
"A037370","EG","12","0","KOSDAQ","0.45","84.38","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.43","60.19","","61.06"
"A037440","희림","12","0","KOSDAQ","-0.57","60.91","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","226.01","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","0.21","362.45","","361.68"
"A037710","광주신세계","12","0","KOSPI","0.93","261.6","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","-7.46","62.93","","68"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","124.14","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.84","75.51","","74.88"
"A038060","루멘스","12","0","KOSDAQ","-0.94","126.99","","128.19"
"A038070","서린바이오","12","0","KOSDAQ","1.21","100.41","","99.21"
"A038110","에코플라스틱","12","0","KOSDAQ","14.84","76.49","","66.61"
"A038290","마크로젠","12","0","KOSDAQ","0.58","368.92","","366.79"
"A038390","레드캡투어","12","0","KOSDAQ","2.28","192.4","","188.11"
"A038460","바이오스마트","12","0","KOSDAQ","0","120.53","","120.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.41","515.85","","518"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","90.02","","90.02"
"A038540","상상인","12","0","KOSDAQ","-2.4","359.63","","368.49"
"A038620","위즈코프","12","0","KOSDAQ","1.37","60.07","","59.26"
"A038680","에스넷","12","0","KOSDAQ","2.4","116.55","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.84","98.93","","100.78"
"A038880","아이에이","12","0","KOSDAQ","0.33","418.69","","417.31"
"A038950","파인디지털","12","0","KOSDAQ","-4.18","65.55","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.56","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.01","77.13","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.38","1410.59","","1430.3"
"A039130","하나투어","12","0","KOSPI","0.43","979.92","","975.74"
"A039200","오스코텍","12","0","KOSDAQ","-0.72","1030.57","","1038.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","66.25","","66.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.92","101.28","","104.33"
"A039310","세중","12","0","KOSDAQ","-1.21","51.65","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.3","151.34","","151.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.29","83.82","","84.06"
"A039440","에스티아이","12","0","KOSDAQ","3.37","315.81","","305.52"
"A039490","키움증권","12","1","KOSPI","-1.95","3273.37","","3338.32"
"A039560","다산네트웍스","12","0","KOSDAQ","0","378.97","","378.97"
"A039570","HDC랩스","12","0","KOSPI","0.99","168.72","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","63.4","","63.71"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","30.11","","30.31"
"A039830","오로라","12","0","KOSDAQ","1.47","111.4","","109.78"
"A039840","디오","12","0","KOSDAQ","0.51","607.75","","604.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.68","196.95","","195.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.81","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.4","89.81","","89.45"
"A040300","YTN","12","0","KOSDAQ","0","173.04","","173.04"
"A040350","크레오에스지","12","0","KOSDAQ","-1.38","170.84","","173.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.59","100.34","","98.77"
"A040610","SG&G","12","0","KOSDAQ","-0.19","88.63","","88.8"
"A040910","아이씨디","12","0","KOSDAQ","-1.22","292.34","","295.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.41","92.72","","92.35"
"A041190","우리기술투자","12","0","KOSDAQ","1.67","613.2","","603.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","102.3","","101.94"
"A041460","한국전자인증","12","0","KOSDAQ","-1.11","153","","154.72"
"A041510","에스엠","12","0","KOSDAQ","0.17","708.27","","707.09"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","134.69","","137.12"
"A041590","플래스크","12","0","KOSDAQ","3.97","69.12","","66.48"
"A041650","상신브레이크","12","0","KOSPI","3.07","97.27","","94.37"
"A041830","인바디","12","0","KOSDAQ","0.79","261.36","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.9","133.26","","132.07"
"A041920","메디아나","12","0","KOSDAQ","6.35","144.9","","136.25"
"A041930","SY동아","12","0","KOSDAQ","-0.39","200.66","","201.45"
"A041960","코미팜","12","0","KOSDAQ","-1.86","677.16","","690"
"A042000","카페24","12","0","KOSDAQ","-1.5","616.84","","626.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.84","408.01","","419.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","73.22","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","1.96","252.48","","247.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.74","341.88","","362.69"
"A042500","링네트","12","0","KOSDAQ","0.15","99.51","","99.36"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","149.38","","153.49"
"A042520","한스바이오메드","9","0","KOSDAQ","7.69","134.37","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","-3.81","125.48","","130.45"
"A042660","한화오션","12","1","KOSPI","-0.38","2816.38","","2827.11"
"A042700","한미반도체","12","0","KOSPI","3.24","1313.29","","1272.09"
"A042940","상지건설","12","0","KOSDAQ","0.4","72.49","","72.2"
"A043090","더테크놀로지","12","0","KOSDAQ","2.7","61.92","","60.29"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.66","430.03","","418.89"
"A043200","파루","12","0","KOSDAQ","-0.35","55.66","","55.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.23","99.77","","102.05"
"A043260","성호전자","12","0","KOSDAQ","-1.7","92.39","","93.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.99","92.16","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-1.1","24.3","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","2.76","234.15","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.34","340.56","","341.72"
"A043650","국순당","12","0","KOSDAQ","-2.5","139.12","","142.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.33","33.18","","33.07"
"A043910","자연과환경","12","0","KOSDAQ","0.7","78.17","","77.62"
"A044180","KD","12","0","KOSDAQ","1.4","17.93","","17.68"
"A044340","위닉스","12","0","KOSDAQ","-0.21","428.07","","428.96"
"A044380","주연테크","12","0","KOSPI","-0.46","58.71","","58.98"
"A044450","KSS해운","12","0","KOSPI","2.36","251.57","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","1.44","56.76","","55.96"
"A044490","태웅","12","0","KOSDAQ","-1.57","250.09","","254.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","32.57","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.63","152.7","","153.66"
"A044960","이글벳","12","0","KOSDAQ","0.38","99.62","","99.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.86","96.89","","89.01"
"A045060","오공","12","0","KOSDAQ","-0.2","82.68","","82.85"
"A045100","한양이엔지","12","0","KOSDAQ","1.43","319.5","","315"
"A045300","성우테크론","12","0","KOSDAQ","-1.32","49.19","","49.85"
"A045340","토탈소프트","12","0","KOSDAQ","-0.85","148.91","","150.19"
"A045390","대아티아이","12","0","KOSDAQ","0.19","382.08","","381.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","60.23","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","188.18","","188.5"
"A045660","에이텍","12","0","KOSDAQ","-1.08","263.91","","266.8"
"A045970","코아시아","12","0","KOSDAQ","-0.8","324.99","","327.62"
"A046070","코다코","12","0","KOSDAQ","5.98","48.44","","45.71"
"A046120","오르비텍","12","0","KOSDAQ","0.7","171.77","","170.58"
"A046210","HLB파나진","12","0","KOSDAQ","-3.52","153.93","","159.56"
"A046310","백금T&A","12","0","KOSDAQ","0","51.64","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","205.72","","204.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","397.96","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-0.52","1113.63","","1119.46"
"A046940","우원개발","12","0","KOSDAQ","0.47","116.22","","115.68"
"A046970","우리로","12","0","KOSDAQ","1.06","53.79","","53.23"
"A047040","대우건설","12","1","KOSPI","-1.77","2535.3","","2581.02"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2899.32","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-4.59","154.38","","161.81"
"A047310","파워로직스","12","0","KOSDAQ","-0.65","315.3","","317.36"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","178.92","","174.72"
"A047560","이스트소프트","12","0","KOSDAQ","8.01","105.43","","97.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","95.55","","95.74"
"A047810","한국항공우주","12","1","KOSPI","4.53","3601.71","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.45","308.49","","313.03"
"A047920","HLB제약","12","0","KOSDAQ","-0.64","348.78","","351.02"
"A048410","현대바이오","12","0","KOSDAQ","-5.16","1849.67","","1950.23"
"A048430","유라테크","12","0","KOSDAQ","-0.45","127.87","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","2.02","55.6","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.29","961.89","","913.55"
"A048550","SM C&C","12","0","KOSDAQ","0.58","164.15","","163.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","58.3","","57.96"
"A048830","엔피케이","12","0","KOSDAQ","0","38.38","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.87","211.4","","215.44"
"A048910","대원미디어","12","0","KOSDAQ","-2.79","153.46","","157.87"
"A049070","인탑스","12","0","KOSDAQ","-4.33","589.1","","615.76"
"A049080","기가레인","12","0","KOSDAQ","6.27","140.5","","132.21"
"A049120","파인디앤씨","12","0","KOSDAQ","1.59","42.18","","41.52"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0","82.7","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","0","47.3","","47.3"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","95.84","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","0.96","79.95","","79.19"
"A049550","잉크테크","12","0","KOSDAQ","1.67","107.33","","105.57"
"A049630","재영솔루텍","12","0","KOSDAQ","0.51","72.3","","71.93"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","90.09","","89.23"
"A049800","우진플라임","12","0","KOSPI","1.53","66.2","","65.2"
"A049830","승일","12","0","KOSDAQ","6.24","60.52","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.45","282.65","","281.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.46","170.61","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.16","67.27","","68.06"
"A050110","캠시스","12","0","KOSDAQ","-0.56","184.89","","185.93"
"A050120","ES큐브","12","0","KOSDAQ","4.22","67.01","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0","89.19","","89.19"
"A050860","아세아텍","6","0","KOSDAQ","1.59","61.34","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.21","486.37","","487.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.99","168.1","","169.79"
"A051160","지어소프트","12","0","KOSDAQ","-3.77","316.27","","328.66"
"A051360","토비스","12","0","KOSDAQ","-1.92","128.39","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","281.1","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","80.52","","81.29"
"A051390","YW","12","0","KOSDAQ","3.45","54.51","","52.69"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.5","142.71","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","292.04","","290.26"
"A051600","한전KPS","12","1","KOSPI","0.52","1302.75","","1296"
"A051630","진양화학","12","0","KOSPI","0.11","53.7","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.87","68.74","","69.35"
"A051900","LG생활건강","12","1","KOSPI","-2.06","23708.42","","24208.21"
"A051910","LG화학","12","1","KOSPI","-3.6","58591.64","","60780.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.81","162.29","","165.28"
"A052020","에스티큐브","12","0","KOSDAQ","2.46","316","","308.41"
"A052220","iMBC","12","0","KOSDAQ","-4.58","105.34","","110.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","345","","354"
"A052300","오션인더블유","12","0","KOSDAQ","1.25","75.07","","74.14"
"A052330","코텍","12","0","KOSDAQ","-0.49","158.86","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-0.51","605.25","","608.36"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.63","269.74","","271.44"
"A052460","아이크래프트","12","0","KOSDAQ","-0.28","104.15","","104.45"
"A052600","한네트","12","0","KOSDAQ","0.83","141.08","","139.92"
"A052690","한전기술","12","1","KOSPI","-0.23","812.18","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-0.29","341.02","","341.99"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.27","99.71","","98.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","77.15","","78.21"
"A052900","KX하이텍","12","0","KOSDAQ","0","100.8","","100.8"
"A053030","바이넥스","12","0","KOSDAQ","-1.04","606.64","","612.99"
"A053050","지에스이","12","0","KOSDAQ","-1.18","50.23","","50.83"
"A053060","세동","12","0","KOSDAQ","-4.52","23.05","","24.14"
"A053080","케이엔솔","12","0","KOSDAQ","0","199.25","","199.25"
"A053160","프리엠스","12","0","KOSDAQ","0.31","97.8","","97.5"
"A053210","스카이라이프","12","0","KOSPI","-0.47","402.66","","404.57"
"A053260","금강철강","12","0","KOSDAQ","0","115.13","","115.13"
"A053270","구영테크","12","0","KOSDAQ","1.95","130.92","","128.41"
"A053280","예스24","12","0","KOSDAQ","-0.7","245.1","","246.82"
"A053290","NE능률","12","0","KOSDAQ","11.93","137.99","","123.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.44","214.73","","213.79"
"A053350","이니텍","12","0","KOSDAQ","1.4","100.34","","98.95"
"A053450","세코닉스","12","0","KOSDAQ","-2.37","124.52","","127.55"
"A053580","웹케시","12","0","KOSDAQ","0.98","489.69","","484.95"
"A053610","프로텍","12","0","KOSDAQ","-0.52","313.5","","315.15"
"A053620","태양","12","0","KOSDAQ","0","86.43","","86.43"
"A053690","한미글로벌","12","0","KOSPI","0","110.12","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.27","125.06","","125.4"
"A053800","안랩","12","0","KOSDAQ","-4.37","723","","756.05"
"A053950","경남제약","12","0","KOSDAQ","0","126.11","","126.11"
"A053980","오상자이엘","12","0","KOSDAQ","-1.75","119.27","","121.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.48","71.28","","66.94"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.99","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.39","101.96","","104.45"
"A054180","메디콕스","12","0","KOSDAQ","3.08","73.3","","71.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.49","195.73","","196.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.34","42.76","","43.34"
"A054410","케이피티유","12","0","KOSDAQ","-1.47","40.68","","41.29"
"A054450","텔레칩스","12","0","KOSDAQ","-1.43","232.3","","235.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.61","71.37","","72.54"
"A054620","APS","12","0","KOSDAQ","1.65","175.39","","172.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","162.21","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-0.31","285.65","","286.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","134","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.25","244.92","","248.03"
"A054930","유신","12","0","KOSDAQ","1.48","51.45","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.17","52.25","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","1.9","237.73","","233.29"
"A055490","테이팩스","12","0","KOSPI","1.4","205.69","","202.86"
"A055550","신한지주","12","1","KOSPI","-0.14","18313.45","","18339.28"
"A056080","유진로봇","12","0","KOSDAQ","-0.34","164.49","","165.05"
"A056090","시지메드텍","12","0","KOSDAQ","-0.34","36.45","","36.58"
"A056190","SFA","12","0","KOSDAQ","-1.81","1463.28","","1490.21"
"A056360","코위버","12","0","KOSDAQ","0.32","93.17","","92.87"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","96","","97.17"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.43","114.68","","114.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","944.4","","939.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.45","102.65","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.33","173.97","","176.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.34","199.03","","105.13"
"A058400","KNN","12","0","KOSDAQ","1.44","233.74","","230.43"
"A058430","포스코스틸리온","12","0","KOSPI","-6.58","166.2","","177.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.1","2385.43","","2359.52"
"A058610","에스피지","12","0","KOSDAQ","-1.73","193.74","","197.15"
"A058630","엠게임","12","0","KOSDAQ","-3.64","160.46","","166.51"
"A058650","세아홀딩스","12","0","KOSPI","-1.27","310","","314"
"A058730","다스코","12","0","KOSPI","0.2","76.85","","76.69"
"A058820","CMG제약","12","0","KOSDAQ","-1.65","621.54","","631.96"
"A058850","KTcs","12","0","KOSPI","-0.88","119.73","","120.8"
"A058860","KTis","12","0","KOSPI","-0.87","98.84","","99.71"
"A058970","엠로","12","0","KONEX","4.35","109.66","","105.09"
"A059090","미코","12","0","KOSDAQ","0","455.66","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.86","41.65","","41.29"
"A059120","아진엑스텍","12","0","KOSDAQ","0.26","74.09","","73.89"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.19","61.92","","62.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.4","584.37","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.67","117.12","","116.34"
"A060240","스타코링크","12","0","KOSDAQ","0.58","133","","132.23"
"A060250","NHN KCP","12","0","KOSDAQ","2.09","1235.86","","1210.59"
"A060260","뉴보텍","12","0","KOSDAQ","1.06","47.64","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","1.24","273.85","","270.51"
"A060310","3S","3","0","KOSDAQ","1.42","113.26","","110.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.39","121.98","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-2.87","23.7","","24.4"
"A060480","국일신동","12","0","KOSDAQ","1.06","47.74","","47.24"
"A060540","에스에이티","12","0","KOSDAQ","0.61","64.68","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","0.11","119.12","","79.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.43","312.73","","317.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.11","142.27","","139.32"
"A060720","KH바텍","12","0","KOSDAQ","5.52","520.83","","493.6"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","110.58","","110.58"
"A060900","에이전트AI","12","0","KOSDAQ","1.38","281.28","","277.45"
"A060980","HL홀딩스","12","0","KOSPI","2.82","439.83","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","1.42","247.96","","244.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.95","109.78","","111.97"
"A061970","LB세미콘","12","0","KOSDAQ","0","612.98","","612.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.06","53.34","","51.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.02","290.19","","273.7"
"A063160","종근당바이오","12","0","KOSPI","-1.46","333","","337.94"
"A063170","서울옥션","12","0","KOSDAQ","-1.44","231.77","","235.15"
"A063440","SM Life Design","12","0","KOSDAQ","-0.16","139","","139.22"
"A063570","NICE인프라","12","0","KOSDAQ","2.83","235.62","","229.13"
"A063760","이엘피","12","0","KOSDAQ","2.19","68.75","","67.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.03","43.3","","42.86"
"A064240","홈캐스트","12","0","KOSDAQ","4.97","101.27","","96.47"
"A064260","다날","12","0","KOSDAQ","-3.09","583.31","","601.93"
"A064290","인텍플러스","12","0","KOSDAQ","2.95","308.37","","299.55"
"A064350","현대로템","12","1","KOSPI","1.72","2253.79","","2215.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.6","49.9","","50.2"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.47","422.22","","428.5"
"A064760","티씨케이","12","0","KOSDAQ","1.13","2089.83","","2066.47"
"A064800","포니링크","12","0","KOSDAQ","0.67","118.63","","117.85"
"A064820","케이프","12","0","KOSDAQ","0.38","162.23","","161.62"
"A064850","에프앤가이드","12","0","KOSDAQ","2.56","92.05","","89.75"
"A064960","SNT모티브","12","1","KOSPI","-2.48","918.33","","941.73"
"A065060","지엔코","12","0","KOSDAQ","-4.37","92.23","","96.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","149.22","","150.18"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.38","127.45","","125.71"
"A065350","신성델타테크","12","0","KOSDAQ","-2.05","236.91","","241.86"
"A065370","위세아이텍","12","0","KOSDAQ","-2.08","63.02","","64.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","1.52","45.55","","44.87"
"A065450","빅텍","12","0","KOSDAQ","-2.25","211.74","","216.62"
"A065500","오리엔트정공","12","0","KOSDAQ","0.36","162.34","","161.76"
"A065510","휴비츠","12","0","KOSDAQ","0.25","96.25","","96.01"
"A065530","와이어블","12","0","KOSDAQ","3","245.27","","238.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.56","68.72","","67.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.68","154.75","","153.71"
"A065660","안트로젠","12","0","KOSDAQ","-3.07","460.13","","474.68"
"A065680","우주일렉트로","12","0","KOSDAQ","2.24","294.55","","288.09"
"A065690","파커스","12","0","KOSDAQ","-0.51","40.56","","40.77"
"A065710","서호전기","12","0","KOSDAQ","2.76","114.85","","111.76"
"A065770","CS","12","0","KOSDAQ","1.15","49.91","","49.35"
"A065950","웰크론","12","0","KOSDAQ","-0.2","143.7","","143.98"
"A066130","하츠","12","0","KOSDAQ","2","130.56","","128"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","137.42","","138.66"
"A066360","체리부로","12","0","KOSDAQ","-1.33","62.02","","62.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.01","77.48","","75.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.66","42.33","","43.05"
"A066570","LG전자","12","1","KOSPI","-1.61","25038.12","","25447.24"
"A066590","스모트로닉","12","0","KOSDAQ","0.31","230.81","","230.09"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","155.25","","156.75"
"A066670","디티씨","12","0","KOSDAQ","0.12","74.95","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.22","294.92","","291.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","1.47","94.39","","93.03"
"A066910","손오공","12","0","KOSDAQ","-2.53","67.37","","69.12"
"A066970","엘앤에프","12","0","KOSDAQ","0.15","1933.25","","1930.44"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","0","406.89","","406.89"
"A067010","이씨에스","3","0","KOSDAQ","-3.36","84.95","","87.9"
"A067080","대화제약","12","0","KOSDAQ","-0.39","235.5","","236.43"
"A067160","SOOP","12","0","KOSDAQ","-3.75","885.1","","919.58"
"A067170","오텍","12","0","KOSDAQ","0","205.48","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.9","198.55","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-0.1","219.46","","219.68"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","348.86","","352.05"
"A067370","선바이오","12","0","KONEX","-1.64","241.54","","245.56"
"A067390","아스트","12","0","KOSDAQ","-2.02","161.78","","165.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","190.57","","190.28"
"A067630","HLB생명과학","12","0","KOSDAQ","3.78","711.07","","685.17"
"A067730","로지시스","12","0","KOSDAQ","-1.71","107.42","","109.29"
"A067770","세진티에스","12","0","KOSDAQ","-1.28","45.26","","45.85"
"A067830","세이브존I&C","12","0","KOSPI","1.33","156.16","","154.11"
"A067900","와이엔텍","12","0","KOSDAQ","0","281.18","","281.18"
"A067920","이글루","12","0","KOSDAQ","3.16","71.8","","69.61"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","195.02","","195.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.81","218.26","","202.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.31","510.16","","516.93"
"A068270","셀트리온","12","1","KOSPI","-1.71","38752.96","","39428.1"
"A068290","삼성출판사","12","0","KOSPI","-1.14","478.5","","484"
"A068330","일신바이오","12","0","KOSDAQ","-2.32","241.86","","247.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.33","5321.57","","5393.19"
"A068790","DMS","12","0","KOSDAQ","0.73","204.69","","203.22"
"A068930","디지털대성","12","0","KOSDAQ","0.82","219.46","","217.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","139.76","","138.55"
"A069080","웹젠","12","0","KOSDAQ","-0.42","1267.66","","1272.96"
"A069140","누리플랜","12","0","KOSDAQ","0.7","51.14","","50.78"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","944.3","","948.38"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.37","55.81","","55.61"
"A069460","대호에이엘","12","0","KOSPI","-1.75","68.65","","69.87"
"A069510","에스텍","12","0","KOSDAQ","0.94","116.74","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
