"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.72","65.89","","67.04"
"A010580","에스엠벡셀","12","0","KOSPI","-3.5","40.95","","42.44"
"A010640","진양폴리","12","0","KOSPI","-2.42","22.15","","22.7"
"A010660","화천기계","12","0","KOSPI","0.86","51.81","","51.37"
"A010690","화신","12","0","KOSPI","0","216.86","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","0","56.09","","56.09"
"A010780","아이에스동서","12","1","KOSPI","0.46","1350.71","","1344.45"
"A010820","퍼스텍","12","0","KOSPI","-0.78","178.17","","179.58"
"A010950","S-Oil","12","1","KOSPI","0.11","10594.04","","10582.78"
"A010960","삼호개발","12","0","KOSPI","-1.1","123.25","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-2.87","164.09","","168.94"
"A011040","경동제약","12","0","KOSDAQ","-2.09","248.24","","253.55"
"A011070","LG이노텍","12","1","KOSPI","-6.38","3822.24","","4082.58"
"A011080","형지I&C","12","0","KOSDAQ","0.68","57.85","","57.46"
"A011090","에넥스","12","0","KOSPI","-0.91","131.08","","132.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.3","120.19","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","-1.35","11293.75","","11447.99"
"A011200","HMM","12","0","KOSPI","-0.23","1657.2","","1661.04"
"A011210","현대위아","12","1","KOSPI","-0.71","1906.38","","1919.97"
"A011230","삼화전자","12","0","KOSPI","-4.26","36.9","","38.54"
"A011280","태림포장","12","0","KOSPI","-1.79","194.01","","197.55"
"A011300","우성머티리얼스","12","0","KOSPI","0.13","42.87","","42.81"
"A011320","유니크","12","0","KOSDAQ","-1.14","58.45","","59.12"
"A011330","유니켐","12","0","KOSPI","-3.13","79.02","","81.57"
"A011370","서한","12","0","KOSDAQ","-0.59","254.76","","256.27"
"A011390","부산산업","12","0","KOSPI","-0.92","45.41","","45.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.18","77.83","","77.97"
"A011500","한농화성","12","0","KOSPI","-0.39","80.06","","80.37"
"A011560","세보엠이씨","12","0","KOSDAQ","8.64","139","","127.94"
"A011690","와이투솔루션","12","0","KOSPI","3.91","204.51","","196.82"
"A011700","한신기계","12","0","KOSPI","1.17","126.05","","124.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","267.89","","268.55"
"A011780","금호석유화학","12","1","KOSPI","1.94","2242.42","","2199.77"
"A011790","SKC","12","1","KOSPI","0.9","1266.79","","1255.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","5.39","389.24","","369.34"
"A012030","DB","12","0","KOSPI","-0.79","137.32","","138.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.98","129.6","","130.89"
"A012170","아센디오","12","0","KOSPI","-0.5","141.51","","142.21"
"A012200","계양전기","12","0","KOSPI","-0.74","174.41","","175.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","82.04","","82.49"
"A012320","경동인베스트","12","0","KOSPI","-0.54","105.54","","106.12"
"A012330","현대모비스","12","1","KOSPI","0.39","24774.01","","24676.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.44","55.02","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.87","2388.04","","2409.08"
"A012510","더존비즈온","12","0","KOSPI","-2.35","924.3","","946.56"
"A012610","경인양행","12","0","KOSPI","-2.02","176.53","","180.17"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.64","","46.86"
"A012630","HDC","12","1","KOSPI","-0.22","3460.13","","3467.67"
"A012690","모나리자","12","0","KOSPI","-1.72","209.55","","213.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.03","204.9","","207.04"
"A012750","에스원","12","1","KOSPI","0","3689.72","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","-1.41","110.6","","112.18"
"A012800","대창","12","0","KOSPI","0.44","103.44","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","84.78","","84.65"
"A013000","세우글로벌","12","0","KOSPI","0.47","50.11","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-0.61","332.84","","334.89"
"A013120","동원개발","12","0","KOSDAQ","-1.12","442.69","","447.68"
"A013310","아진산업","12","0","KOSDAQ","-2.4","96.13","","98.49"
"A013360","일성건설","12","0","KOSPI","-2.12","61.68","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.87","220.8","","222.74"
"A013570","디와이","12","0","KOSPI","-0.39","201.61","","202.4"
"A013580","계룡건설","12","0","KOSPI","-1.92","159.86","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.18","","47.18"
"A013720","청보","12","0","KOSDAQ","-1.02","23.1","","23.34"
"A013810","스페코","12","0","KOSDAQ","0.2","68.06","","67.92"
"A013870","지엠비코리아","12","0","KOSPI","-1.11","101.66","","102.8"
"A013890","지누스","12","0","K-OTC","0.23","532.82","","531.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.16","210.15","","209.82"
"A014100","메디앙스","12","0","KOSDAQ","0","135.09","","135.09"
"A014130","한익스프레스","12","0","KOSPI","-1.2","78.72","","79.68"
"A014160","대영포장","12","0","KOSPI","-0.62","102.85","","103.49"
"A014190","원익큐브","12","0","KOSDAQ","-0.61","66.58","","66.99"
"A014280","금강공업","12","0","KOSPI","-1.89","189.14","","192.78"
"A014440","영보화학","12","0","KOSPI","0.32","93.1","","92.8"
"A014470","부방","12","0","KOSDAQ","-1.71","190.83","","194.14"
"A014530","극동유화","12","0","KOSPI","-0.96","125.88","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-1.84","82.28","","83.82"
"A014580","태경비케이","12","0","KOSPI","-0.18","77.51","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","0.97","297.44","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-1.11","806.48","","815.51"
"A014710","사조씨푸드","12","0","KOSPI","0.7","123.11","","122.25"
"A014790","HL D&I","12","0","KOSPI","0.11","172.8","","172.62"
"A014820","동원시스템즈","12","1","KOSPI","-1.28","1302.7","","1319.56"
"A014830","유니드","12","1","KOSPI","3.04","437.38","","424.49"
"A014910","성문전자","12","0","KOSPI","-3.13","38.41","","39.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.8","75.42","","76.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","81.98","","81.98"
"A014990","인디에프","12","0","KOSPI","-0.96","91.64","","92.52"
"A015020","이스타코","12","0","KOSPI","1.44","45.42","","44.78"
"A015230","대창단조","12","0","KOSPI","-1.01","118","","119.2"
"A015260","에이엔피","12","0","KOSPI","-2.36","60.37","","61.83"
"A015360","INVENI","12","0","KOSPI","-0.13","231.3","","231.6"
"A015590","DKME","12","0","KOSPI","-1.06","67.6","","68.33"
"A015710","코콤","12","0","KOSDAQ","-0.88","157.42","","158.83"
"A015750","성우하이텍","12","0","KOSDAQ","-0.78","458.4","","462"
"A015760","한국전력","12","1","KOSPI","-1.81","26192.13","","26673.61"
"A015860","일진홀딩스","12","0","KOSPI","-2","266.48","","271.9"
"A015890","태경산업","12","0","KOSPI","1.14","155.5","","153.74"
"A016090","대현","12","0","KOSPI","0.16","139.92","","139.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.74","303.18","","308.56"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","397.32","","397.6"
"A016360","삼성증권","12","1","KOSPI","0.88","3598.79","","3567.54"
"A016380","KG스틸","12","0","KOSPI","1.98","322.5","","316.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.47","420","","422"
"A016580","환인제약","12","0","KOSPI","-4.74","336.66","","353.4"
"A016590","신대양제지","12","0","KOSPI","-0.82","117.04","","118.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.43","90.9","","92.22"
"A016610","DB증권","12","0","KOSPI","1.85","175.73","","172.54"
"A016670","디모아","12","0","KOSDAQ","-0.83","71.94","","72.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","150.76","","151.08"
"A016740","두올","12","0","KOSPI","1.23","102.09","","100.85"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","369.73","","369.73"
"A016880","웅진","12","0","KOSPI","-0.44","163.52","","164.25"
"A016920","카스","12","0","KOSDAQ","-1.32","30.16","","30.57"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","70.27","","71.99"
"A017040","광명전기","12","0","KOSPI","-1.42","120.26","","122"
"A017180","명문제약","12","0","KOSPI","-4.72","155.3","","162.99"
"A017250","인터엠","9","0","KOSDAQ","-1.59","65.24","","66.29"
"A017370","우신시스템","12","0","KOSPI","-4.09","124.54","","129.85"
"A017390","서울가스","12","0","KOSPI","0","417","","417"
"A017480","삼현철강","12","0","KOSDAQ","0.55","71.45","","71.06"
"A017510","세명전기","12","0","KOSDAQ","-1.29","81.57","","82.63"
"A017550","수산세보틱스","12","0","KOSPI","0","91.23","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-2.64","66.38","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","0.76","21478.36","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","2.13","1532.14","","1500.12"
"A017810","풀무원","12","0","KOSPI","1.5","514.23","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.15","187.11","","191.21"
"A017900","광전자","12","0","KOSPI","-0.84","137.33","","138.49"
"A017940","E1","12","0","KOSPI","-1.07","445.9","","450.7"
"A017960","한국카본","12","0","KOSPI","-1.8","288.38","","293.66"
"A018000","유니슨","12","0","KOSDAQ","1.6","231.97","","228.32"
"A018120","진로발효","12","0","KOSDAQ","0.62","244.53","","243.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.63","14469.65","","14237.52"
"A018290","브이티","12","0","KOSDAQ","-1.86","84.6","","86.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.4","207.27","","210.21"
"A018470","조일알미늄","12","0","KOSPI","1.3","108.23","","106.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.72","123.33","","124.22"
"A018620","우진비앤지","12","0","KOSDAQ","-3.84","81.88","","85.14"
"A018670","SK가스","12","0","KOSPI","-1.2","1107.47","","1120.92"
"A018680","서울제약","12","0","KOSDAQ","1.35","111.36","","109.87"
"A018700","졸스","12","0","KOSDAQ","-4.71","46.44","","48.73"
"A018880","한온시스템","12","1","KOSPI","-0.93","5684.97","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","0.36","67.96","","67.72"
"A019170","신풍제약","12","0","KOSPI","-1.39","339.1","","343.87"
"A019180","티에이치엔","12","0","KOSPI","-0.71","37.62","","37.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","290.02","","291.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.4","27.24","","27.35"
"A019540","일지테크","12","0","KOSDAQ","-0.18","75.54","","75.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","103.4","","103.88"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-1.02","108.64","","109.76"
"A019680","대교","12","1","KOSPI","0.48","703.88","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.28","54.81","","56.09"
"A019990","에너토크","12","0","KOSDAQ","-3.15","57.07","","58.93"
"A020000","한섬","12","1","KOSPI","1.08","805.4","","796.78"
"A020120","키다리스튜디오","12","0","KOSPI","15.51","52.48","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.08","1262.24","","1275.96"
"A020180","대신정보통신","3","0","KOSDAQ","0","51.11","","51.11"
"A020400","대동금속","12","0","KOSDAQ","-0.63","19.01","","19.13"
"A020560","아시아나항공","12","0","KOSPI","-1.45","1258.09","","1276.56"
"A020710","시공테크","12","0","KOSDAQ","-0.29","140.34","","140.74"
"A020760","일진디스플","12","0","KOSPI","-3.6","227.65","","236.14"
"A021040","대호특수강","12","0","KOSDAQ","-0.47","77.13","","77.5"
"A021050","서원","12","0","KOSPI","2.19","77.62","","75.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.79","95.76","","94.08"
"A021240","코웨이","12","1","KOSPI","0.49","7743.68","","7787.7"
"A021320","KCC건설","12","0","KOSDAQ","0.42","205.44","","204.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.54","41.04","","41.69"
"A021820","세원정공","6","0","KOSPI","1.33","190","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.53","46.58","","47.3"
"A022100","포스코DX","12","0","KOSDAQ","-1.97","1137.22","","1160.02"
"A022220","티케이지애강","12","0","KOSDAQ","-2.62","134.67","","138.29"
"A023000","삼원강재","12","0","KOSPI","0","151.6","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0","59.99","","59.99"
"A023160","태광","12","0","KOSDAQ","1.7","253.87","","249.63"
"A023350","한국종합기술","12","0","KOSPI","-2.85","100.63","","103.59"
"A023410","유진기업","12","0","KOSDAQ","-1.62","449.92","","457.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.75","36.58","","37.23"
"A023450","동남합성","12","0","KOSPI","-0.17","86.68","","86.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","9699.19","","9746.43"
"A023590","다우기술","12","0","KOSPI","-2.08","948.93","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.32","","96.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","130.36","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","28.57","","28.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.76","29.38","","28.32"
"A023800","인지컨트롤스","12","0","KOSPI","0.37","81.86","","81.56"
"A023810","인팩","12","0","KOSPI","-0.91","65.4","","66"
"A023900","풍국주정","12","0","KOSDAQ","0.28","90.22","","89.96"
"A023910","대한약품","12","0","KOSDAQ","3.83","203.1","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.11","40.76","","41.22"
"A024060","흥구석유","12","0","KOSDAQ","0.17","45.3","","45.23"
"A024070","WISCOM","12","0","KOSPI","0","70.62","","70.62"
"A024090","디씨엠","12","0","KOSPI","1.11","159.71","","157.95"
"A024110","기업은행","12","1","KOSPI","2.56","7839.7","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","-3.3","80.84","","83.61"
"A024720","콜마홀딩스","12","0","KOSPI","-1.03","562.76","","568.63"
"A024740","한일단조","12","0","KOSDAQ","-0.2","38.93","","39.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.68","86.46","","87.94"
"A024830","세원물산","12","0","KOSDAQ","0","70.14","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","0.73","85.76","","85.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.96","20.37","","20.18"
"A024880","케이피에프","12","0","KOSDAQ","0","68.03","","68.03"
"A024890","대원화성","12","0","KOSPI","-2.37","110.55","","113.23"
"A024900","디와이덕양","12","0","KOSPI","0","48.52","","48.52"
"A024910","경창산업","12","0","KOSDAQ","0","90.08","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.2","","31.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.33","148","","149.99"
"A025000","KPX케미칼","12","0","KOSPI","0.64","302.98","","301.05"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","120.94","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.77","137.34","","139.82"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","78.4","","79"
"A025540","한국단자","12","1","KOSPI","1.26","750.92","","741.55"
"A025550","한국선재","12","0","KOSDAQ","-1.32","82.27","","83.38"
"A025560","미래산업","12","0","KOSPI","0","174.74","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","-0.16","392.57","","393.19"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","130.92","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","442.47","","444.41"
"A025820","이구산업","12","0","KOSPI","0.87","77.42","","76.75"
"A025860","남해화학","12","1","KOSPI","1.89","536.53","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","0.29","27.2","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","-3.92","39.57","","41.18"
"A025890","한국주강","12","0","KOSPI","-0.66","34.04","","34.27"
"A025900","동화기업","12","0","KOSDAQ","0.15","490.28","","489.57"
"A025950","동신건설","12","0","KOSDAQ","0.43","58.63","","58.38"
"A025980","아난티","12","0","KOSDAQ","-1.35","540.85","","548.26"
"A026040","제이에스티나","12","0","KOSDAQ","0.26","129.55","","129.22"
"A026150","특수건설","12","0","KOSDAQ","-2.16","54.37","","55.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.68","182.97","","184.22"
"A026910","광진실업","12","0","KOSDAQ","0","32.41","","32.41"
"A026940","부국철강","12","0","KOSPI","0.16","61.7","","61.6"
"A026960","동서","12","1","KOSPI","0.66","3060.79","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","-2.23","99.41","","101.68"
"A027050","코리아나","12","0","KOSDAQ","-0.95","251.2","","253.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.42","5152.95","","5227.27"
"A027580","상보","12","0","KOSDAQ","-2.34","73.71","","75.47"
"A027710","팜스토리","12","0","KOSDAQ","-2.35","128.55","","131.64"
"A027740","마니커","12","0","KOSPI","-0.98","94.78","","95.71"
"A027830","대성창투","12","0","KOSDAQ","-1.23","96.2","","97.4"
"A027970","한국제지","12","0","KOSPI","-3.73","45.47","","47.23"
"A028050","삼성E&A","12","1","KOSPI","0.43","2293.2","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.19","73.33","","74.21"
"A028100","동아지질","12","0","KOSPI","3.54","151.23","","146.05"
"A028260","삼성물산","12","1","KOSPI","-1.03","27410.21","","27694.75"
"A028300","HLB","12","0","KOSDAQ","-1.74","508.6","","517.59"
"A028670","팬오션","12","1","KOSPI","2.19","2747.24","","2688.45"
"A029460","케이씨","12","0","KOSPI","-2.67","791.42","","813.13"
"A029480","광무","12","0","KOSDAQ","0.35","33.06","","32.94"
"A029530","신도리코","12","1","KOSPI","1.4","585.65","","577.59"
"A029780","삼성카드","12","1","KOSPI","0.39","4518.5","","4501.12"
"A030000","제일기획","12","1","KOSPI","0.27","2105.25","","2099.5"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.23","486.33","","492.4"
"A030200","KT","12","1","KOSPI","1.56","8525.3","","8394.74"
"A030210","다올투자증권","12","0","KOSPI","2.6","214.42","","208.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.25","81.96","","83"
"A030520","한컴","12","0","KOSDAQ","0.58","397.01","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.7","656.52","","661.16"
"A030610","교보증권","12","0","KOSPI","1.38","396","","390.6"
"A030720","동원수산","12","0","KOSPI","7.11","37.92","","35.4"
"A030960","양지사","6","0","KOSDAQ","-1.37","92.2","","93.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.95","57.57","","58.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.65","230.49","","231.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.43","487.66","","499.8"
"A031440","신세계푸드","12","0","KOSPI","-1.28","598.3","","606.04"
"A031510","오스템","12","0","KOSDAQ","-2.74","106.21","","109.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.17","50.33","","51.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.66","107.09","","102.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.97","398.5","","410.7"
"A032080","아즈텍WB","12","0","KOSDAQ","0.17","57.58","","57.48"
"A032190","다우데이타","12","0","KOSDAQ","-1.26","451.94","","457.69"
"A032280","삼일","12","0","KOSDAQ","0.61","39.8","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.23","378.59","","387.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","284.17","","287.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","73.56","","73.84"
"A032560","황금에스티","12","0","KOSPI","0.57","123.34","","122.64"
"A032580","피델릭스","12","0","KOSDAQ","1.8","46.48","","45.66"
"A032620","GC메디아이","12","0","KOSDAQ","-2.23","141.2","","144.43"
"A032640","LG유플러스","12","1","KOSPI","-6.18","6963.95","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","-0.97","78.8","","79.57"
"A032750","삼진","12","0","KOSDAQ","-5.53","61.5","","65.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.21","","97.76"
"A032800","판타지오","6","0","KOSDAQ","-0.33","76.14","","76.39"
"A032820","우리기술","12","0","KOSDAQ","0.18","45.68","","45.6"
"A032830","삼성생명","12","1","KOSPI","-0.43","23200","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.3","84.61","","86.61"
"A032860","더라미","12","0","KOSDAQ","3.71","44.57","","42.97"
"A032940","원익","12","0","KOSDAQ","-1.64","90.84","","92.36"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","0","50.21","","50.21"
"A033050","제이엠아이","12","0","KOSDAQ","-1.17","41.21","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-2.14","88.02","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","-0.65","85.74","","86.29"
"A033160","엠케이전자","12","0","KOSDAQ","-0.49","221.35","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-2.28","128.59","","131.59"
"A033200","모아텍","3","0","KOSDAQ","-1.12","75.96","","76.82"
"A033230","인성정보","12","0","KOSDAQ","-0.89","68.04","","68.65"
"A033240","자화전자","12","0","KOSPI","-1.36","388.43","","393.8"
"A033250","체시스","12","0","KOSPI","0.4","30.36","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.65","327.39","","336.3"
"A033290","로젠","12","0","KOSDAQ","-0.85","372.65","","375.83"
"A033310","엠투엔","12","0","KOSDAQ","-1.67","51.64","","52.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.85","130.17","","133.99"
"A033340","좋은사람들","12","0","KOSDAQ","-0.41","64.05","","64.31"
"A033500","동성화인텍","12","0","KOSDAQ","0.15","185.65","","185.38"
"A033530","SJG세종","12","0","KOSPI","-0.98","182.29","","184.1"
"A033540","파라텍","12","0","KOSDAQ","-0.42","80.6","","80.94"
"A033560","블루콤","12","0","KOSDAQ","-1.95","192.96","","196.8"
"A033640","네패스","12","0","KOSDAQ","4.61","247.72","","236.8"
"A033780","KT&G","12","1","KOSPI","-0.86","15788.64","","15925.93"
"A033790","피노","12","0","KOSDAQ","-5.12","67.67","","71.32"
"A033830","티비씨","12","0","KOSDAQ","-0.47","84.8","","85.2"
"A033920","무학","12","1","KOSPI","0.21","695.4","","693.98"
"A034020","두산에너빌리티","12","1","KOSPI","-4.4","2198.35","","2299.48"
"A034120","SBS","12","1","KOSPI","0.18","494.64","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","-2.1","13328.63","","13614.89"
"A034230","파라다이스","12","0","KOSDAQ","0","1332.31","","1332.31"
"A034310","NICE","12","0","KOSPI","-1.13","664.83","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.96","","135.18"
"A034730","SK","12","1","KOSPI","0.54","19736.06","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","-0.75","130.07","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","1.26","813.02","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-2.01","131.08","","133.77"
"A034950","한국기업평가","12","0","KOSDAQ","-1.53","219.76","","223.17"
"A035000","HS애드","12","0","KOSPI","0.5","165.67","","164.85"
"A035080","그래디언트","12","0","KOSDAQ","-5.11","347.49","","366.21"
"A035150","백산","12","0","KOSPI","-1.1","217.32","","219.74"
"A035200","프럼파스트","12","0","KOSDAQ","-1.85","46.97","","47.85"
"A035250","강원랜드","12","1","KOSPI","0.85","7573.49","","7509.31"
"A035290","골드앤에스","12","0","KOSDAQ","0","87.36","","87.36"
"A035420","NAVER","12","1","KOSPI","-0.92","28380.87","","28644.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.68","55.54","","56.49"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","139.66","","141.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.41","325.61","","326.93"
"A035610","솔본","12","0","KOSDAQ","-0.5","162.71","","163.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","166.11","","166.78"
"A035720","카카오","12","0","KOSDAQ","-2.89","6832.34","","7035.68"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1205.81","","1202.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.73","369.29","","375.78"
"A035890","서희건설","12","0","KOSDAQ","0.42","205.56","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","0","294.39","","294.39"
"A036000","예림당","12","0","KOSDAQ","-0.78","293.69","","295.99"
"A036010","아비코전자","12","0","KOSDAQ","1.07","112.86","","111.66"
"A036030","케이티알파","12","0","KOSDAQ","-0.62","230","","231.43"
"A036090","위지트","12","0","KOSDAQ","-0.43","80.07","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","43.13","","42.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.95","79.03","","80.6"
"A036190","금화피에스시","12","0","KOSDAQ","1.83","217.5","","213.6"
"A036200","유니셈","12","0","KOSDAQ","-0.51","237.03","","238.26"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.63","446.58","","453.99"
"A036460","한국가스공사","12","1","KOSPI","1.55","4846.43","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","44.16","","44.31"
"A036530","SNT홀딩스","12","0","KOSPI","-1.12","278.61","","281.78"
"A036540","SFA반도체","12","0","KOSDAQ","-2.35","347.72","","356.08"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","141.59","","141.12"
"A036570","NC","12","1","KOSPI","-6.35","7927.34","","8464.6"
"A036580","팜스코","12","1","KOSPI","0.39","471.95","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.03","36.54","","36.92"
"A036630","세종텔레콤","12","0","KOSDAQ","7.33","241.76","","266.69"
"A036640","HRS","12","0","KOSDAQ","1.67","69.75","","68.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","87.91","","88.36"
"A036690","코맥스","12","0","KOSDAQ","2.82","101.95","","99.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.63","105.39","","107.13"
"A036800","나이스정보통신","12","0","KOSDAQ","0.38","262","","261"
"A036810","에프에스티","12","0","KOSDAQ","1.24","80.4","","79.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.22","1194.2","","1233.96"
"A036890","진성티이씨","12","0","KOSDAQ","1.96","210.88","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.44","653.78","","632.06"
"A037030","파워넷","12","0","K-OTC","30","42.09","","32.37"
"A037070","파세코","12","0","KOSDAQ","2.36","84.98","","83.02"
