"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.67","51.37","","51.72"
"A037460","삼지전자","12","0","KOSDAQ","0.92","179.5","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","1.45","297.4","","293.14"
"A037710","광주신세계","12","0","KOSPI","0","246.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.84","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-7.67","111.89","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","19.78","59.94","","50.04"
"A038060","루멘스","12","0","KOSDAQ","4.24","82.08","","78.74"
"A038070","서린바이오","12","0","KOSDAQ","3.07","94.01","","91.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","40.81","","40.56"
"A038290","마크로젠","12","0","KOSDAQ","1.51","285.98","","281.74"
"A038390","레드캡투어","12","0","KOSDAQ","3.37","158.05","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-2.22","194.85","","199.27"
"A038500","삼표시멘트","12","0","KOSDAQ","0.59","366.09","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.52","91.52","","87.57"
"A038540","상상인","12","0","KOSDAQ","2.23","329.76","","322.56"
"A038620","위즈코프","12","0","KOSDAQ","2.3","43.1","","42.13"
"A038680","에스넷","12","0","KOSDAQ","0.57","112.53","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","6.25","108.56","","102.18"
"A038880","아이에이","12","0","KOSDAQ","2.18","138.42","","135.47"
"A038950","파인디지털","12","0","KOSDAQ","1.09","56.77","","56.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.01","60.38","","59.77"
"A039020","이건홀딩스","12","0","KOSDAQ","4.9","55.56","","52.96"
"A039030","이오테크닉스","12","0","KOSDAQ","2.62","1108.76","","1080.42"
"A039130","하나투어","12","0","KOSPI","1.29","546.42","","539.45"
"A039200","오스코텍","12","0","KOSDAQ","4.37","1254.15","","1201.59"
"A039240","경남스틸","12","0","KOSDAQ","3.07","46.13","","44.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.77","66.94","","67.47"
"A039310","세중","12","0","KOSDAQ","2.84","42.59","","41.41"
"A039340","한국경제TV","12","0","KOSDAQ","1.8","116.84","","114.77"
"A039420","케이엘넷","12","0","KOSDAQ","2.68","64.86","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","0","233.49","","233.49"
"A039490","키움증권","12","0","KOSPI","2.43","2333.53","","2278.23"
"A039560","다산네트웍스","12","0","KOSDAQ","6.9","379.97","","355.46"
"A039570","HDC랩스","12","0","KOSPI","-0.64","154.56","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","0.77","54.34","","53.93"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","24.74","","24.3"
"A039830","오로라","12","0","KOSDAQ","2.89","95.79","","93.1"
"A039840","디오","12","0","KOSDAQ","0.51","455.62","","453.29"
"A039860","나노엔텍","12","0","KOSDAQ","2.16","253.49","","248.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.48","43.2","","43.41"
"A040160","누리플렉스","12","0","KOSDAQ","5.77","90.54","","85.59"
"A040300","YTN","12","0","KOSDAQ","0.47","134.19","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","8.39","264.49","","244.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","98.14","","97.98"
"A040610","SG&G","12","0","KOSDAQ","0.73","46.87","","46.53"
"A040910","아이씨디","12","0","KOSDAQ","1.4","260.25","","256.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.36","55.82","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","2.11","284.76","","278.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.69","75.61","","74.35"
"A041460","한국전자인증","12","0","KOSDAQ","2.11","124.46","","121.89"
"A041510","에스엠","12","0","KOSDAQ","1.56","685.91","","675.36"
"A041520","이엘씨","12","0","KOSDAQ","0.47","130.42","","129.81"
"A041590","플래스크","12","0","KOSDAQ","-0.15","52.26","","52.34"
"A041650","상신브레이크","12","0","KOSPI","1.59","54.86","","54"
"A041830","인바디","12","0","KOSDAQ","-0.33","206.63","","207.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.88","127.31","","123.74"
"A041920","메디아나","12","0","KOSDAQ","1.05","125","","123.7"
"A041930","SY동아","12","0","KOSDAQ","3.98","165.11","","158.79"
"A041960","코미팜","12","0","KOSDAQ","0","802.32","","802.32"
"A042000","카페24","12","0","KOSDAQ","1.79","536.6","","527.17"
"A042040","케이피엠테크","12","0","KOSDAQ","5.15","418.47","","397.97"
"A042110","에스씨디","12","0","KOSDAQ","0.97","50.5","","50.02"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","171.01","","168.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","137.28","","136.4"
"A042500","링네트","12","0","KOSDAQ","2.1","88.71","","86.89"
"A042510","라온시큐어","12","0","KOSDAQ","4.88","113.68","","108.4"
"A042520","한스바이오메드","9","0","KOSDAQ","2.73","228.33","","222.27"
"A042600","새로닉스","12","0","KOSDAQ","2.09","66.84","","65.47"
"A042660","한화오션","12","1","KOSPI","0.23","2294.2","","2288.84"
"A042700","한미반도체","12","0","KOSPI","0.92","563.94","","558.79"
"A042940","상지건설","12","0","KOSDAQ","0.7","82.67","","82.09"
"A043090","더테크놀로지","12","0","KOSDAQ","6.35","62.74","","58.99"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.73","308.23","","306"
"A043200","파루","12","0","KOSDAQ","0.52","112.48","","111.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.76","121.18","","120.27"
"A043260","성호전자","12","0","KOSDAQ","2.34","41.81","","40.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.47","74.52","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0.45","20.07","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","160.44","","158.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.75","236.24","","232.17"
"A043650","국순당","12","0","KOSDAQ","0.12","76.61","","76.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.43","33.59","","33.44"
"A043910","자연과환경","12","0","KOSDAQ","3.03","72.28","","70.16"
"A044180","KD","12","0","KOSDAQ","2.1","19.04","","18.65"
"A044340","위닉스","12","0","KOSDAQ","2.04","357.47","","350.32"
"A044380","주연테크","12","0","KOSPI","2.9","58.16","","56.52"
"A044450","KSS해운","12","0","KOSPI","0.65","217.02","","215.63"
"A044480","빌리언스","12","0","KOSDAQ","-3.63","45.96","","47.69"
"A044490","태웅","12","0","KOSDAQ","3.49","267.1","","258.1"
"A044780","에이치케이","12","0","KOSDAQ","7.19","27.57","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","2.11","162.31","","158.94"
"A044960","이글벳","12","0","KOSDAQ","-2.05","108.97","","111.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.76","49.5","","49.12"
"A045060","오공","12","0","KOSDAQ","0.22","76.83","","76.66"
"A045100","한양이엔지","12","0","KOSDAQ","0","197.1","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","0.74","44.96","","44.63"
"A045340","토탈소프트","12","0","KOSDAQ","6.3","38.25","","35.99"
"A045390","대아티아이","12","0","KOSDAQ","-0.7","405.56","","408.41"
"A045510","정원엔시스","12","0","KOSDAQ","-3.04","61.68","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.12","195.33","","199.55"
"A045660","에이텍","12","0","KOSDAQ","9.21","269.28","","246.56"
"A045970","코아시아","12","0","KOSDAQ","0.47","222.89","","221.83"
"A046070","코다코","12","0","KOSDAQ","1.24","47.66","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","5.13","102.3","","97.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.34","141.4","","140.92"
"A046310","백금T&A","12","0","KOSDAQ","1.04","39.56","","39.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.74","58.28","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.41","349.04","","324.97"
"A046890","서울반도체","12","0","KOSDAQ","2.01","1037.84","","1017.43"
"A046940","우원개발","12","0","KOSDAQ","2.06","98.32","","96.34"
"A046970","우리로","12","0","KOSDAQ","-0.34","41.26","","41.4"
"A047040","대우건설","12","1","KOSPI","1.67","1267.65","","1246.87"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1640.89","","1640.89"
"A047080","한빛소프트","12","0","KOSDAQ","0.43","86.11","","85.74"
"A047310","파워로직스","12","0","KOSDAQ","1.15","273.3","","270.2"
"A047400","유니온머티리얼","12","0","KOSPI","2.12","171.99","","168.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.37","80.48","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.41","108.99","","107.47"
"A047810","한국항공우주","12","1","KOSPI","0.23","2129.83","","2124.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.05","276.56","","265.8"
"A047920","HLB제약","12","0","KOSDAQ","-2.14","324.4","","331.5"
"A048410","현대바이오","12","0","KOSDAQ","0","393.28","","393.28"
"A048430","유라테크","12","0","KOSDAQ","-0.45","127.87","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","3.18","47","","45.55"
"A048530","인트론바이오","12","0","KOSDAQ","0","447.75","","447.75"
"A048550","SM C&C","12","0","KOSDAQ","-0.33","143.81","","144.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","52.1","","52.1"
"A048830","엔피케이","12","0","KOSDAQ","5.04","35.11","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.64","227.25","","225.81"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","80.76","","80.88"
"A049070","인탑스","12","0","KOSDAQ","-2.47","271.76","","278.64"
"A049080","기가레인","12","0","KOSDAQ","0.57","97.48","","96.93"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","50.08","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0","75.73","","75.73"
"A049470","비트플래닛","12","0","KOSDAQ","1.52","29.16","","28.73"
"A049480","오픈베이스","12","0","KOSDAQ","5.38","107.78","","102.28"
"A049520","유아이엘","12","0","KOSDAQ","0.79","83.22","","82.56"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","50.06","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","50.64","","50.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","77.08","","76.65"
"A049800","우진플라임","12","0","KOSPI","1.11","40.9","","40.45"
"A049830","승일","12","0","KOSDAQ","-0.12","49.36","","49.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.43","293.1","","291.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.9","151.34","","148.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.76","75.82","","83.1"
"A050110","캠시스","12","0","KOSDAQ","0.74","188.35","","186.97"
"A050120","ES큐브","12","0","KOSDAQ","-1.09","73.52","","74.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.85","116.14","","115.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.05","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","4.35","475.93","","456.1"
"A050960","수산아이앤티","12","0","KOSDAQ","10.71","73.25","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","0.46","159.59","","158.86"
"A051360","토비스","12","0","KOSDAQ","0.17","100.47","","100.3"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","311.42","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","83.97","","82.82"
"A051390","YW","12","0","KOSDAQ","0.14","39.97","","39.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.9","158.33","","156.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","194.1","","192.32"
"A051600","한전KPS","12","1","KOSPI","0.36","1242","","1237.5"
"A051630","진양화학","12","0","KOSPI","-0.22","53.4","","53.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.08","53.44","","50.85"
"A051900","LG생활건강","12","1","KOSPI","2.07","23911.46","","23427.3"
"A051910","LG화학","12","1","KOSPI","1.96","43979.03","","43131.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.92","87.99","","87.19"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","257.06","","254.32"
"A052220","iMBC","12","0","KOSDAQ","4.07","61.76","","59.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.37","345","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.53","75.07","","71.82"
"A052330","코텍","12","0","KOSDAQ","0.12","124.91","","124.75"
"A052400","코나아이","12","0","KOSDAQ","1.48","427.1","","420.87"
"A052420","오성첨단소재","12","0","KOSDAQ","19.1","257.6","","216.28"
"A052460","아이크래프트","12","0","KOSDAQ","11.1","62.16","","55.95"
"A052600","한네트","12","0","KOSDAQ","2.28","72.74","","71.12"
"A052690","한전기술","12","1","KOSPI","0.32","596.23","","594.32"
"A052710","아모텍","12","0","KOSDAQ","-0.5","290.35","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.83","123.5","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","2.3","70.46","","68.87"
"A052900","KX하이텍","12","0","KOSDAQ","3.26","89.08","","86.27"
"A053030","바이넥스","12","0","KOSDAQ","9.22","846.17","","774.73"
"A053050","지에스이","12","0","KOSDAQ","1.53","49.78","","49.03"
"A053060","세동","12","0","KOSDAQ","1.92","17.02","","16.7"
"A053080","케이엔솔","12","0","KOSDAQ","0.58","184.65","","183.57"
"A053160","프리엠스","12","0","KOSDAQ","6.9","51.12","","47.82"
"A053210","스카이라이프","12","0","KOSPI","2.43","464.35","","453.35"
"A053260","금강철강","12","0","KOSDAQ","0","59.9","","59.9"
"A053270","구영테크","12","0","KOSDAQ","1.6","41.97","","41.31"
"A053280","예스24","12","0","KOSDAQ","0","220.16","","220.16"
"A053290","NE능률","12","0","KOSDAQ","-0.74","44.13","","44.46"
"A053300","한국정보인증","12","0","KOSDAQ","4.08","230.31","","221.27"
"A053350","이니텍","12","0","KOSDAQ","0.24","83.72","","83.52"
"A053450","세코닉스","12","0","KOSDAQ","0.35","71.44","","68.81"
"A053580","웹케시","12","0","KOSDAQ","2.86","486.98","","473.46"
"A053610","프로텍","12","0","KOSDAQ","-0.56","292.05","","293.7"
"A053620","태양","12","0","KOSDAQ","0.37","69.92","","69.66"
"A053690","한미글로벌","12","0","KOSPI","4.06","98.18","","94.34"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","110.02","","109.17"
"A053800","안랩","12","0","KOSDAQ","-1.11","622.86","","629.87"
"A053950","경남제약","12","0","KOSDAQ","1.44","147.39","","145.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.79","227.17","","225.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","29.89","56.57","","43.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","155.82","","154.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.66","83.86","","82.49"
"A054180","메디콕스","12","0","KOSDAQ","0.75","87.96","","87.3"
"A054210","이랜텍","12","0","KOSDAQ","1.82","134.15","","131.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","36.04","","36.14"
"A054410","케이피티유","12","0","KOSDAQ","5.02","27.53","","26.21"
"A054450","텔레칩스","12","0","KOSDAQ","0","168.15","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","3.08","69.55","","67.47"
"A054620","APS","12","0","KOSDAQ","-1.47","136.64","","138.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.8","","165.8"
"A054780","키이스트","12","0","KOSDAQ","2.36","185.22","","180.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134.52","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","152.09","","152.65"
"A054930","유신","12","0","KOSDAQ","0.75","40.5","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.8","46.77","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","209.55","","211.45"
"A055490","테이팩스","12","0","KOSPI","1.91","138.46","","135.87"
"A055550","신한지주","12","1","KOSPI","4.61","16399.73","","15676.59"
"A056080","유진로봇","12","0","KOSDAQ","-5.64","94.16","","99.78"
"A056090","시지메드텍","12","0","KOSDAQ","-0.92","29.39","","29.66"
"A056190","SFA","12","0","KOSDAQ","0.96","1316.06","","1303.49"
"A056360","코위버","12","0","KOSDAQ","0.54","91.8","","91.31"
"A056700","신화인터텍","12","0","KOSDAQ","1.55","76.19","","75.02"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.91","141.76","","143.06"
"A057050","현대홈쇼핑","12","1","KOSPI","1.27","859.2","","848.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","115.23","","114.14"
"A057680","티사이언티픽","12","0","KOSDAQ","2.26","181.66","","177.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","249.52","","252.31"
"A058400","KNN","12","0","KOSDAQ","-4.19","242.35","","252.94"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","87","","86.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.08","1853.47","","1851.95"
"A058610","에스피지","12","0","KOSDAQ","-1.85","143.84","","146.56"
"A058630","엠게임","12","0","KOSDAQ","3.13","93.42","","90.59"
"A058650","세아홀딩스","12","0","KOSPI","1","284","","281.2"
"A058730","다스코","12","0","KOSPI","0.59","78.69","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","-1.55","617.38","","627.1"
"A058850","KTcs","12","0","KOSPI","0.99","87.29","","86.44"
"A058860","KTis","12","0","KOSPI","5.01","87.53","","83.35"
"A058970","엠로","12","0","KONEX","-2.77","53.14","","54.65"
"A059090","미코","12","0","KOSDAQ","-2.32","461.92","","472.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","26.98","","26.98"
"A059120","아진엑스텍","12","0","KOSDAQ","0","53.52","","53.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0.77","62.16","","61.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.21","427.42","","422.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.91","125.39","","117.29"
"A060240","스타코링크","12","0","KOSDAQ","-0.21","122.57","","122.82"
"A060250","NHN KCP","12","0","KOSDAQ","1.93","1573.54","","1543.68"
"A060260","뉴보텍","12","0","KOSDAQ","1.06","47.81","","47.31"
"A060280","큐렉소","12","0","KOSDAQ","2.12","209.15","","204.81"
"A060310","3S","3","0","KOSDAQ","0.49","92.29","","91.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.1","128.77","","120.23"
"A060380","동양에스텍","12","0","KOSDAQ","-0.56","26.8","","26.95"
"A060480","국일신동","12","0","KOSDAQ","4.56","41.92","","40.09"
"A060540","에스에이티","12","0","KOSDAQ","6.43","69.25","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","2.04","106.39","","104.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.15","276.05","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.77","157","","154.27"
"A060720","KH바텍","12","0","KOSDAQ","0.89","403.64","","400.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","108.55","","108.55"
"A060900","에이전트AI","12","0","KOSDAQ","-7.62","147.33","","159.49"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","331.44","","331.96"
"A061040","알에프텍","12","0","KOSDAQ","4.33","262.14","","251.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.49","197.84","","194.94"
"A061970","LB세미콘","12","0","KOSDAQ","-1.1","394.06","","398.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.32","58.83","","59.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.49","203.46","","198.52"
"A063160","종근당바이오","12","0","KOSPI","-3.82","207.1","","215.32"
"A063170","서울옥션","12","0","KOSDAQ","4.24","79.09","","75.87"
"A063440","SM Life Design","12","0","KOSDAQ","3.13","81.5","","79.03"
"A063570","NICE인프라","12","0","KOSDAQ","1.57","198.74","","195.67"
"A063760","이엘피","12","0","KOSDAQ","0.67","44.39","","44.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.28","30.69","","30.3"
"A064240","홈캐스트","12","0","KOSDAQ","-1.52","96.31","","97.8"
"A064260","다날","12","0","KOSDAQ","1.62","343.42","","337.94"
"A064290","인텍플러스","12","0","KOSDAQ","2.68","145.04","","141.26"
"A064350","현대로템","12","1","KOSPI","1.01","1642.59","","1626.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","39.32","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.94","536.6","","526.37"
"A064760","티씨케이","12","0","KOSDAQ","0.87","1088.11","","1078.77"
"A064800","포니링크","12","0","KOSDAQ","0.84","94.28","","93.49"
"A064820","케이프","12","0","KOSDAQ","3.97","135.92","","130.72"
"A064850","에프앤가이드","12","0","KONEX","-0.49","112.2","","112.75"
"A064960","SNT모티브","12","1","KOSPI","1.98","753.09","","738.47"
"A065060","지엔코","12","0","KOSDAQ","4.57","112.22","","107.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.1","146.18","","144.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.24","182.24","","182.67"
"A065350","신성델타테크","12","0","KOSDAQ","-0.72","145.61","","146.66"
"A065370","위세아이텍","12","0","KOSDAQ","-0.6","74.38","","74.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.55","35.73","","35.18"
"A065450","빅텍","12","0","KOSDAQ","3.64","212.03","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","9.67","98.34","","89.67"
"A065510","휴비츠","12","0","KOSDAQ","0.59","81.28","","80.8"
"A065530","와이어블","12","0","KOSDAQ","-0.12","221.48","","221.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.36","59.22","","58.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.74","148.8","","149.92"
"A065660","안트로젠","12","0","KOSDAQ","0","393.17","","393.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.82","268.22","","273.19"
"A065690","파커스","12","0","KOSDAQ","1.78","39.87","","39.17"
"A065710","서호전기","12","0","KOSDAQ","1.61","113.82","","112.01"
"A065770","CS","12","0","KOSDAQ","0.46","40.78","","40.59"
"A065950","웰크론","12","0","KOSDAQ","-2.48","188.87","","193.67"
"A066130","하츠","12","0","KOSDAQ","1.89","82.82","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","125","","125"
"A066360","체리부로","12","0","KOSDAQ","1.55","63.83","","62.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","6","71.66","","67.61"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","27.11","","26.8"
"A066570","LG전자","12","1","KOSPI","1.79","13991.89","","13746.42"
"A066590","스모트로닉","12","0","KOSDAQ","-0.77","222.46","","224.18"
"A066620","국보디자인","12","0","KOSDAQ","0.98","115.88","","114.75"
"A066670","디티씨","12","0","KOSDAQ","-1.16","63.74","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","317.66","","317.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.9","87.23","","88.02"
"A066910","손오공","12","0","KOSDAQ","1.57","43.44","","42.76"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","1094.29","","1098.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","75.88","","75.72"
"A067000","조이시티","12","0","KOSDAQ","3.42","322.09","","311.44"
"A067010","이씨에스","3","0","KOSDAQ","3.82","55.08","","53.05"
"A067080","대화제약","12","0","KOSDAQ","0.38","246.97","","246.04"
"A067160","SOOP","12","0","KOSDAQ","6.19","729.92","","687.39"
"A067170","오텍","12","0","KOSDAQ","-0.4","190.86","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.55","216.62","","215.44"
"A067290","JW신약","12","0","KOSDAQ","0.39","213.34","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.62","227.81","","221.99"
"A067370","선바이오","12","0","KONEX","0","112.76","","112.76"
"A067390","아스트","12","0","KOSDAQ","1.14","102.85","","101.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.64","116.89","","116.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","1230.89","","1233.25"
"A067730","로지시스","12","0","KOSDAQ","12.45","55.67","","49.51"
"A067770","세진티에스","12","0","KOSDAQ","3.79","27.62","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","3.52","114.71","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","3.69","204.75","","197.47"
"A067920","이글루","12","0","KOSDAQ","0.78","49.54","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","1.08","157.57","","155.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.97","84.74","","83.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.48","561.56","","564.26"
"A068270","셀트리온","12","1","KOSPI","1.45","33005.97","","32533.49"
"A068290","삼성출판사","12","0","KOSPI","-4.61","227.5","","238.5"
"A068330","일신바이오","12","0","KOSDAQ","0.66","271.04","","269.28"
"A068760","셀트리온제약","12","0","KOSDAQ","1.75","3964.17","","3896.13"
"A068790","DMS","12","0","KOSDAQ","4.83","215.4","","205.49"
"A068930","디지털대성","12","0","KOSDAQ","1.62","156.95","","154.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.27","145.45","","147.32"
"A069080","웹젠","12","0","KOSDAQ","6.6","1197.04","","1122.89"
"A069140","누리플랜","12","0","KOSDAQ","1.11","40.68","","40.23"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","950.43","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.81","54.37","","53.4"
"A069460","대호에이엘","12","0","KOSPI","2.35","53.18","","51.96"
"A069510","에스텍","12","0","KOSDAQ","0.55","100.59","","100.04"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.44","1052.06","","1056.7"
"A069640","한세엠케이","12","0","KOSPI","0.18","35.31","","35.24"
"A069730","DSR제강","12","0","KOSPI","2.14","65.16","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.8","98.66","","101.5"
"A069960","현대백화점","12","1","KOSPI","3.89","1439.25","","1385.42"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.35","33.31","","32.55"
"A070960","모나용평","12","0","KOSPI","2.9","196.38","","190.85"
"A071050","한국금융지주","12","1","KOSPI","1.6","3884.1","","3822.8"
