"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.93","64.14","","62.92"
"A010400","우진아이엔에스","12","0","KOSPI","0","64.63","","64.63"
"A010470","오리콤","12","0","KOSDAQ","-0.6","56.92","","57.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.23","49.79","","49.91"
"A010640","진양폴리","12","0","KOSPI","2.12","26.45","","25.9"
"A010660","화천기계","12","0","KOSPI","-0.32","68.42","","68.64"
"A010690","화신","12","0","KOSPI","-3.85","130.95","","136.19"
"A010770","평화홀딩스","12","0","KOSPI","-2.47","60.55","","62.09"
"A010780","아이에스동서","12","1","KOSPI","-0.94","971.57","","980.84"
"A010820","퍼스텍","12","0","KOSPI","5.59","110.37","","104.52"
"A010950","S-Oil","12","1","KOSPI","0.91","11235.76","","11134.44"
"A010960","삼호개발","12","0","KOSPI","-0.77","112.75","","113.63"
"A011000","진원생명과학","12","0","KOSPI","-0.35","92.86","","93.19"
"A011040","경동제약","12","0","KOSDAQ","-0.13","202.05","","202.31"
"A011070","LG이노텍","12","1","KOSPI","-0.41","2875.55","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","1.65","24.04","","23.65"
"A011090","에넥스","12","0","KOSPI","5.91","80.69","","76.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.49","110.31","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","0","8208.96","","8208.96"
"A011200","HMM","12","0","KOSPI","-0.86","1098.44","","1107.93"
"A011210","현대위아","12","1","KOSPI","0.22","1221.06","","1218.34"
"A011230","삼화전자","12","0","KOSPI","-0.56","28.03","","28.18"
"A011280","태림포장","12","0","KOSPI","-0.8","353.32","","356.15"
"A011300","우성머티리얼스","12","0","KOSPI","-0.67","25.13","","25.3"
"A011320","유니크","12","0","KOSDAQ","1.37","128.29","","126.55"
"A011330","유니켐","12","0","KOSPI","0.51","129.89","","129.23"
"A011370","서한","12","0","KOSDAQ","-0.38","132.17","","132.68"
"A011390","부산산업","12","0","KOSPI","-3.7","164.74","","171.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","53.45","","54.14"
"A011500","한농화성","12","0","KOSPI","1.64","62.86","","61.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.65","87.93","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.34","343.35","","348"
"A011700","한신기계","12","0","KOSPI","-0.87","55.16","","55.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.62","241.43","","245.4"
"A011780","금호석유화학","12","1","KOSPI","0.42","2187.58","","2178.44"
"A011790","SKC","12","1","KOSPI","0.36","1572.7","","1567.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.25","161.17","","160.77"
"A011930","신성이엔지","12","0","KOSPI","-1.38","161.22","","163.48"
"A012030","DB","12","0","KOSPI","0.78","156.31","","155.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.46","94.41","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.71","92.91","","92.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.36","63.18","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-1.13","82.54","","83.49"
"A012330","현대모비스","12","1","KOSPI","-1.43","22921.26","","23254.83"
"A012340","뉴인텍","12","0","KOSDAQ","-6.94","26.62","","28.6"
"A012450","한화에어로스페이스","12","1","KOSPI","1.21","2155.21","","2129.43"
"A012510","더존비즈온","12","0","KOSPI","-1.27","1851.58","","1875.31"
"A012610","경인양행","12","0","KOSPI","4.19","344.12","","330.29"
"A012620","원일특강","12","0","KOSDAQ","0.23","39.12","","39.03"
"A012630","HDC","12","1","KOSPI","0","734.82","","734.82"
"A012690","모나리자","12","0","KOSPI","0.48","151.59","","150.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.17","154.71","","158.15"
"A012750","에스원","12","1","KOSPI","-0.61","3689.72","","3712.52"
"A012790","신일제약","12","0","KOSDAQ","0.23","69.28","","69.13"
"A012800","대창","12","0","KOSPI","2.88","113.93","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","2.28","54.54","","53.33"
"A013000","세우글로벌","12","0","KOSPI","1.53","57.27","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.91","245.04","","249.8"
"A013120","동원개발","12","0","KOSDAQ","-0.67","401.83","","404.55"
"A013310","아진산업","12","0","KOSDAQ","1.87","106.36","","104.41"
"A013360","일성건설","12","0","KOSPI","-1.53","69.42","","70.5"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.75","128.15","","129.12"
"A013570","디와이","12","0","KOSPI","-0.61","128.31","","129.1"
"A013580","계룡건설","12","0","KOSPI","-2.25","193.8","","198.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.84","19.26","","19.42"
"A013810","스페코","12","0","KOSDAQ","1.61","41.69","","41.04"
"A013870","지엠비코리아","12","0","KOSPI","0.95","101.66","","100.7"
"A013890","지누스","12","0","K-OTC","-1.29","1145.32","","1160.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","120.04","","120.04"
"A014100","메디앙스","12","0","KOSDAQ","-0.26","90.15","","90.39"
"A014130","한익스프레스","12","0","KOSPI","-1.12","63.36","","64.08"
"A014160","대영포장","12","0","KOSPI","0.89","122.49","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0","79.3","","79.3"
"A014280","금강공업","12","0","KOSPI","-0.98","98.3","","99.27"
"A014440","영보화학","12","0","KOSPI","-0.15","68.5","","68.6"
"A014470","부방","12","0","KOSDAQ","0","184.36","","184.36"
"A014530","극동유화","12","0","KOSPI","-0.44","118.21","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-2.43","70.73","","72.49"
"A014580","태경비케이","12","0","KOSPI","-3.29","129.92","","134.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.87","300.3","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","3.42","1024.47","","990.59"
"A014710","사조씨푸드","12","0","KOSPI","0.55","94.01","","93.5"
"A014790","HL D&I","12","0","KOSPI","-0.97","118.96","","120.12"
"A014820","동원시스템즈","12","1","KOSPI","-0.28","926.11","","928.67"
"A014830","유니드","12","1","KOSPI","-0.74","416.93","","420.05"
"A014910","성문전자","12","0","KOSPI","-2.8","44.04","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.37","","37.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.39","154.28","","158.06"
"A014990","인디에프","12","0","KOSPI","-3.05","177.68","","183.28"
"A015020","이스타코","12","0","KOSPI","0.5","25.93","","25.8"
"A015230","대창단조","12","0","KOSPI","-1.12","75.43","","76.29"
"A015260","에이엔피","12","0","KOSPI","-0.28","29.06","","29.14"
"A015360","INVENI","12","0","KOSPI","-1.56","227.7","","231.3"
"A015590","DKME","12","0","KOSPI","-0.67","118.8","","119.6"
"A015710","코콤","12","0","KOSDAQ","-1.61","117.98","","119.91"
"A015750","성우하이텍","12","0","KOSDAQ","-0.55","290.8","","292.4"
"A015760","한국전력","12","1","KOSPI","0.96","16883.66","","16723.16"
"A015860","일진홀딩스","12","0","KOSPI","-1.9","241.8","","246.49"
"A015890","태경산업","12","0","KOSPI","-0.18","165.73","","166.02"
"A016090","대현","12","0","KOSPI","-1.27","103.62","","104.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","107.67","","109.31"
"A016250","SGC E&C","12","0","KOSDAQ","-0.42","201.32","","202.16"
"A016360","삼성증권","12","1","KOSPI","-1.14","3089.78","","3125.5"
"A016380","KG스틸","12","0","KOSPI","-3.67","920.08","","955.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.26","308.4","","307.6"
"A016580","환인제약","12","0","KOSPI","3.02","317.13","","307.83"
"A016590","신대양제지","12","0","KOSPI","-0.15","265.97","","266.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.57","73.64","","74.06"
"A016610","DB증권","12","0","KOSPI","-0.91","185.49","","187.19"
"A016670","디모아","12","0","KOSDAQ","-0.32","62.32","","62.52"
"A016710","대성홀딩스","12","0","KOSPI","-1.52","124.85","","126.78"
"A016740","두올","12","0","KOSPI","1.68","90.27","","88.78"
"A016790","현대사료","12","0","KOSDAQ","-1.38","87.64","","88.87"
"A016800","퍼시스","12","0","KOSPI","0.17","346.73","","346.15"
"A016880","웅진","12","0","KOSPI","-3.16","124.97","","129.05"
"A016920","카스","12","0","KOSDAQ","1.16","37.36","","36.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.59","38.56","","37.96"
"A017040","광명전기","12","0","KOSPI","-2.12","100.11","","102.28"
"A017180","명문제약","12","0","KOSPI","0","105.52","","105.52"
"A017250","인터엠","9","0","KOSDAQ","-0.79","53.03","","53.46"
"A017370","우신시스템","12","0","KOSPI","-0.43","83.88","","84.24"
"A017390","서울가스","12","0","KOSPI","-0.87","343.5","","346.5"
"A017480","삼현철강","12","0","KOSDAQ","0.36","65.72","","65.48"
"A017510","세명전기","12","0","KOSDAQ","-2","74.71","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0","79.9","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-0.38","59.63","","59.85"
"A017670","SK텔레콤","12","1","KOSPI","0.84","19298.22","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-1.96","2178.67","","2222.19"
"A017810","풀무원","12","0","KOSPI","-0.54","347.77","","349.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.98","178.25","","176.52"
"A017900","광전자","12","0","KOSPI","1.33","132.11","","130.37"
"A017940","E1","12","0","KOSPI","0.2","340.94","","340.26"
"A017960","한국카본","12","0","KOSPI","0.34","386.42","","385.1"
"A018000","유니슨","12","0","KOSDAQ","-0.47","79.37","","79.75"
"A018120","진로발효","12","0","KOSDAQ","0.16","201.61","","201.28"
"A018250","애경산업","12","1","KOSPI","-1.32","790.98","","801.54"
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","15011.29","","15049.98"
"A018290","브이티","12","0","KOSDAQ","3.18","255.68","","247.79"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.52","140.53","","141.27"
"A018470","조일알미늄","12","0","KOSPI","-0.4","51.84","","52.06"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.58","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","-4.55","84.39","","88.42"
"A018670","SK가스","12","0","KOSPI","-0.52","700.26","","703.92"
"A018680","서울제약","12","0","KOSDAQ","0.3","56.26","","56.09"
"A018700","졸스","12","0","KOSDAQ","-0.71","34.64","","34.89"
"A018880","한온시스템","12","1","KOSPI","0.84","6432.29","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","0.55","87.48","","87"
"A019170","신풍제약","12","0","KOSPI","-1.73","331.16","","336.98"
"A019180","티에이치엔","12","0","KOSPI","-3.82","77.04","","80.1"
"A019210","와이지-원","12","0","KOSDAQ","-0.26","237.03","","237.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.05","20.19","","20.82"
"A019540","일지테크","12","0","KOSDAQ","6.09","65.88","","62.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.03","110.37","","107.13"
"A019570","GMI벤처","12","0","KOSDAQ","2.1","38.59","","37.8"
"A019660","글로본","12","0","KOSDAQ","-2.64","96.56","","99.17"
"A019680","대교","12","1","KOSPI","0.16","524.31","","523.46"
"A019770","서연탑메탈","12","0","KOSDAQ","2.69","33.32","","32.45"
"A019990","에너토크","12","0","KOSDAQ","-0.26","37.41","","37.51"
"A020000","한섬","12","1","KOSPI","3.6","745.06","","719.2"
"A020120","키다리스튜디오","12","0","KOSPI","8.54","77.2","","71.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.4","1685.35","","1726.85"
"A020180","대신정보통신","3","0","KOSDAQ","3.39","58.6","","56.68"
"A020400","대동금속","12","0","KOSDAQ","0","25.28","","25.28"
"A020560","아시아나항공","12","0","KOSPI","0.76","1179.18","","1170.33"
"A020710","시공테크","12","0","KOSDAQ","0.2","100.24","","100.04"
"A020760","일진디스플","12","0","KOSPI","-0.41","104.34","","104.76"
"A021040","대호특수강","12","0","KOSDAQ","-2.97","83.71","","86.27"
"A021050","서원","12","0","KOSPI","0","53.41","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.27","88.08","","87.84"
"A021240","코웨이","12","1","KOSPI","3.08","6413.19","","6221.31"
"A021320","KCC건설","12","0","KOSDAQ","0.31","140.6","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.52","","37.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.2","26.48","","27.08"
"A022100","포스코DX","12","0","KOSDAQ","-0.2","772.34","","773.86"
"A022220","티케이지애강","12","0","KOSDAQ","0.72","107.99","","107.21"
"A023000","삼원강재","12","0","KOSPI","0.18","113.6","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.67","44.2","","43.9"
"A023160","태광","12","0","KOSDAQ","-1.86","279.58","","284.88"
"A023350","한국종합기술","12","0","KOSPI","-0.87","43.58","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-1.84","371.09","","378.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.38","63.11","","61.05"
"A023450","동남합성","12","0","KOSPI","-0.63","86.38","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","-1.15","3635.11","","3677.54"
"A023590","다우기술","12","0","KOSPI","0.26","850.22","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.59","135.18","","135.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","95.88","","95.71"
"A023770","플레이위드","12","0","KOSDAQ","6.44","91.66","","86.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.59","28.98","","29.75"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","78.68","","78.83"
"A023810","인팩","12","0","KOSPI","0.13","37.15","","37.1"
"A023900","풍국주정","12","0","KOSDAQ","0","240.03","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-0.16","185.7","","186"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","38.9","","38.78"
"A024060","흥구석유","12","0","KOSDAQ","1.5","91.2","","89.85"
"A024070","WISCOM","12","0","KOSPI","-0.57","40.16","","40.39"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.79","7358.75","","7301.04"
"A024120","KB오토시스","12","0","KOSDAQ","0.88","66.13","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-0.71","378.51","","381.2"
"A024740","한일단조","12","0","KOSDAQ","1.56","48.72","","47.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.14","82.87","","83.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.28","52.06","","51.4"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.66","39.26","","38.62"
"A024880","케이피에프","12","0","KOSDAQ","0.8","87.31","","86.62"
"A024890","대원화성","12","0","KOSPI","-1.06","57.54","","58.16"
"A024900","디와이덕양","12","0","KOSPI","-0.89","36.47","","36.8"
"A024910","경창산업","12","0","KOSDAQ","-0.36","49.97","","50.15"
"A024940","PN풍년","12","0","KOSDAQ","0.22","23.15","","23.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.53","74.46","","74.86"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","261.36","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","0","210.22","","210.22"
"A025440","DH오토웨어","12","0","KOSDAQ","0.89","113.12","","112.12"
"A025530","SJM홀딩스","12","0","KOSPI","0","45.77","","45.77"
"A025540","한국단자","12","1","KOSPI","3.05","492.63","","478.05"
"A025550","한국선재","12","0","KOSDAQ","0.57","64.62","","64.25"
"A025560","미래산업","12","0","KOSPI","0","109.19","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","-0.47","113.52","","114.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.81","99.1","","99.9"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","324.86","","327.19"
"A025820","이구산업","12","0","KOSPI","-0.3","54.68","","54.84"
"A025860","남해화학","12","1","KOSPI","-0.34","441.64","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","-5.36","53","","56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.61","40.62","","40.87"
"A025890","한국주강","12","0","KOSPI","-1.1","20.41","","20.64"
"A025900","동화기업","12","0","KOSDAQ","0.27","377.71","","376.7"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.57","","50.48"
"A025980","아난티","12","0","KOSDAQ","-2.41","1026","","1050.2"
"A026040","제이에스티나","12","0","KOSDAQ","-2.34","89.62","","91.76"
"A026150","특수건설","12","0","KOSDAQ","0.97","77.82","","77.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.09","233.81","","238.82"
"A026910","광진실업","12","0","KOSDAQ","6.32","29.11","","27.38"
"A026940","부국철강","12","0","KOSPI","0.27","75.3","","75.1"
"A026960","동서","12","1","KOSPI","-0.56","1759.71","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","3.15","79.68","","77.24"
"A027050","코리아나","12","0","KOSDAQ","0","143.6","","143.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.04","118.48","","116.1"
"A027410","BGF","12","1","KOSPI","0.16","595.36","","594.4"
"A027580","상보","12","0","KOSDAQ","3.24","59.52","","57.65"
"A027710","팜스토리","12","0","KOSDAQ","-1.85","93.65","","95.42"
"A027740","마니커","12","0","KOSPI","-4.28","148.96","","155.62"
"A027830","대성창투","12","0","KOSDAQ","16.5","69.2","","59.4"
"A027970","한국제지","12","0","KOSPI","-4.19","77.75","","81.15"
"A028050","삼성E&A","12","1","KOSPI","-2.03","3312.4","","3381"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.68","41.13","","42.26"
"A028100","동아지질","12","0","KOSPI","-1.91","235.75","","240.35"
"A028260","삼성물산","12","1","KOSPI","0.97","17679.11","","17508.39"
"A028300","HLB","12","0","KOSDAQ","-0.23","5006.41","","5018.18"
"A028670","팬오션","12","1","KOSPI","-1.28","2480.4","","2512.48"
"A029460","케이씨","12","0","KOSPI","0.35","191.79","","191.11"
"A029480","광무","12","0","KOSDAQ","0.34","42.84","","42.7"
"A029530","신도리코","12","0","KOSPI","-0.66","381.53","","384.05"
"A029780","삼성카드","12","1","KOSPI","0.28","4084.03","","4072.44"
"A030000","제일기획","12","1","KOSPI","-0.4","2899.04","","2910.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.71","737.69","","774.11"
"A030200","KT","12","1","KOSPI","-0.19","7010.85","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","-1.2","148.67","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.23","56.03","","57.31"
"A030520","한컴","12","0","KOSDAQ","1.44","257.85","","254.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.56","338.69","","347.57"
"A030610","교보증권","12","0","KOSPI","0","336.24","","336.24"
"A030720","동원수산","12","0","KOSPI","-1.19","42.63","","43.14"
"A030960","양지사","6","0","KOSDAQ","2.3","177.38","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.83","74.45","","73.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","221.99","","224.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.57","1338.75","","1360.17"
"A031440","신세계푸드","12","0","KOSPI","-0.41","285.4","","286.56"
"A031510","오스템","12","0","KOSDAQ","-0.23","56.68","","56.81"
"A031820","아이티센씨티에스","12","0","KOSPI","0.39","61.49","","61.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.66","30.51","","31.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.1","40.08","","41.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.44","","39.44"
"A032190","다우데이타","12","0","KOSDAQ","0","322.49","","322.49"
"A032280","삼일","12","0","KOSDAQ","0","32.83","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","790.17","","790.17"
"A032500","케이엠더블유","12","0","KOSDAQ","1.73","2802.68","","2754.98"
"A032540","TJ미디어","12","0","KOSDAQ","1.57","45","","44.3"
"A032560","황금에스티","12","0","KOSPI","-1.78","108.22","","110.18"
"A032580","피델릭스","12","0","KOSDAQ","15.71","38.88","","33.6"
"A032620","GC메디아이","12","0","KOSDAQ","-1.13","275.08","","278.21"
"A032640","LG유플러스","12","1","KOSPI","0","6047.07","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","1.53","65.54","","64.55"
"A032750","삼진","12","0","KOSDAQ","0","65.4","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.92","87.9","","91.48"
"A032800","판타지오","6","0","KOSDAQ","-0.39","37.59","","37.73"
"A032820","우리기술","12","0","KOSDAQ","-0.22","89.36","","89.55"
"A032830","삼성생명","12","1","KOSPI","1.28","14200","","14020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.27","64.66","","65.5"
"A032860","더라미","12","0","KOSDAQ","2.78","34.93","","33.98"
"A032940","원익","12","0","KOSDAQ","-0.65","68.06","","68.51"
"A032960","동일기연","12","0","KOSDAQ","1.19","42.04","","41.55"
"A032980","바이온","12","0","KOSDAQ","6.43","75.72","","71.14"
"A033050","제이엠아이","12","0","KOSDAQ","-2.45","38.93","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","-2.45","102.48","","105.05"
"A033130","디지틀조선","12","0","KOSDAQ","1.52","86.85","","85.55"
"A033160","엠케이전자","12","0","KOSDAQ","-0.5","174.03","","174.9"
"A033170","시그네틱스","12","0","KOSDAQ","6.45","99.02","","93.02"
"A033200","모아텍","3","0","KOSDAQ","1.14","63.49","","62.77"
"A033230","인성정보","12","0","KOSDAQ","0","45.41","","45.41"
"A033240","자화전자","12","0","KOSPI","-1.78","177.57","","180.79"
"A033250","체시스","12","0","KOSPI","-5.1","93.72","","98.76"
"A033270","유나이티드제약","12","0","KOSPI","2.02","328.69","","322.2"
"A033290","로젠","12","0","KOSDAQ","-0.5","544.81","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","0.36","61.96","","61.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.2","88.69","","87.64"
"A033340","좋은사람들","12","0","KOSDAQ","-2.59","112.45","","115.45"
"A033500","동성화인텍","12","0","KOSDAQ","0","281.98","","281.98"
"A033530","SJG세종","12","0","KOSPI","-0.78","100.82","","101.61"
"A033540","파라텍","12","0","KOSDAQ","0.51","83.73","","83.3"
"A033560","블루콤","12","0","KOSDAQ","0.32","56.71","","56.53"
"A033640","네패스","12","0","KOSDAQ","-2.69","710.22","","729.82"
"A033780","KT&G","12","1","KOSPI","0.49","14209.77","","14141.13"
"A033790","피노","12","0","KOSDAQ","0.63","16.31","","16.21"
"A033830","티비씨","12","0","KOSDAQ","1.14","133","","131.5"
"A033920","무학","12","0","KOSPI","-0.86","262.77","","265.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.36","1315.98","","1334.17"
"A034120","SBS","12","0","KOSPI","-0.57","315.77","","317.59"
"A034220","LG디스플레이","12","1","KOSPI","-1.05","5063.09","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1705.18","","1709.72"
"A034310","NICE","12","0","KOSPI","-1.31","712.19","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","1.25","17097.55","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","-0.21","93.69","","93.89"
"A034830","한국토지신탁","12","0","KOSPI","-0.93","537.8","","542.85"
"A034940","조아제약","12","0","KOSDAQ","-0.39","108.99","","109.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","272.43","","273.79"
"A035000","HS애드","12","0","KOSPI","-0.14","115.31","","115.47"
"A035080","그래디언트","12","0","KOSDAQ","-1.52","133.09","","135.14"
"A035150","백산","12","0","KOSPI","-2.32","163.35","","167.22"
"A035200","프럼파스트","12","0","KOSDAQ","-0.49","29.58","","29.73"
"A035250","강원랜드","12","1","KOSPI","1.15","6578.67","","6503.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.97","25216.45","","25463.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.76","38.27","","38.56"
"A035510","신세계 I&C","12","0","KOSPI","-1.29","196.94","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","454.84","","456.24"
"A035610","솔본","12","0","KOSDAQ","2.24","118.41","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.13","113.69","","116.16"
"A035720","카카오","12","1","KOSPI","-1.14","10945.03","","11070.83"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","3602.96","","3640.24"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","301.8","","301.22"
"A035890","서희건설","12","0","KOSDAQ","-0.43","238.14","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","770.24","","782.66"
"A036000","예림당","12","0","KOSDAQ","0","92.6","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","0","61.55","","61.55"
"A036030","케이티알파","12","0","KOSDAQ","-2.08","218.58","","223.22"
"A036090","위지트","12","0","KOSDAQ","0.71","73.89","","73.37"
"A036120","서울평가정보","12","0","KOSDAQ","0.9","79.52","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","15.14","93.52","","81.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","179.1","","179.7"
"A036200","유니셈","12","0","KOSDAQ","0","145.2","","145.2"
"A036220","오상헬스케어","12","0","K-OTC","2","65.17","","63.89"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.59","489.83","","497.76"
"A036460","한국가스공사","12","1","KOSPI","1.49","3775.6","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","-1.43","65.55","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","1.39","238.04","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","0","430.43","","430.43"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","132.3","","132.14"
"A036570","NC","12","1","KOSPI","1.98","11328.28","","11108.74"
"A036580","팜스코","12","0","KOSPI","-1.76","184.01","","187.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","37.03","","37.03"
"A036630","세종텔레콤","12","0","KOSDAQ","0","238.93","","238.93"
"A036640","HRS","12","0","KOSDAQ","0.4","40.89","","40.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.62","108.19","","108.87"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.64","","56.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.33","61.52","","62.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","317","","320"
"A036810","에프에스티","12","0","KOSDAQ","-1.93","144.27","","147.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.35","1393.6","","1412.74"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","161.87","","162.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.88","351.74","","358.49"
