"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.3","120.57","","122.15"
"A086790","하나금융지주","12","1","KOSPI","-0.17","16573.8","","16602.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.2","200.33","","202.77"
"A086890","이수앱지스","12","0","KOSDAQ","-0.64","166.95","","168.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.03","907.93","","917.42"
"A086960","MDS테크","12","0","KOSDAQ","29.97","126.79","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","-1.26","195.74","","198.25"
"A087010","펩트론","12","0","KOSDAQ","1.38","2394.97","","2362.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.17","70.64","","69.83"
"A087600","픽셀플러스","12","0","KOSDAQ","1.86","53.74","","52.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","63.82","","63.91"
"A088280","쏘닉스","12","0","KOSDAQ","5.84","58.06","","54.86"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.75","33.12","","33.37"
"A088340","유라클","12","0","KOSDAQ","-1.61","47.54","","48.32"
"A088350","한화생명","12","1","KOSPI","0.8","2193.04","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","-0.12","77.53","","77.62"
"A088790","진도","12","0","KOSPI","1.9","22.03","","21.62"
"A088800","에이스테크","12","0","KOSDAQ","-0.51","140.83","","141.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.97","51.04","","50.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.24","255.78","","259"
"A089030","테크윙","12","0","KOSDAQ","3.88","1751.89","","1686.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.33","37","","37.12"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","43.9","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","0.53","20.92","","20.81"
"A089470","HDC현대EP","12","0","KOSPI","0.57","112.29","","111.65"
"A089590","제주항공","12","0","KOSPI","2.12","622.55","","609.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","164.96","","166.58"
"A089790","제이티","12","0","KOSDAQ","3.89","42.65","","41.06"
"A089850","유비벨록스","12","0","KOSDAQ","-2.61","98.84","","101.49"
"A089860","롯데렌탈","12","0","KOSPI","-1.49","1080.2","","1096.54"
"A089890","코세스","12","0","KOSDAQ","0.96","122.23","","121.07"
"A089970","브이엠","12","0","KOSDAQ","-1.75","175.75","","178.88"
"A089980","상아프론테크","12","0","KOSDAQ","-0.52","308.27","","309.87"
"A090080","평화산업","12","0","KOSPI","8.78","53.75","","49.41"
"A090150","아이윈","12","0","KOSDAQ","-11.8","41.62","","47.19"
"A090350","노루페인트","12","0","KOSPI","-0.25","158.4","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-2.16","243.26","","248.63"
"A090370","메타랩스","12","0","KOSPI","-2.42","33.17","","33.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","72.58","","71.98"
"A090430","아모레퍼시픽","12","1","KOSPI","0.09","6779.31","","6773.46"
"A090460","비에이치","12","0","KOSPI","-2.35","602.09","","616.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.16","87.03","","88.96"
"A090710","휴림로봇","12","0","KOSDAQ","0.65","187.57","","186.36"
"A090850","현대이지웰","12","0","KOSDAQ","-1.89","123.24","","125.62"
"A091120","이엠텍","12","0","KOSDAQ","-4.2","469.44","","490"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","30.31","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","-8.93","98.3","","107.94"
"A091580","상신이디피","12","0","KOSDAQ","0.51","106.75","","106.22"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.72","","47.66"
"A091700","파트론","12","0","KOSDAQ","-0.29","412.43","","413.61"
"A091810","트리니티항공","12","0","KOSPI","3.09","611.68","","593.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.7","26.57","","26.75"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","220.62","","221.72"
"A092070","디엔에프","12","0","KOSDAQ","-1.02","111.9","","113.06"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.01","","157.77"
"A092190","서울바이오시스","12","0","KOSDAQ","1.09","149.3","","147.7"
"A092200","디아이씨","12","0","KOSPI","1.13","155.94","","154.19"
"A092220","KEC","12","0","KOSPI","-0.92","173.86","","175.47"
"A092230","KPX홀딩스","12","0","KOSPI","0","220.53","","220.53"
"A092300","현우산업","12","0","KOSDAQ","0.57","49.11","","48.83"
"A092440","기신정기","3","0","KOSPI","0.59","74.17","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","1.22","141.84","","140.13"
"A092600","앤씨앤","12","0","KOSDAQ","-0.7","28.55","","28.75"
"A092730","네오팜","12","0","KOSDAQ","-1.89","183.36","","186.89"
"A092780","DYP","12","0","KOSPI","0.43","62.09","","61.83"
"A092790","넥스틸","12","0","KOSPI","-0.65","197.88","","199.18"
"A092870","엑시콘","12","0","KOSDAQ","-1.57","155.83","","158.31"
"A093050","LF","12","0","KOSPI","0.25","469.01","","467.84"
"A093190","빅솔론","12","0","KOSDAQ","1.03","84.75","","83.88"
"A093240","형지엘리트","6","0","KOSPI","5.01","85.44","","81.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.19","370.88","","379.18"
"A093370","후성","12","1","KOSPI","1.16","560.95","","554.51"
"A093380","풍강","8","0","KOSDAQ","-2.26","23.46","","24.01"
"A093520","매커스","12","0","KOSDAQ","3.45","150.16","","145.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.22","150.32","","150.64"
"A093920","서원인텍","12","0","KOSDAQ","0","102.86","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.84","366.66","","373.53"
"A094280","효성ITX","12","0","KOSPI","-0.33","139.39","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.66","335.88","","345.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.85","311.88","","317.76"
"A094820","일진파워","12","0","KOSDAQ","-0.36","123.65","","124.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.02","72.36","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.88","80.22","","79.52"
"A094860","네오리진","12","0","KOSDAQ","-1.33","22.15","","22.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","60.62","","60.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.85","48.99","","49.41"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","105.14","","104.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.13","58.39","","58.31"
"A095340","ISC","12","0","KOSDAQ","-6.51","1521.95","","1627.93"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","249.32","","252.42"
"A095570","AJ네트웍스","12","0","KOSPI","-0.93","193.46","","195.27"
"A095610","테스","12","0","KOSDAQ","-0.52","337.25","","339.03"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","419","","421.62"
"A095700","제넥신","12","0","KOSDAQ","-2.09","255.94","","261.4"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","189.78","","188.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.7","29.33","","29.84"
"A096240","크레버스","12","0","KOSDAQ","-0.2","164.51","","164.85"
"A096250","와이즈넛","12","0","K-OTC","-0.57","316.82","","318.64"
"A096350","대창솔루션","12","0","KOSDAQ","0.63","51.91","","51.58"
"A096530","씨젠","12","0","KOSDAQ","-1.97","1425.77","","1454.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.26","55.88","","56.6"
"A096690","에이루트","12","0","KOSDAQ","0","55.1","","55.1"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","225.47","","225.84"
"A096770","SK이노베이션","12","1","KOSPI","3.03","18516.86","","17973.14"
"A096870","엘디티","12","0","KOSDAQ","-1.53","17.23","","17.5"
"A097230","HJ중공업","12","0","KOSPI","15.97","598.74","","516.3"
"A097520","엠씨넥스","12","0","KOSPI","-2.04","353.08","","360.45"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","61.3","","61.43"
"A097800","윈팩","12","0","KOSDAQ","-1.63","91.3","","92.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.71","60.02","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","3733.44","","3801.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.18","45.55","","45.64"
"A098460","고영","12","0","KOSDAQ","-1.77","608.28","","619.27"
"A098660","에스티오","12","0","KOSDAQ","2.31","35.94","","35.13"
"A099190","아이센스","12","0","KOSDAQ","-2.69","430.1","","441.98"
"A099220","SDN","12","0","KOSDAQ","-0.93","65.66","","66.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.58","475.83","","473.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.39","42.44","","42.6"
"A099410","동방선기","12","0","KOSDAQ","2.25","44.52","","43.54"
"A099430","바이오플러스","12","0","KOSDAQ","-1.61","427.32","","434.32"
"A099440","스맥","12","0","KOSDAQ","-2.61","142.86","","146.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.86","119.06","","121.32"
"A100030","인지소프트","12","0","KOSDAQ","-0.58","56.38","","56.71"
"A100090","SK오션플랜트","12","0","KOSPI","-0.07","820.45","","821.04"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","216.04","","217.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.59","144.29","","145.14"
"A100220","비상교육","12","0","KOSPI","-1.46","57.19","","58.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","172.16","","172.44"
"A100590","머큐리","12","0","KOSDAQ","-3.67","62.29","","64.67"
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.01","","47.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","111.69","","112.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","256.33","","255.53"
"A100840","SNT에너지","12","0","KOSPI","0.84","496.34","","492.2"
"A101000","KS인더스트리","12","0","KOSDAQ","7.39","66.81","","62.21"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.1","283.49","","292.57"
"A101170","우림피티에스","12","0","KOSDAQ","-1.11","72.23","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","41.11","","41.26"
"A101330","모베이스","12","0","KOSDAQ","-1.43","63.89","","64.81"
"A101360","에코앤드림","12","0","KOSDAQ","0","435.76","","435.76"
"A101390","아이엠","12","0","KOSDAQ","-3.44","25.06","","25.96"
"A101400","엔시트론","12","0","KOSDAQ","2.02","25.18","","24.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.95","594.21","","606"
"A101530","해태제과식품","12","0","KOSPI","-0.16","177.9","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.76","111.05","","115.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.52","23.91","","24.04"
"A101730","위메이드맥스","12","0","KOSDAQ","5.12","294","","279.68"
"A101930","인화정공","12","0","KOSDAQ","0.34","281.74","","280.78"
"A101970","우양에이치씨","12","0","K-OTC","-27.68","206.88","","286.09"
"A102120","어보브반도체","12","0","KOSDAQ","0.23","152.56","","152.2"
"A102260","동성케미컬","12","0","KOSPI","0.13","185.59","","185.34"
"A102370","케이옥션","12","0","KOSDAQ","-1.98","100.88","","102.93"
"A102460","이연제약","12","0","KOSPI","0.59","254.64","","253.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.29","274.61","","268.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.11","300.02","","293.81"
"A103140","풍산","12","1","KOSPI","0.19","1485.29","","1482.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.92","23.22","","23.44"
"A103590","일진전기","12","0","KOSPI","0","1366.19","","1366.19"
"A103840","우양","12","0","KOSDAQ","-1.21","53.35","","54.01"
"A104040","디에스엠","12","0","KOSDAQ","-2.22","41.56","","42.5"
"A104200","NHN벅스","12","0","KOSDAQ","-1.02","43","","43.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.21","132.63","","135.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.67","155.25","","157.89"
"A104540","코렌텍","12","0","KOSDAQ","0","72.37","","72.37"
"A104620","노랑풍선","12","0","KOSDAQ","-0.11","74.85","","74.93"
"A104700","한국철강","12","0","KOSPI","0.5","343.42","","341.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.19","229.97","","232.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.14","58.14","","58.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.62","137.89","","138.35"
"A105560","KB금융","12","1","KOSPI","0.12","33686.03","","33646.68"
"A105630","한세실업","12","1","KOSPI","-1.23","548","","554.8"
"A105740","디케이락","12","0","KOSDAQ","0.67","76.26","","75.76"
"A105760","포스뱅크","12","0","KOSDAQ","0.49","57.82","","57.54"
"A105840","우진","12","0","KOSPI","0","135.36","","135.36"
"A106080","케이이엠텍","12","0","KOSDAQ","2.23","63.34","","61.96"
"A106190","하이텍팜","12","0","KOSDAQ","1.02","158.43","","156.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.66","17.17","","17.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.92","178.64","","177.02"
"A107600","새빗켐","12","0","KOSDAQ","-0.63","86.68","","87.23"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.25","255.63","","261.51"
"A108230","톱텍","12","0","KOSDAQ","0.21","185.74","","185.36"
"A108320","LX세미콘","12","0","KOSPI","0.5","974.23","","969.35"
"A108380","대양전기공업","12","0","KOSDAQ","2.53","128.11","","124.95"
"A108490","로보티즈","12","0","KOSDAQ","-4.1","335.65","","350.02"
"A108670","LX하우시스","12","0","KOSPI","0.77","292.35","","290.1"
"A108860","셀바스AI","12","0","KOSDAQ","-2.57","346.93","","356.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.21","55.4","","56.08"
"A109610","에스와이","12","0","KOSDAQ","1.4","195.39","","192.7"
"A109670","씨싸이트","12","0","KOSDAQ","-1.8","47.69","","48.56"
"A109740","디에스케이","12","0","KOSDAQ","-0.23","113.77","","114.03"
"A109820","진매트릭스","12","0","KOSDAQ","10.34","79.43","","71.99"
"A109860","동일금속","12","0","KOSDAQ","-0.12","74.26","","74.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.97","102.2","","103.21"
"A110020","전진바이오팜","12","0","KOSDAQ","4.17","23.78","","22.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.72","141.52","","137.77"
"A110990","디아이티","12","0","KOSDAQ","-5.09","246.65","","259.88"
"A111110","호전실업","12","0","KOSPI","1.65","78.1","","76.83"
"A111380","동인기연","12","0","KOSPI","-2.26","113.86","","116.49"
"A111710","남화산업","12","0","KOSDAQ","0","105.2","","105.2"
"A111770","영원무역","12","1","KOSPI","-0.84","1823.42","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","-0.27","1257.79","","1261.19"
"A112290","와이씨켐","12","0","KOSDAQ","11.06","162.38","","146.2"
"A112610","씨에스윈드","12","1","KOSPI","-1.56","1861.87","","1891.39"
"A113810","디젠스","12","0","KOSDAQ","1.07","61.54","","60.88"
"A114090","GKL","12","1","KOSPI","-0.94","718.76","","725.57"
"A114190","강원에너지","12","0","KOSDAQ","-0.82","253.92","","256.01"
"A114450","그린생명과학","12","0","KOSDAQ","0.67","35.94","","35.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","40.67","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.23","191.27","","199.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.99","346.56","","350.01"
"A115160","휴맥스","12","0","KOSDAQ","1.08","57.56","","56.94"
"A115180","큐리언트","12","0","KOSDAQ","-0.21","155.49","","155.81"
"A115310","인포바인","12","0","KOSDAQ","0.48","66.41","","66.09"
"A115440","우리넷","12","0","KOSDAQ","-5.53","95.61","","101.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.42","1137.19","","1132.38"
"A115480","씨유메디칼","12","0","KOSDAQ","2.48","42.62","","41.59"
"A115500","케이씨에스","12","0","KOSDAQ","-4.58","167.64","","175.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.51","27.05","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.39","20.36","","20.44"
"A115610","이미지스","12","0","KOSDAQ","-2.95","53.48","","55.1"
"A117580","대성에너지","12","0","KOSPI","-0.57","239.25","","240.63"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.98","152.83","","155.92"
"A118000","메타케어","12","0","KOSPI","1.72","48.61","","47.79"
"A118990","모트렉스","12","0","KOSDAQ","-0.68","252.85","","254.59"
"A119500","포메탈","12","0","KOSDAQ","-2.69","40.75","","41.88"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.97","39.23","","39.62"
"A119830","아이텍","12","0","KOSDAQ","2.53","121.53","","118.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.04","139.16","","135.05"
"A120030","조선선재","12","0","KOSPI","-1.25","119.1","","120.61"
"A120110","코오롱인더","12","1","KOSPI","-0.36","759.53","","762.28"
"A120240","대정화금","12","0","KOSDAQ","-0.75","94.91","","95.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","151.64","","151.21"
"A121600","나노신소재","12","0","KOSDAQ","-0.63","767.13","","772.01"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.55","48.25","","46.59"
"A121890","에스디시스템","12","0","KOSDAQ","4.92","19.27","","18.37"
"A122310","제노레이","12","0","KOSDAQ","1.08","81.94","","81.06"
"A122350","삼기","12","0","KOSDAQ","-0.73","47.23","","47.58"
"A122450","KX","12","0","KOSDAQ","-1.77","138.73","","141.22"
"A122640","예스티","12","0","KOSDAQ","0.09","228.14","","227.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.1","43.34","","43.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.09","868.2","","850.44"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","267.1","","266.76"
"A122990","와이솔","12","0","KOSDAQ","0.19","148.87","","148.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.56","61.1","","63.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.83","167.05","","170.16"
"A123330","제닉","12","0","KOSDAQ","0.2","198.02","","197.62"
"A123410","코리아에프티","12","0","KOSDAQ","0.99","127.23","","125.98"
"A123420","위메이드플레이","12","0","KOSDAQ","2.02","86.71","","84.99"
"A123570","이엠넷","12","0","KOSDAQ","0","53.02","","53.02"
"A123690","한국화장품","12","0","KOSPI","-0.46","103.8","","104.28"
"A123700","SJM","12","0","KOSPI","-0.17","45.72","","45.8"
"A123750","알톤","12","0","KOSDAQ","0.83","18.67","","18.52"
"A123840","뉴온","12","0","KOSDAQ","-0.81","46.37","","46.75"
"A123860","아나패스","12","0","KOSDAQ","-0.46","264.9","","266.11"
"A123890","한국자산신탁","12","0","KOSPI","0.18","349.62","","349"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.06","130.18","","131.57"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","115.83","","115.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.77","100.8","","102.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.03","174.95","","176.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.4","416.02","","417.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","184.53","","184.85"
"A126640","화신정공","12","0","KOSDAQ","5.84","52.74","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.04","265.07","","270.6"
"A126720","수산인더스트리","12","0","KOSPI","-1.7","280.58","","285.43"
"A126730","코칩","12","0","KOSDAQ","-2.41","89.54","","91.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.47","87.13","","89.34"
"A127120","제이에스링크","12","0","KOSDAQ","1.75","144.12","","141.65"
"A127710","아시아경제","12","0","KOSDAQ","0.12","60.49","","60.42"
"A127980","화인써키트","12","0","KOSDAQ","-0.96","72.94","","73.65"
"A128540","에코캡","12","0","KOSDAQ","1.09","37.1","","36.7"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","74.78","","75.28"
"A128820","대성산업","12","0","KOSPI","-0.15","148.6","","148.82"
"A128940","한미약품","12","1","KOSPI","0.18","3631.92","","3625.51"
"A129260","인터지스","12","0","KOSPI","1.02","73.33","","72.58"
"A129890","앱코","12","0","KOSDAQ","-0.6","50.09","","50.39"
"A129920","대성하이텍","12","0","KOSDAQ","0.15","46.29","","46.22"
"A130500","GH신소재","12","0","KOSDAQ","-1","43.27","","43.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.83","74.54","","73.92"
"A130660","한전산업","12","0","KOSPI","0.62","315.89","","313.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","23.34","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","1.43","103.22","","101.76"
"A131090","시큐브","12","0","KOSDAQ","0.31","41.66","","41.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.13","37.61","","36.83"
"A131180","딜리","12","0","KOSDAQ","1.98","25.68","","25.18"
"A131220","대한과학","12","0","KOSDAQ","0.21","34.96","","34.89"
"A131290","티에스이","12","0","KOSDAQ","-2.71","476.75","","490.02"
"A131370","알서포트","12","0","KOSDAQ","-0.17","155.27","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.29","114.23","","115.72"
"A131760","파인텍","12","0","KOSDAQ","1.56","56.55","","55.68"
"A131970","두산테스나","12","0","KOSDAQ","-2.44","501.54","","514.1"
"A133750","메가엠디","12","0","KOSDAQ","0","51.03","","51.03"
"A133820","화인베스틸","12","0","KOSPI","0.22","28.45","","28.39"
"A134060","이퓨쳐","12","0","KOSDAQ","0.25","19.41","","19.36"
"A134380","미원화학","12","0","KOSPI","0","174.84","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","0.25","44.6","","44.49"
"A134790","시디즈","12","0","KOSPI","0.66","45.6","","45.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","78.79","","78.9"
"A136480","하림","12","0","KOSDAQ","-0.35","304.82","","305.88"
"A136490","선진","12","0","KOSPI","0.17","136.49","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.49","150.8","","151.53"
"A137080","나래나노텍","12","0","KOSDAQ","1.97","43.02","","42.19"
"A137310","에스디바이오센서","12","1","KOSPI","0.56","1557.21","","1548.5"
"A137400","피엔티","12","0","KOSDAQ","-0.75","944.97","","952.1"
"A137940","넥스트아이","12","0","KOSDAQ","0.94","41.98","","41.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.87","90.63","","89.85"
"A138040","메리츠금융지주","12","1","KOSPI","1.15","20178.19","","19949.32"
"A138070","신진에스엠","12","0","KOSDAQ","2.13","46.12","","45.16"
"A138080","오이솔루션","12","0","KOSDAQ","-1.62","109.43","","111.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.48","30.22","","30.36"
"A138610","나이벡","12","0","KOSDAQ","0.18","185.73","","185.4"
"A138930","BNK금융지주","12","1","KOSPI","0.87","3361.38","","3332.54"
"A139130","iM금융지주","12","1","KOSPI","1.34","1407.29","","1388.69"
"A139480","이마트","12","1","KOSPI","4.14","1823.08","","1750.6"
"A139670","키네마스터","12","0","KOSDAQ","-1.12","43.56","","44.05"
"A139990","아주스틸","12","0","KOSPI","3.8","108.72","","104.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.93","98.39","","99.31"
"A140410","메지온","12","0","KOSDAQ","-3.03","910.89","","939.35"
"A140430","카티스","12","0","KOSDAQ","-2.35","47.56","","48.71"
"A140520","대창스틸","12","0","KOSDAQ","0.25","43.06","","42.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.81","149.97","","148.76"
"A140860","파크시스템스","12","0","KOSDAQ","4.85","1663.04","","1586.18"
"A141000","비아트론","12","0","KOSDAQ","0.54","90.5","","90.01"
"A141080","리가켐바이오","12","0","KOSDAQ","4.87","4576.29","","4363.95"
"A142210","유니트론텍","12","0","KOSDAQ","-1.67","102.2","","103.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.68","88.92","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.41","46.07","","46.26"
"A143160","아이디스","12","0","KOSDAQ","-1.71","172.75","","175.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.19","41.8","","40.91"
"A143240","사람인","12","0","KOSDAQ","-0.56","206.9","","208.07"
"A143540","영우디에스피","12","0","KOSDAQ","2.87","32.02","","31.13"
"A144510","지씨셀","12","0","KOSDAQ","0.41","387.9","","386.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.65","200.33","","201.64"
"A145020","휴젤","12","0","KOSDAQ","3.04","3421.99","","3321.16"
"A145170","노브랜드","12","0","KOSDAQ","-0.76","69.14","","69.67"
"A145210","다이나믹디자인","12","0","KOSPI","-1.03","56.51","","57.09"
"A145720","덴티움","12","1","KOSPI","1.49","752.68","","741.61"
"A145990","삼양사","12","0","KOSPI","-0.94","487.31","","491.95"
"A146060","율촌","12","0","KOSDAQ","-0.17","28.48","","28.53"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.99","113.6","","115.9"
"A147760","피엠티","12","0","KOSDAQ","0.32","33.6","","33.49"
"A147830","제룡산업","12","0","KOSDAQ","-0.35","114.6","","115"
"A148150","세경하이테크","12","0","KOSDAQ","-0.67","320.95","","323.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.7","26.61","","26.42"
"A148780","비큐AI","12","0","KOSDAQ","0.1","32.7","","32.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.4","38.46","","38.61"
"A149950","아바텍","12","0","KOSDAQ","-1.66","138.44","","140.78"
"A149980","하이로닉","12","0","KOSDAQ","0","123.84","","123.84"
"A150900","파수AI","12","0","KOSDAQ","-0.99","58.54","","59.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.59","249.93","","248.46"
"A153460","네이블","12","0","KOSDAQ","-4.67","41.33","","43.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.53","37.48","","36.91"
"A153710","옵티팜","12","0","KOSDAQ","1.88","71.52","","70.2"
"A154030","아시아종묘","12","0","KOSDAQ","0.36","22.68","","22.6"
"A154040","다산솔루에타","12","0","KOSDAQ","0.26","20.46","","20.41"
"A155650","와이엠씨","12","0","KOSDAQ","1.01","68.16","","67.48"
"A155660","DSR","12","0","KOSPI","0.25","64.72","","64.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","136.97","","136.97"
"A158430","아톤","12","0","KOSDAQ","-12","182.7","","207.61"
"A159010","아스플로","12","0","KOSDAQ","0.23","59.21","","59.07"
"A159580","제로투세븐","12","0","KOSDAQ","0.69","116.19","","115.39"
