"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.33","5359.2","","5341.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.94","170.34","","175.51"
"A010240","흥국","12","0","KOSDAQ","-0.71","86.75","","87.37"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.24","71.32","","69.08"
"A010400","우진아이엔에스","12","0","KOSPI","-0.4","56.56","","56.78"
"A010470","오리콤","12","0","KOSDAQ","0.28","84.54","","84.3"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.93","60.9","","62.1"
"A010660","화천기계","12","0","KOSPI","-6.34","73.15","","78.1"
"A010690","화신","12","0","KOSPI","1.41","301.36","","297.17"
"A010770","평화홀딩스","12","0","KOSPI","0","55.72","","55.72"
"A010780","아이에스동서","12","1","KOSPI","0.2","1581.7","","1578.61"
"A010820","퍼스텍","12","0","KOSPI","3.6","193.69","","186.96"
"A010950","S-Oil","12","1","KOSPI","2.44","11821.19","","11539.74"
"A010960","삼호개발","12","0","KOSPI","-1.19","124.75","","126.25"
"A011000","진원생명과학","12","0","KOSPI","-1.75","870","","885.53"
"A011040","경동제약","12","0","KOSDAQ","-1.45","313.84","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-0.67","8709.5","","8768.66"
"A011080","형지I&C","12","0","KOSDAQ","0","40.18","","40.18"
"A011090","에넥스","12","0","KOSPI","-0.67","133.18","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","-3.1","157.38","","162.41"
"A011170","롯데케미칼","12","1","KOSPI","-2.08","6460.92","","6598.02"
"A011200","HMM","12","1","KOSPI","-1.1","13130.71","","13277.42"
"A011210","현대위아","12","1","KOSPI","1.1","1754.08","","1735.05"
"A011230","삼화전자","12","0","KOSPI","-2.32","39.69","","40.63"
"A011280","태림포장","12","0","KOSPI","-0.78","313.67","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","-6.24","31.61","","33.72"
"A011320","유니크","12","0","KOSDAQ","3.52","153.6","","148.38"
"A011330","유니켐","12","0","KOSPI","-0.74","97.77","","98.49"
"A011370","서한","12","0","KOSDAQ","-2.42","162.44","","166.48"
"A011390","부산산업","12","0","KOSPI","-2.94","121.97","","125.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.58","68.6","","69.7"
"A011500","한농화성","12","0","KOSPI","-0.31","250.97","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.43","73.39","","73.71"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","7.38","425.04","","395.84"
"A011760","현대코퍼레이션","12","0","KOSPI","0.85","236.14","","234.15"
"A011780","금호석유화학","12","1","KOSPI","-3.05","4332.31","","4468.64"
"A011790","SKC","12","1","KOSPI","-0.33","5680.24","","5699.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.46","126.22","","125.65"
"A011930","신성이엔지","12","0","KOSPI","-0.53","390.08","","392.14"
"A012030","DB","12","0","KOSPI","-1.5","197.96","","200.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.19","100.6","","101.82"
"A012170","아센디오","12","0","KOSPI","-2.07","95.4","","97.42"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.11","90.5","","88.63"
"A012320","경동인베스트","12","0","KOSPI","0.8","88.92","","88.22"
"A012330","현대모비스","12","1","KOSPI","-0.49","19292.91","","19387.48"
"A012340","뉴인텍","12","0","KOSDAQ","-1.51","97.95","","99.45"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","2653.01","","2658.08"
"A012510","더존비즈온","12","0","KOSPI","-1.96","1216.83","","1241.14"
"A012610","경인양행","12","0","KOSPI","-1.93","296.17","","301.99"
"A012620","원일특강","12","0","KOSDAQ","-2.54","59.18","","60.72"
"A012630","HDC","12","0","KOSPI","-0.14","431.93","","432.53"
"A012690","모나리자","12","0","KOSPI","-4","144.64","","150.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.41","240.92","","244.36"
"A012750","에스원","12","1","KOSPI","-0.88","2568.74","","2591.54"
"A012790","신일제약","12","0","KOSDAQ","-1.47","115.99","","117.72"
"A012800","대창","12","0","KOSPI","-1.92","185.93","","189.57"
"A012860","모베이스전자","12","0","KOSDAQ","-1.05","133.73","","135.15"
"A013000","세우글로벌","12","0","KOSPI","-5.79","53.68","","56.98"
"A013030","하이록코리아","12","0","KOSDAQ","0.27","249.8","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-1.16","464.94","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-0.79","122.24","","123.21"
"A013360","일성건설","12","0","KOSPI","2.12","285.79","","279.85"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","88.59","","89.34"
"A013570","디와이","12","0","KOSPI","-1.55","234.24","","237.93"
"A013580","계룡건설","12","0","KOSPI","-0.68","325.53","","327.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.64","108.37","","110.17"
"A013720","청보","12","0","KOSDAQ","-1.93","137.35","","140.06"
"A013810","스페코","12","0","KOSDAQ","1.49","99.66","","98.19"
"A013870","지엠비코리아","12","0","KOSPI","1.21","111.76","","110.43"
"A013890","지누스","12","1","KOSPI","-0.63","997.01","","1003.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.11","143.88","","144.05"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.52","70.08","","71.16"
"A014160","대영포장","12","0","KOSPI","-2.09","254.19","","259.6"
"A014190","원익큐브","12","0","KOSDAQ","1.22","117.17","","115.76"
"A014280","금강공업","12","0","KOSPI","-1.93","297.69","","303.56"
"A014440","영보화학","12","0","KOSPI","1.05","96","","95"
"A014470","부방","12","0","KOSDAQ","1.45","189.46","","186.76"
"A014530","극동유화","12","0","KOSPI","5.92","159","","150.11"
"A014570","고려제약","12","0","KOSDAQ","-0.99","99","","99.99"
"A014580","태경비케이","12","0","KOSPI","-2.67","140.95","","144.81"
"A014620","성광벤드","12","0","KOSDAQ","1.23","282.28","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","1.09","2618.43","","2590.09"
"A014710","사조씨푸드","12","0","KOSPI","-5.27","126.9","","133.96"
"A014790","HL D&I","12","0","KOSPI","-1.5","198.76","","201.79"
"A014820","동원시스템즈","12","1","KOSPI","-0.5","1742.55","","1751.3"
"A014830","유니드","12","0","KOSPI","0.78","1146.79","","1137.9"
"A014910","성문전자","12","0","KOSPI","-1.08","44.82","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.08","166.34","","168.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.72","95.29","","96.95"
"A014990","인디에프","12","0","KOSPI","-0.51","68.73","","69.09"
"A015020","이스타코","12","0","KOSPI","-2.3","81.85","","83.77"
"A015230","대창단조","12","0","KOSPI","-1.92","131.58","","134.15"
"A015260","에이엔피","12","0","KOSPI","-0.38","59.08","","59.3"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","0.43","107.74","","107.28"
"A015710","코콤","12","0","KOSDAQ","-1.92","107.29","","109.39"
"A015750","성우하이텍","12","0","KOSDAQ","-2.48","394","","404"
"A015760","한국전력","12","1","KOSPI","-1.41","13513.34","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","-5.25","275.85","","291.15"
"A015890","태경산업","12","0","KOSPI","-1.06","217.46","","219.8"
"A016090","대현","12","0","KOSPI","-1.46","119.78","","121.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.03","64.08","","64.75"
"A016250","SGC E&C","12","0","KOSDAQ","-1.05","146.87","","148.43"
"A016360","삼성증권","12","1","KOSPI","-1.78","3451.45","","3513.96"
"A016380","KG스틸","12","1","KOSPI","1.69","2410.21","","2370.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.5","264.4","","274"
"A016580","환인제약","12","0","KOSPI","0","334.8","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.21","374.77","","375.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.56","124.06","","126.02"
"A016610","DB증권","12","0","KOSPI","-1.21","278.02","","281.42"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","941.23","","946.06"
"A016740","두올","12","0","KOSPI","-1.7","124.33","","126.48"
"A016790","현대사료","12","0","KOSDAQ","-7.29","758.97","","818.63"
"A016800","퍼시스","12","0","KOSPI","0.28","418.6","","417.45"
"A016880","웅진","12","0","KOSPI","-2.08","131.88","","134.68"
"A016920","카스","12","0","KOSDAQ","-0.17","75.64","","75.77"
"A017000","신원종합개발","12","0","KOSDAQ","-1.9","120.18","","122.51"
"A017040","광명전기","12","0","KOSPI","-0.89","120.91","","122"
"A017180","명문제약","12","0","KOSPI","-1.19","126.82","","128.34"
"A017250","인터엠","9","0","KOSDAQ","-1.79","28.83","","29.36"
"A017370","우신시스템","12","0","KOSPI","-2.48","57.69","","59.15"
"A017390","서울가스","12","0","KOSPI","-0.27","922.5","","925"
"A017480","삼현철강","12","0","KOSDAQ","1.23","116.52","","115.1"
"A017510","세명전기","12","0","KOSDAQ","0.23","66.85","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","-1.95","163.04","","166.27"
"A017650","대림제지","12","0","KOSDAQ","-2.25","97.65","","99.9"
"A017670","SK텔레콤","12","1","KOSPI","-3.73","12429.72","","12911.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.71","1434.65","","1444.86"
"A017810","풀무원","12","0","KOSPI","-5.91","667.11","","709.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.24","264.67","","261.43"
"A017900","광전자","12","0","KOSPI","-2.21","154.13","","157.61"
"A017940","E1","12","0","KOSPI","3.4","333.4","","322.42"
"A017960","한국카본","12","0","KOSPI","1.56","573.69","","564.9"
"A018000","유니슨","12","0","KOSDAQ","-3.31","285.45","","295.23"
"A018120","진로발효","12","0","KOSDAQ","-1.36","192.34","","194.99"
"A018250","애경산업","12","0","KOSPI","-2.31","501.79","","513.67"
"A018260","삼성에스디에스","12","1","KOSPI","0.74","10600.76","","10523.38"
"A018290","브이티","12","0","KOSDAQ","-1.13","240.35","","243.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.91","377.06","","384.41"
"A018470","조일알미늄","12","0","KOSPI","-1.59","308.34","","313.32"
"A018500","동원모빌리티","3","0","KOSPI","1.36","45.45","","44.84"
"A018620","우진비앤지","12","0","KOSDAQ","-7.07","70.2","","75.55"
"A018670","SK가스","12","0","KOSPI","2.19","1075.32","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-1.91","52.43","","53.45"
"A018700","졸스","12","0","KOSDAQ","-0.75","139.07","","140.13"
"A018880","한온시스템","12","1","KOSPI","-0.87","6058.63","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.82","116.64","","117.61"
"A019170","신풍제약","12","1","KOSPI","-2.27","1597.5","","1634.59"
"A019180","티에이치엔","12","0","KOSPI","0.86","84.51","","83.79"
"A019210","와이지-원","12","0","KOSDAQ","-1.42","275.47","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.29","47.09","","47.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.99","279.56","","297.39"
"A019570","GMI벤처","12","0","KOSDAQ","-0.74","69.31","","69.83"
"A019660","글로본","12","0","KOSDAQ","3.75","108.42","","104.51"
"A019680","대교","12","0","KOSPI","-1.12","337.96","","341.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.5","57.38","","58.25"
"A019990","에너토크","12","0","KOSDAQ","-1.09","133.17","","134.63"
"A020000","한섬","12","1","KOSPI","-1.8","875.6","","891.61"
"A020120","키다리스튜디오","12","0","KOSPI","-11.61","430.83","","487.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2","3997.81","","3919.42"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","56.3","","56.49"
"A020400","대동금속","12","0","KOSDAQ","-6.43","37.15","","39.71"
"A020560","아시아나항공","12","1","KOSPI","-0.73","1525.44","","1536.6"
"A020710","시공테크","12","0","KOSDAQ","-2.88","148.76","","153.17"
"A020760","일진디스플","12","0","KOSPI","0.5","103.03","","102.51"
"A021040","대호특수강","12","0","KOSDAQ","-0.81","64.84","","65.37"
"A021050","서원","12","0","KOSPI","-1.21","96.85","","98.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.8","218.88","","227.52"
"A021240","코웨이","12","1","KOSPI","-1.56","5106.93","","5188.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.54","198.38","","199.45"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","66.71","","68.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.42","122.16","","125.18"
"A022100","포스코DX","12","0","KOSDAQ","-0.99","913.73","","922.85"
"A022220","티케이지애강","12","0","KOSDAQ","-0.95","108.51","","109.55"
"A023000","삼원강재","12","0","KOSPI","-1.63","133","","135.2"
"A023150","MH에탄올","12","0","KOSPI","1.21","92.23","","91.12"
"A023160","태광","12","0","KOSDAQ","0","287.53","","287.53"
"A023350","한국종합기술","12","0","KOSPI","13.94","102.93","","90.34"
"A023410","유진기업","12","0","KOSDAQ","-2.67","394.29","","405.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.75","93.25","","96.89"
"A023450","동남합성","12","0","KOSPI","-0.81","220.21","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","2591.25","","2664.8"
"A023590","다우기술","12","0","KOSPI","-1.67","926.5","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","-2.87","219.1","","225.57"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","279.31","","277.74"
"A023770","플레이위드","12","0","KOSDAQ","0.77","113.58","","112.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.31","51.71","","51.87"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","170.97","","172.5"
"A023810","인팩","12","0","KOSPI","-1.91","102.5","","104.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.67","223.02","","226.8"
"A023910","대한약품","12","0","KOSDAQ","-0.87","171.3","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.62","73.13","","71.27"
"A024060","흥구석유","12","0","KOSDAQ","14.94","135","","117.45"
"A024070","WISCOM","12","0","KOSPI","-0.87","52.19","","52.65"
"A024090","디씨엠","12","0","KOSPI","4.75","322.34","","307.71"
"A024110","기업은행","12","1","KOSPI","-1.79","8187.31","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-2.3","78.2","","80.04"
"A024720","콜마홀딩스","12","0","KOSPI","-2.01","406.83","","415.19"
"A024740","한일단조","12","0","KOSDAQ","1.32","91.77","","90.57"
"A024800","유성티엔에스","12","0","KOSDAQ","5.72","109.79","","103.85"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.48","68.87","","68.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.77","45.04","","45.85"
"A024880","케이피에프","12","0","KOSDAQ","10.02","128.46","","116.76"
"A024890","대원화성","12","0","KOSPI","-3.73","117.15","","121.68"
"A024900","디와이덕양","12","0","KOSPI","-1.21","106.16","","107.46"
"A024910","경창산업","12","0","KOSDAQ","-2.52","97.07","","99.58"
"A024940","PN풍년","12","0","KOSDAQ","0.49","61.5","","61.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.46","134.73","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","258.94","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-2.71","197.39","","202.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.36","73.41","","74.42"
"A025530","SJM홀딩스","12","0","KOSPI","-2.55","57.12","","58.62"
"A025540","한국단자","12","0","KOSPI","-0.71","732.17","","737.38"
"A025550","한국선재","12","0","KOSDAQ","-4.16","148.72","","155.17"
"A025560","미래산업","12","0","KOSPI","-1.82","59.88","","60.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.93","75.54","","77.03"
"A025750","한솔홈데코","12","0","KOSPI","0","146.63","","146.63"
"A025770","한국정보통신","12","0","KOSDAQ","-1.22","302.55","","306.29"
"A025820","이구산업","12","0","KOSPI","-1.95","151.33","","154.33"
"A025860","남해화학","12","0","KOSPI","-2.81","688.05","","707.92"
"A025870","신라에스지","12","0","KOSDAQ","-6.77","57.8","","62"
"A025880","케이씨피드","12","0","KOSDAQ","-18.88","91.94","","113.33"
"A025890","한국주강","12","0","KOSPI","-2.65","43.6","","44.78"
"A025900","동화기업","12","0","KOSDAQ","-0.61","1652.46","","1662.56"
"A025950","동신건설","12","0","KOSDAQ","-2.97","246.96","","254.52"
"A025980","아난티","12","0","KOSDAQ","-0.59","727.13","","731.42"
"A026040","제이에스티나","12","0","KOSDAQ","-2.65","57.68","","59.25"
"A026150","특수건설","12","0","KOSDAQ","-2.44","210.56","","215.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.42","433.45","","439.7"
"A026910","광진실업","12","0","KOSDAQ","-1.48","34.2","","34.72"
"A026940","부국철강","12","0","KOSPI","-1.55","114.4","","116.2"
"A026960","동서","12","1","KOSPI","-3.1","2652.02","","2736.77"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","60.06","","60.33"
"A027050","코리아나","12","0","KOSDAQ","-2.28","180","","184.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.33","474.23","","490.54"
"A027410","BGF","12","0","KOSPI","-0.89","534.1","","538.89"
"A027580","상보","12","0","KOSDAQ","0.53","112.44","","111.85"
"A027710","팜스토리","12","0","KOSDAQ","-18.52","482.99","","592.74"
"A027740","마니커","12","0","KOSPI","4.27","139.72","","134.01"
"A027830","대성창투","12","0","KOSDAQ","-3.47","116.8","","121"
"A027970","한국제지","12","0","KOSPI","1.16","100.74","","99.58"
"A028050","삼성E&A","12","1","KOSPI","3.46","4978.4","","4811.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","57.73","","57.79"
"A028100","동아지질","12","0","KOSPI","-0.48","289.48","","290.89"
"A028260","삼성물산","12","1","KOSPI","-0.46","20183.8","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-1.66","3155.66","","3208.96"
"A028670","팬오션","12","1","KOSPI","1.25","3469.36","","3426.59"
"A029460","케이씨","12","0","KOSPI","-1.63","286.67","","291.41"
"A029480","광무","12","0","KOSDAQ","0","119.81","","104.95"
"A029530","신도리코","12","0","KOSPI","-0.6","331.63","","333.65"
"A029780","삼성카드","12","1","KOSPI","-0.45","3840.72","","3858.1"
"A030000","제일기획","12","1","KOSPI","-0.2","2853.02","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.7","1092.87","","1123.22"
"A030200","KT","12","1","KOSPI","-1.54","9165.02","","9308.64"
"A030210","다올투자증권","12","0","KOSPI","-1.58","282.27","","286.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.97","92.59","","94.45"
"A030520","한컴","12","0","KOSDAQ","0.25","514.16","","512.9"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","369.97","","377.31"
"A030610","교보증권","12","0","KOSPI","1.16","506.24","","500.42"
"A030720","동원수산","12","0","KOSPI","-6.23","59.57","","63.52"
"A030960","양지사","6","0","KOSDAQ","3.41","169.39","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.13","64.94","","65.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","437.98","","439.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.07","1099.56","","1122.77"
"A031440","신세계푸드","12","0","KOSPI","-2.01","282.69","","288.5"
"A031510","오스템","12","0","KOSDAQ","3.03","71.4","","69.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","119.24","","119.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.11","124.06","","125.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.77","298.64","","304.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.45","65.87","","66.84"
"A032190","다우데이타","12","0","KOSDAQ","-2.14","524.71","","536.2"
"A032280","삼일","12","0","KOSDAQ","-1.66","43.13","","43.86"
"A032300","한국파마","12","0","KOSDAQ","-2.49","363.19","","372.46"
"A032350","롯데관광개발","12","1","KOSPI","-1.19","1198.45","","1212.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0.47","1278.25","","1272.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.4","104.49","","104.91"
"A032560","황금에스티","12","0","KOSPI","-0.81","167.28","","168.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.6","55.33","","55.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","367.99","","365.9"
"A032640","LG유플러스","12","1","KOSPI","-6.12","6025.24","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.25","105.51","","106.84"
"A032750","삼진","12","0","KOSDAQ","-0.62","57.89","","58.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.47","47.8","","48.51"
"A032820","우리기술","12","0","KOSDAQ","-1.52","333.16","","338.29"
"A032830","삼성생명","12","1","KOSPI","-2.62","12620","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.01","149.78","","148.28"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.82","89.06","","88.33"
"A032960","동일기연","12","0","KOSDAQ","-0.8","43.62","","43.97"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","0.74","44.31","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","-1.73","82.24","","83.69"
"A033130","디지틀조선","12","0","KOSDAQ","1.66","113.57","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","-2.84","335.84","","345.65"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","218.61","","217.75"
"A033200","모아텍","3","0","KOSDAQ","0","91.29","","91.29"
"A033230","인성정보","12","0","KOSDAQ","0.91","108.43","","107.45"
"A033240","자화전자","12","0","KOSPI","0.6","605.02","","601.44"
"A033250","체시스","12","0","KOSPI","-8.19","41.28","","44.96"
"A033270","유나이티드제약","12","0","KOSPI","-2.41","460.54","","471.91"
"A033290","로젠","12","0","KOSDAQ","-2.22","701.81","","717.74"
"A033310","엠투엔","12","0","KOSDAQ","-5.49","270.7","","286.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.59","129.79","","130.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","344.59","","344.59"
"A033530","SJG세종","12","0","KOSPI","-1.09","201.42","","203.65"
"A033540","파라텍","12","0","KOSDAQ","-2.09","105.79","","108.04"
"A033560","블루콤","12","0","KOSDAQ","-0.93","182.97","","184.68"
"A033640","네패스","12","0","KOSDAQ","1.33","704.46","","695.23"
"A033780","KT&G","12","1","KOSPI","-0.61","11203.07","","11271.71"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.24","126.5","","133.5"
"A033920","무학","12","0","KOSPI","-0.94","269.04","","271.61"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","13020.67","","12957.46"
"A034120","SBS","12","0","KOSPI","-0.19","943.66","","945.48"
"A034220","LG디스플레이","12","1","KOSPI","-3.87","6225.99","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","-1.22","1473.27","","1491.46"
"A034310","NICE","12","0","KOSPI","-0.59","640.21","","644"
"A034590","인천도시가스","12","0","KOSPI","5.77","124.24","","117.46"
"A034730","SK","12","1","KOSPI","-0.19","19390.05","","19427.12"
"A034810","해성산업","12","0","KOSDAQ","-1.47","353.17","","358.45"
"A034830","한국토지신탁","12","0","KOSPI","-1.57","552.95","","561.79"
"A034940","조아제약","12","0","KOSDAQ","-1.92","102.85","","104.87"
"A034950","한국기업평가","12","0","KOSDAQ","-1.11","364.15","","368.24"
"A035000","HS애드","12","0","KOSPI","-0.15","110.17","","110.34"
"A035080","그래디언트","12","0","KOSDAQ","-2.96","356.36","","367.23"
"A035150","백산","12","0","KOSPI","0.41","296.52","","295.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.98","57.7","","58.87"
"A035250","강원랜드","12","1","KOSPI","0.38","5669.42","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","29.92","239.08","","184.02"
"A035420","NAVER","12","1","KOSPI","-2.26","46015.77","","47082.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.55","61.59","","67.35"
"A035510","신세계 I&C","12","0","KOSPI","-2.66","282.94","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.98","484.14","","493.91"
"A035610","솔본","12","0","KOSDAQ","-1.77","136.73","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.07","103.47","","104.59"
"A035720","카카오","12","1","KOSPI","-2","39450.3","","40253.59"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","2695.09","","2749.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-12.35","342.02","","390.22"
"A035890","서희건설","12","0","KOSDAQ","-0.55","413.66","","415.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0.5","2140.5","","2129.85"
"A036000","예림당","12","0","KOSDAQ","-0.99","57.7","","58.28"
"A036010","아비코전자","12","0","KOSDAQ","-0.8","164.83","","166.16"
"A036030","케이티알파","12","0","KOSDAQ","-1.1","309.8","","313.23"
"A036090","위지트","12","0","KOSDAQ","-3.88","121.44","","126.34"
"A036120","서울평가정보","12","0","KOSDAQ","0.41","129.93","","129.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","86.53","","86.53"
"A036190","금화피에스시","12","0","KOSDAQ","-1.55","191.1","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-1.79","337.31","","343.44"
"A036220","오상헬스케어","12","0","K-OTC","-2.8","204.67","","210.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.53","895.46","","947.91"
"A036460","한국가스공사","12","1","KOSPI","2.68","3720.21","","3623.29"
"A036480","대성미생물","12","0","KOSDAQ","-2.56","57.76","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.84","290.21","","292.65"
"A036540","SFA반도체","12","0","KOSDAQ","-1.52","1062.41","","1078.86"
"A036560","KZ정밀","12","0","KOSDAQ","0","160.65","","160.65"
"A036570","NC","12","1","KOSPI","-2.38","9001.15","","9220.69"
"A036580","팜스코","12","0","KOSPI","-15.18","279.13","","329.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.41","144.92","","148.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-1.03","125.77","","127.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","111.69","","111.23"
"A036690","코맥스","12","0","KOSDAQ","-1.64","70.32","","70.09"
