"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.18","55.8","","55.9"
"A010660","화천기계","12","0","KOSPI","-2.69","91.41","","93.94"
"A010690","화신","12","0","KOSPI","1.94","330.7","","324.41"
"A010770","평화홀딩스","12","0","KOSPI","2.93","46.22","","44.9"
"A010780","아이에스동서","12","1","KOSPI","2.32","1021","","997.83"
"A010820","퍼스텍","12","0","KOSPI","0.97","150.43","","148.99"
"A010950","S-Oil","12","1","KOSPI","-1.05","10571.52","","10684.11"
"A010960","삼호개발","12","0","KOSPI","1.11","102.63","","101.5"
"A011000","진원생명과학","12","0","KOSPI","0.95","576.92","","571.47"
"A011040","경동제약","12","0","KOSDAQ","1.36","228.92","","225.84"
"A011070","LG이노텍","12","1","KOSPI","2.81","6934.46","","6745.13"
"A011080","형지I&C","12","0","KOSDAQ","21.28","37.06","","30.56"
"A011090","에넥스","12","0","KOSPI","3.44","54.17","","52.37"
"A011150","CJ씨푸드","12","0","KOSPI","2.59","99.53","","97.01"
"A011170","롯데케미칼","12","1","KOSPI","0","5878.23","","5878.23"
"A011200","HMM","12","1","KOSPI","4.82","10098.67","","9634.08"
"A011210","현대위아","12","1","KOSPI","-0.8","1694.25","","1707.85"
"A011230","삼화전자","12","0","KOSPI","2.46","30.43","","29.7"
"A011280","태림포장","12","0","KOSPI","0.37","192.59","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","-3.97","52.25","","54.41"
"A011320","유니크","12","0","KOSDAQ","5.63","108.78","","102.98"
"A011330","유니켐","12","0","KOSPI","1.29","85.68","","84.59"
"A011370","서한","12","0","KOSDAQ","0","107.45","","107.45"
"A011390","부산산업","12","0","KOSPI","2.99","69.06","","67.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.83","52.34","","50.42"
"A011500","한농화성","12","0","KOSPI","-0.75","205.63","","207.19"
"A011560","세보엠이씨","12","0","KOSDAQ","1.03","82.87","","82.03"
"A011690","와이투솔루션","12","0","KOSPI","1.14","99.04","","97.93"
"A011700","한신기계","12","0","KOSPI","7.52","250.48","","232.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","234.15","","235.48"
"A011780","금호석유화학","12","1","KOSPI","-1.03","4235.92","","4279.89"
"A011790","SKC","12","1","KOSPI","0.47","4014.04","","3995.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1","116.2","","115.06"
"A011930","신성이엔지","12","0","KOSPI","3.39","408.61","","395.23"
"A012030","DB","12","0","KOSPI","0.26","154.3","","153.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.72","71.02","","70.51"
"A012170","아센디오","12","0","KOSPI","-0.41","79.06","","79.38"
"A012200","계양전기","12","0","KOSPI","2.43","89.32","","87.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.89","48.64","","48.22"
"A012320","경동인베스트","12","0","KOSPI","14.65","199.84","","174.3"
"A012330","현대모비스","12","1","KOSPI","-1.58","20507.01","","20837.01"
"A012340","뉴인텍","12","0","KOSDAQ","2.27","94.99","","92.88"
"A012450","한화에어로스페이스","12","1","KOSPI","3.94","3736.49","","3594.73"
"A012510","더존비즈온","12","0","KOSPI","0.16","950.98","","949.46"
"A012610","경인양행","12","0","KOSPI","0.73","201.84","","200.38"
"A012620","원일특강","12","0","KOSDAQ","0.71","43.56","","43.25"
"A012630","HDC","12","0","KOSPI","1.56","349.49","","344.11"
"A012690","모나리자","12","0","KOSPI","1.18","109.9","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","204.69","","203.37"
"A012750","에스원","12","1","KOSPI","-1.11","2363.55","","2390.15"
"A012790","신일제약","12","0","KOSDAQ","1.36","94.29","","93.02"
"A012800","대창","12","0","KOSPI","0.38","120.76","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","1.48","98.63","","97.19"
"A013000","세우글로벌","12","0","KOSPI","1.14","38.18","","37.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.46","296.09","","294.73"
"A013120","동원개발","12","0","KOSDAQ","0","330.54","","330.54"
"A013310","아진산업","12","0","KOSDAQ","5.95","114.09","","107.69"
"A013360","일성건설","12","0","KOSPI","11.34","148.57","","133.44"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.72","69.07","","69.57"
"A013570","디와이","12","0","KOSPI","1.08","147.65","","146.07"
"A013580","계룡건설","12","0","KOSPI","0.56","160.76","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","1.72","80.15","","78.79"
"A013720","청보","12","0","KOSDAQ","-0.29","92.46","","92.73"
"A013810","스페코","12","0","KOSDAQ","-0.18","81.63","","81.78"
"A013870","지엠비코리아","12","0","KOSPI","1.36","92.69","","91.45"
"A013890","지누스","12","1","KOSPI","-6.88","560.05","","601.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.3","109.52","","107.05"
"A014100","메디앙스","12","0","KOSDAQ","0","35.05","","35.05"
"A014130","한익스프레스","12","0","KOSPI","1.96","56.16","","55.08"
"A014160","대영포장","12","0","KOSPI","0.33","164.76","","164.22"
"A014190","원익큐브","12","0","KOSDAQ","2.46","73.63","","71.86"
"A014280","금강공업","12","0","KOSPI","5.21","165.71","","157.5"
"A014440","영보화학","12","0","KOSPI","1.51","67.4","","66.4"
"A014470","부방","12","0","KOSDAQ","0.53","114.4","","113.8"
"A014530","극동유화","12","0","KOSPI","0.68","128.67","","127.8"
"A014570","고려제약","12","0","KOSDAQ","1.27","78.76","","77.77"
"A014580","태경비케이","12","0","KOSPI","-0.17","160.81","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","0","426.14","","426.14"
"A014680","한솔케미칼","12","1","KOSPI","-1.84","2119.68","","2159.35"
"A014710","사조씨푸드","12","0","KOSPI","0.32","81.87","","81.62"
"A014790","HL D&I","12","0","KOSPI","1.03","111.3","","110.17"
"A014820","동원시스템즈","12","1","KOSPI","-1.26","1358.24","","1375.64"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","1.16","33.91","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.55","125.78","","125.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.6","86.52","","85.15"
"A014990","인디에프","12","0","KOSPI","-3.12","109.96","","113.49"
"A015020","이스타코","12","0","KOSPI","4.23","44.35","","42.55"
"A015230","대창단조","12","0","KOSPI","-3.56","186.01","","192.86"
"A015260","에이엔피","12","0","KOSPI","0","54.9","","54.9"
"A015360","INVENI","12","0","KOSPI","0.63","191.4","","190.2"
"A015590","DKME","12","0","KOSPI","0.31","75.84","","75.61"
"A015710","코콤","12","0","KOSDAQ","-1.36","82.83","","83.97"
"A015750","성우하이텍","12","0","KOSDAQ","0","438.4","","438.4"
"A015760","한국전력","12","1","KOSPI","1.18","10977.59","","10849.19"
"A015860","일진홀딩스","12","0","KOSPI","2.41","209.97","","205.04"
"A015890","태경산업","12","0","KOSPI","0.3","197.29","","196.71"
"A016090","대현","12","0","KOSPI","2.11","96.31","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.53","50.62","","49.85"
"A016250","SGC E&C","12","0","KOSDAQ","0.54","96.18","","95.66"
"A016360","삼성증권","12","1","KOSPI","2.6","2996.02","","2920.11"
"A016380","KG스틸","12","1","KOSPI","1.52","866.08","","853.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","190","","189.2"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.6","336.49","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","2.29","79.68","","77.89"
"A016610","DB증권","12","0","KOSPI","2.2","177.85","","174.03"
"A016670","디모아","12","0","KOSDAQ","3.88","49.1","","47.26"
"A016710","대성홀딩스","12","0","KOSPI","-0.2","1605.73","","1608.95"
"A016740","두올","12","0","KOSPI","2.11","80.02","","78.37"
"A016790","현대사료","12","0","KOSDAQ","3.46","617.27","","596.62"
"A016800","퍼시스","12","0","KOSPI","1.43","325.45","","320.85"
"A016880","웅진","12","0","KOSPI","0.85","94.71","","93.91"
"A016920","카스","12","0","KOSDAQ","1.76","45.83","","45.04"
"A017000","신원종합개발","12","0","KOSDAQ","6.3","57.06","","53.67"
"A017040","광명전기","12","0","KOSPI","0.43","100.54","","100.11"
"A017180","명문제약","12","0","KOSPI","1.42","84.71","","83.53"
"A017250","인터엠","9","0","KOSDAQ","2.87","26.41","","25.68"
"A017370","우신시스템","12","0","KOSPI","4.96","54.21","","51.65"
"A017390","서울가스","12","0","KOSPI","0.46","1635","","1627.5"
"A017480","삼현철강","12","0","KOSDAQ","1.4","73.8","","72.78"
"A017510","세명전기","12","0","KOSDAQ","2.31","47.19","","46.12"
"A017550","수산세보틱스","12","0","KOSPI","2.02","163.58","","160.34"
"A017650","대림제지","12","0","KOSDAQ","1.23","74.07","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","0.2","11051.07","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","3.28","1093.85","","1059.15"
"A017810","풀무원","12","0","KOSPI","0","413.61","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.36","240.9","","237.66"
"A017900","광전자","12","0","KOSPI","1.88","125.45","","123.13"
"A017940","E1","12","0","KOSPI","0.12","295.67","","295.32"
"A017960","한국카본","12","0","KOSPI","0","507.75","","507.75"
"A018000","유니슨","12","0","KOSDAQ","1.04","236.55","","234.1"
"A018120","진로발효","12","0","KOSDAQ","0.47","141.69","","141.03"
"A018250","애경산업","12","0","KOSPI","3.72","405.39","","390.87"
"A018260","삼성에스디에스","12","1","KOSPI","0.4","9826.98","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.19","185.18","","184.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.57","260.19","","258.72"
"A018470","조일알미늄","12","0","KOSPI","-1.74","284.38","","289.41"
"A018500","동원모빌리티","3","0","KOSPI","1.89","42.87","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","0.85","51.28","","50.85"
"A018670","SK가스","12","0","KOSPI","-0.83","1098.4","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","2.68","87.45","","85.17"
"A018880","한온시스템","12","1","KOSPI","-0.74","4323.78","","4355.81"
"A019010","베뉴지","12","0","KOSDAQ","0.7","104.35","","103.63"
"A019170","신풍제약","12","1","KOSPI","1.17","1141.83","","1128.58"
"A019180","티에이치엔","12","0","KOSPI","-0.14","65.79","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","-1.05","202.4","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","32.23","","32.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.86","189.62","","188"
"A019570","GMI벤처","12","0","KOSDAQ","-2.6","68.27","","70.09"
"A019660","글로본","12","0","KOSDAQ","-2.48","94.56","","96.96"
"A019680","대교","12","0","KOSPI","0.39","215.99","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","4.13","57.26","","54.99"
"A019990","에너토크","12","0","KOSDAQ","4.88","81.85","","78.05"
"A020000","한섬","12","1","KOSPI","1.36","640.38","","631.76"
"A020120","키다리스튜디오","12","0","KOSPI","5.77","248.15","","234.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.8","2914.2","","2891.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.37","52.46","","52.26"
"A020400","대동금속","12","0","KOSDAQ","1.24","28.61","","28.26"
"A020560","아시아나항공","12","1","KOSPI","0.43","863.18","","859.46"
"A020710","시공테크","12","0","KOSDAQ","1.29","94.63","","93.42"
"A020760","일진디스플","12","0","KOSPI","0.44","58.98","","58.73"
"A021040","대호특수강","12","0","KOSDAQ","-1.44","41.24","","41.85"
"A021050","서원","12","0","KOSPI","0.38","62.9","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.65","140.88","","144.72"
"A021240","코웨이","12","1","KOSPI","1.28","4073.74","","4022.08"
"A021320","KCC건설","12","0","KOSDAQ","1.19","127.54","","126.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","41.29","","40.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.26","58.9","","58.74"
"A022100","포스코DX","12","0","KOSDAQ","0.8","957.82","","950.22"
"A022220","티케이지애강","12","0","KOSDAQ","0.34","76.66","","76.4"
"A023000","삼원강재","12","0","KOSPI","1.54","105.2","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0.63","58.95","","58.59"
"A023160","태광","12","0","KOSDAQ","0.87","461.1","","457.13"
"A023350","한국종합기술","12","0","KOSPI","-0.63","85.85","","86.4"
"A023410","유진기업","12","0","KOSDAQ","2.03","271.36","","265.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.5","72.85","","73.96"
"A023450","동남합성","12","0","KOSPI","-0.39","184.47","","185.19"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","2520.53","","2514.87"
"A023590","다우기술","12","0","KOSPI","0.27","830.03","","827.79"
"A023600","삼보판지","12","0","KOSDAQ","0.7","162.51","","161.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","230.08","","230.39"
"A023770","플레이위드","12","0","KOSDAQ","3.27","49.8","","48.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.46","32.29","","32.77"
"A023800","인지컨트롤스","12","0","KOSPI","2.8","124.05","","120.67"
"A023810","인팩","12","0","KOSPI","1.53","66.2","","65.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","164.43","","165.06"
"A023910","대한약품","12","0","KOSDAQ","0.18","171","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.18","58.59","","57.34"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","93.15","","93.45"
"A024070","WISCOM","12","0","KOSPI","0.74","41.99","","41.69"
"A024090","디씨엠","12","0","KOSPI","1.74","167.01","","164.16"
"A024110","기업은행","12","1","KOSPI","-0.94","7815.16","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","46.29","","46.23"
"A024720","콜마홀딩스","12","0","KOSPI","2.46","270.29","","263.79"
"A024740","한일단조","12","0","KOSDAQ","0","88.46","","87.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0.84","74.91","","74.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.18","46.3","","45.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.85","38.54","","38.22"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","126.34","","128.33"
"A024890","대원화성","12","0","KOSPI","0","115.91","","115.91"
"A024900","디와이덕양","12","0","KOSPI","0","90.2","","90.2"
"A024910","경창산업","12","0","KOSDAQ","2.05","71.28","","69.85"
"A024940","PN풍년","12","0","KOSDAQ","2.83","69","","67.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.02","91.72","","90.79"
"A025000","KPX케미칼","12","0","KOSPI","0","231.59","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","0.75","196.2","","194.73"
"A025440","DH오토웨어","12","0","KOSDAQ","1.45","99.75","","98.33"
"A025530","SJM홀딩스","12","0","KOSPI","-1.9","57.72","","58.84"
"A025540","한국단자","12","0","KOSPI","1.07","589.49","","583.24"
"A025550","한국선재","12","0","KOSDAQ","1.25","97.07","","95.88"
"A025560","미래산업","12","0","KOSPI","2.78","42.78","","41.63"
"A025620","차AI헬스케어","12","0","KOSPI","0","32.64","","32.64"
"A025750","한솔홈데코","12","0","KOSPI","7.91","93.46","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","1.82","524.22","","514.86"
"A025820","이구산업","12","0","KOSPI","0.64","105.34","","104.67"
"A025860","남해화학","12","0","KOSPI","0.33","448.6","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","0.88","32.12","","31.84"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","43.96","","43.46"
"A025890","한국주강","12","0","KOSPI","0.65","26.35","","26.18"
"A025900","동화기업","12","0","KOSDAQ","0.15","1361.72","","1359.7"
"A025950","동신건설","12","0","KOSDAQ","8","147.42","","136.5"
"A025980","아난티","12","0","KOSDAQ","5.98","505.61","","477.09"
"A026040","제이에스티나","12","0","KOSDAQ","2.5","40.6","","39.61"
"A026150","특수건설","12","0","KOSDAQ","1.8","158.62","","155.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","251.32","","250.07"
"A026910","광진실업","12","0","KOSDAQ","-1.13","33.76","","34.14"
"A026940","부국철강","12","0","KOSPI","0.15","66.3","","66.2"
"A026960","동서","12","1","KOSPI","-1.15","2148.54","","2173.46"
"A027040","서울전자통신","12","0","KOSDAQ","0","41.27","","41.27"
"A027050","코리아나","12","0","KOSDAQ","1.71","119","","117"
"A027360","아주IB투자","12","0","KOSDAQ","0.98","311.72","","308.7"
"A027410","BGF","12","0","KOSPI","-0.58","326.87","","328.79"
"A027580","상보","12","0","KOSDAQ","1.7","88.48","","87"
"A027710","팜스토리","12","0","KOSDAQ","0.25","222.83","","222.28"
"A027740","마니커","12","0","KOSPI","0.69","93.04","","92.41"
"A027830","대성창투","12","0","KOSDAQ","-8.5","112","","122.4"
"A027970","한국제지","12","0","KOSPI","0","70.51","","70.51"
"A028050","삼성E&A","12","1","KOSPI","-0.96","5066.6","","5115.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.83","41.19","","40.06"
"A028100","동아지질","12","0","KOSPI","0.68","208.68","","207.28"
"A028260","삼성물산","12","1","KOSPI","0.83","22706.78","","22519.89"
"A028300","HLB","12","0","KOSDAQ","0.27","4003.54","","3992.85"
"A028670","팬오션","12","1","KOSPI","-1.46","2517.82","","2555.24"
"A029460","케이씨","12","0","KOSPI","2.27","213.48","","208.73"
"A029480","광무","12","0","KOSDAQ","-0.14","114.97","","115.13"
"A029530","신도리코","12","0","KOSPI","-0.45","333.14","","334.66"
"A029780","삼성카드","12","1","KOSPI","0.16","3597.42","","3591.63"
"A030000","제일기획","12","1","KOSPI","0.21","2778.25","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","3.8","828.76","","798.4"
"A030200","KT","12","1","KOSPI","0.55","9530.58","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","0.96","189.99","","188.18"
"A030350","드래곤플라이","12","0","KOSDAQ","2.01","41.96","","41.13"
"A030520","한컴","12","0","KOSDAQ","1.52","337.73","","332.69"
"A030530","원익홀딩스","12","0","KOSDAQ","1.69","254.89","","250.64"
"A030610","교보증권","12","0","KOSPI","1.5","349.13","","343.96"
"A030720","동원수산","12","0","KOSPI","0.32","44.16","","44.02"
"A030960","양지사","6","0","KOSDAQ","13.58","768.64","","676.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.64","40.77","","40.11"
"A031330","에스에이엠티","12","0","KOSDAQ","1.87","272.99","","267.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.41","872.87","","876.44"
"A031440","신세계푸드","12","0","KOSPI","0.93","188.2","","186.46"
"A031510","오스템","12","0","KOSDAQ","2.03","42.14","","41.3"
"A031820","아이티센씨티에스","12","0","KOSPI","2.32","80.02","","78.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.78","92.68","","88.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.99","157.19","","151.15"
"A032080","아즈텍WB","12","0","KOSDAQ","2.9","41.91","","40.73"
"A032190","다우데이타","12","0","KOSDAQ","0.9","641.53","","635.78"
"A032280","삼일","12","0","KOSDAQ","1.33","30.97","","30.56"
"A032300","한국파마","12","0","KOSDAQ","2.39","256.85","","250.85"
"A032350","롯데관광개발","12","1","KOSPI","1.46","755.88","","745.03"
"A032500","케이엠더블유","12","0","KOSDAQ","3.96","993.53","","955.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.54","77.46","","77.04"
"A032560","황금에스티","12","0","KOSPI","0.14","125.63","","125.46"
"A032580","피델릭스","12","0","KOSDAQ","0","43.73","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","256.29","","253.42"
"A032640","LG유플러스","12","1","KOSPI","0.85","5152.01","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","1.33","58.14","","57.37"
"A032750","삼진","12","0","KOSDAQ","0.98","51.7","","51.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2","79.6","","81.22"
"A032800","판타지오","6","0","KOSDAQ","0.39","49.08","","48.89"
"A032820","우리기술","12","0","KOSDAQ","2.52","214.64","","209.37"
"A032830","삼성생명","12","1","KOSPI","0.59","13540","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.04","97.25","","96.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.31","58.13","","57.95"
"A032960","동일기연","12","0","KOSDAQ","0","40.9","","40.9"
"A032980","바이온","12","0","KOSDAQ","0.79","30.73","","30.49"
"A033050","제이엠아이","12","0","KOSDAQ","1.44","34.53","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","2.87","161.43","","156.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","89.08","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","0.91","240.97","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.61","108.02","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.79","90.29","","91"
"A033230","인성정보","12","0","KOSDAQ","3.55","80","","77.25"
"A033240","자화전자","12","0","KOSPI","4.34","386.15","","370.1"
"A033250","체시스","12","0","KOSPI","-0.85","29.92","","30.18"
"A033270","유나이티드제약","12","0","KOSPI","1.23","399.62","","394.75"
"A033290","로젠","12","0","KOSDAQ","2.92","468.17","","454.89"
"A033310","엠투엔","12","0","KOSDAQ","0.19","213.81","","213.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.78","70.63","","68.72"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","334.85","","333.36"
"A033530","SJG세종","12","0","KOSPI","1.23","137.44","","135.77"
"A033540","파라텍","12","0","KOSDAQ","3.03","74.64","","72.44"
"A033560","블루콤","12","0","KOSDAQ","2.85","71.05","","69.08"
"A033640","네패스","12","0","KOSDAQ","3.58","433.51","","418.52"
"A033780","KT&G","12","1","KOSPI","-1.16","12864.31","","13015.33"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.48","104","","103.5"
"A033920","무학","12","0","KOSPI","1.02","140.65","","139.22"
"A034020","두산에너빌리티","12","1","KOSPI","1.3","9957.61","","9829.94"
"A034120","SBS","12","0","KOSPI","3.57","529.32","","511.07"
"A034220","LG디스플레이","12","1","KOSPI","7.84","5170.44","","4794.73"
"A034230","파라다이스","12","0","KOSDAQ","1.68","1377.78","","1355.05"
"A034310","NICE","12","0","KOSPI","2","483","","473.53"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.24","","116.81"
"A034730","SK","12","1","KOSPI","0.9","16609.45","","16461.15"
"A034810","해성산업","12","0","KOSDAQ","1.97","272.79","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","1.09","352.22","","348.44"
"A034940","조아제약","12","0","KOSDAQ","0.46","67.54","","67.23"
"A034950","한국기업평가","12","0","KOSDAQ","0","304.21","","304.21"
"A035000","HS애드","12","0","KOSPI","0.17","99.24","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","1.43","219.72","","216.61"
"A035150","백산","12","0","KOSPI","3.11","226.23","","219.4"
"A035200","프럼파스트","12","0","KOSDAQ","1","34.45","","34.11"
"A035250","강원랜드","12","1","KOSPI","1.28","5070.39","","5006.21"
"A035290","골드앤에스","12","0","KOSDAQ","-0.49","147.07","","147.79"
"A035420","NAVER","12","1","KOSPI","5.03","29118.71","","27724.3"
"A035460","기산텔레콤","12","0","KOSDAQ","2.87","36.52","","35.5"
"A035510","신세계 I&C","12","0","KOSPI","0.78","222.74","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","2.33","366.94","","358.57"
"A035610","솔본","12","0","KOSDAQ","2.53","99.68","","97.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.46","62.01","","61.11"
"A035720","카카오","12","1","KOSPI","3.31","22934.07","","22199.28"
"A035760","CJ ENM","12","0","KOSDAQ","3.35","1692.93","","1638.11"
"A035810","이지홀딩스","12","0","KOSDAQ","3.58","198.04","","191.2"
"A035890","서희건설","12","0","KOSDAQ","1.67","280.37","","275.77"
"A035900","JYP Ent.","12","0","KOSDAQ","3.01","1945.26","","1888.47"
"A036000","예림당","12","0","KOSDAQ","0.61","37.89","","37.66"
"A036010","아비코전자","12","0","KOSDAQ","3.11","154.2","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","1.54","259.31","","255.39"
"A036090","위지트","12","0","KOSDAQ","2.72","73.84","","71.89"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","149.28","","151.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.6","58.6","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","171","","170.7"
"A036200","유니셈","12","0","KOSDAQ","3.16","200.24","","194.1"
"A036220","오상헬스케어","12","0","K-OTC","0","170.01","","170.01"
"A036420","콘텐트리중앙","12","0","KOSPI","7.17","460.37","","429.55"
"A036460","한국가스공사","12","1","KOSPI","0.98","3323.27","","3290.96"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.66","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","232.33","","234.78"
"A036540","SFA반도체","12","0","KOSDAQ","4.38","725.27","","694.84"
"A036560","KZ정밀","12","0","KOSDAQ","-0.43","180.34","","181.13"
"A036570","NC","12","1","KOSPI","2.23","9045.06","","8847.47"
"A036580","팜스코","12","0","KOSPI","0.13","138.46","","138.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","129.01","","129.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","191.43","","191.15"
"A036640","HRS","12","0","KOSDAQ","0.75","87.5","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.23","97.6","","97.82"
"A036690","코맥스","12","0","KOSDAQ","-0.16","49.2","","49.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.34","172.13","","166.57"
"A036800","나이스정보통신","12","0","KOSDAQ","3","275","","267"
"A036810","에프에스티","12","0","KOSDAQ","7.2","307.86","","287.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.78","504.19","","490.56"
"A036890","진성티이씨","12","0","KOSDAQ","-0.89","249.55","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.67","586.23","","576.58"
"A037030","파워넷","12","0","KOSDAQ","1.56","57.4","","56.52"
"A037070","파세코","12","0","KOSDAQ","-1.48","266","","270"
"A037230","한국팩키지","12","0","KOSDAQ","1.69","89.4","","87.91"
"A037270","YG PLUS","12","0","KOSPI","2.18","267.67","","261.96"
"A037330","인지디스플레","12","0","KOSDAQ","1.23","71.97","","71.09"
"A037350","성도이엔지","12","0","KOSDAQ","5.14","80.75","","76.81"
"A037370","EG","12","0","KOSDAQ","1.21","64.86","","64.08"
