"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.92","44.46","","44.05"
"A010640","진양폴리","12","0","KOSPI","16.88","22.5","","19.25"
"A010660","화천기계","12","0","KOSPI","4.67","49.28","","47.08"
"A010690","화신","12","0","KOSPI","0.31","112.09","","111.75"
"A010770","평화홀딩스","12","0","KOSPI","2.03","95.65","","93.75"
"A010780","아이에스동서","12","1","KOSPI","-0.38","809.23","","812.31"
"A010820","퍼스텍","12","0","KOSPI","2.6","184.25","","179.58"
"A010950","S-Oil","12","1","KOSPI","1.9","12102.65","","11877.48"
"A010960","삼호개발","12","0","KOSPI","3.64","121.13","","116.88"
"A011000","진원생명과학","12","0","KOSPI","3.22","135.73","","131.49"
"A011040","경동제약","12","0","KOSDAQ","1.18","341.17","","337.19"
"A011070","LG이노텍","12","1","KOSPI","-1.87","3727.57","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","1.45","40.9","","40.32"
"A011090","에넥스","12","0","KOSPI","4.44","98.69","","94.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.69","104.74","","106.53"
"A011170","롯데케미칼","12","1","KOSPI","0.44","11705.06","","11653.64"
"A011200","HMM","12","0","KOSPI","1.66","1428.07","","1404.69"
"A011210","현대위아","12","1","KOSPI","0.62","1109.56","","1102.76"
"A011230","삼화전자","12","0","KOSPI","8.08","74.15","","68.6"
"A011280","태림포장","12","0","KOSPI","2.24","242.86","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","39.63","","39.69"
"A011320","유니크","12","0","KOSDAQ","3.32","108.2","","104.72"
"A011330","유니켐","12","0","KOSPI","1.88","75.98","","74.58"
"A011370","서한","12","0","KOSDAQ","3.36","201.79","","195.23"
"A011390","부산산업","12","0","KOSPI","0.5","107.18","","106.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","52.21","","52.34"
"A011500","한농화성","12","0","KOSPI","2.92","68.96","","67"
"A011560","세보엠이씨","12","0","KOSDAQ","4.44","136.36","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","1.1","461.96","","456.94"
"A011700","한신기계","12","0","KOSPI","3.04","87.93","","85.33"
"A011760","현대코퍼레이션","12","0","KOSPI","1.77","380.99","","374.38"
"A011780","금호석유화학","12","1","KOSPI","3.17","3473.32","","3366.68"
"A011790","SKC","12","1","KOSPI","-1.84","1598.97","","1629"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.1","444.77","","415.3"
"A011930","신성이엔지","12","0","KOSPI","5.7","240.46","","227.49"
"A012030","DB","12","0","KOSPI","2.59","183.47","","178.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.66","106","","101.28"
"A012170","아센디오","12","0","KOSPI","2.9","88.57","","86.07"
"A012200","계양전기","12","0","KOSPI","1.82","137.08","","134.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.76","67.72","","65.9"
"A012320","경동인베스트","12","0","KOSPI","2.02","119.43","","117.07"
"A012330","현대모비스","12","1","KOSPI","-0.49","19955.49","","20052.84"
"A012340","뉴인텍","12","0","KOSDAQ","4.29","53.79","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.22","1202.12","","1199.52"
"A012510","더존비즈온","12","0","KOSPI","0.33","1804.1","","1798.17"
"A012610","경인양행","12","0","KOSPI","0.72","225.82","","224.2"
"A012620","원일특강","12","0","KOSDAQ","1.5","44.66","","44"
"A012630","HDC","12","1","KOSPI","0.39","814.45","","811.31"
"A012690","모나리자","12","0","KOSPI","3.17","136.78","","132.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.88","159.43","","156.48"
"A012750","에스원","12","1","KOSPI","0.4","3769.52","","3754.32"
"A012790","신일제약","12","0","KOSDAQ","-0.44","89.67","","90.06"
"A012800","대창","12","0","KOSPI","3.41","96.61","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","0.77","53.33","","52.92"
"A013000","세우글로벌","12","0","KOSPI","18.57","43.12","","36.37"
"A013030","하이록코리아","12","0","KOSDAQ","0.4","343.73","","342.37"
"A013120","동원개발","12","0","KOSDAQ","0.63","363.23","","360.96"
"A013310","아진산업","12","0","KOSDAQ","0","87.86","","87.86"
"A013360","일성건설","12","0","KOSPI","4.06","76.18","","73.2"
"A013520","화승코퍼레이션","12","0","KOSPI","1.49","132.03","","130.09"
"A013570","디와이","12","0","KOSPI","0.75","141.6","","140.55"
"A013580","계룡건설","12","0","KOSPI","0.45","197.37","","196.48"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","55.54","","55.09"
"A013720","청보","12","0","KOSDAQ","1.02","32.31","","31.98"
"A013810","스페코","12","0","KOSDAQ","2.32","61.41","","60.01"
"A013870","지엠비코리아","12","0","KOSPI","6.25","162.11","","152.58"
"A013890","지누스","12","0","K-OTC","2.12","659.8","","646.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","166.41","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","1.34","133.93","","132.16"
"A014130","한익스프레스","12","0","KOSPI","0.6","60.48","","60.12"
"A014160","대영포장","12","0","KOSPI","1.59","89.97","","88.56"
"A014190","원익큐브","12","0","KOSDAQ","9.86","108.5","","98.77"
"A014280","금강공업","12","0","KOSPI","2.53","127.71","","124.56"
"A014440","영보화학","12","0","KOSPI","2.18","84.3","","82.5"
"A014470","부방","12","0","KOSDAQ","6.67","166.47","","156.07"
"A014530","극동유화","12","0","KOSPI","4.2","125.36","","120.3"
"A014570","고려제약","12","0","KOSDAQ","2.11","85.14","","83.38"
"A014580","태경비케이","12","0","KOSPI","3.95","87.16","","83.85"
"A014620","성광벤드","12","0","KOSDAQ","3.02","341.77","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","875.38","","878.77"
"A014710","사조씨푸드","12","0","KOSPI","2.19","128.45","","125.7"
"A014790","HL D&I","12","0","KOSPI","1.22","189.23","","186.95"
"A014820","동원시스템즈","12","1","KOSPI","9.72","968.38","","882.56"
"A014830","유니드","12","1","KOSPI","-2.92","443.6","","456.94"
"A014910","성문전자","12","0","KOSPI","4.04","52.71","","50.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.88","37.1","","36.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.28","65.72","","64.89"
"A014990","인디에프","12","0","KOSPI","2.87","105.78","","102.84"
"A015020","이스타코","12","0","KOSPI","6.74","38.69","","36.25"
"A015230","대창단조","12","0","KOSPI","0.88","91.9","","91.1"
"A015260","에이엔피","12","0","KOSPI","2.55","56.54","","55.13"
"A015360","INVENI","12","0","KOSPI","1.13","242.1","","239.4"
"A015590","DKME","12","0","KOSPI","2.35","103.03","","100.66"
"A015710","코콤","12","0","KOSDAQ","2.96","128.15","","124.47"
"A015750","성우하이텍","12","0","KOSDAQ","1.28","348.8","","344.4"
"A015760","한국전력","12","1","KOSPI","-0.32","19900.89","","19965.08"
"A015860","일진홀딩스","12","0","KOSPI","2.74","222.06","","216.14"
"A015890","태경산업","12","0","KOSPI","7.3","227.69","","212.2"
"A016090","대현","12","0","KOSPI","3.08","121.36","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.26","288.83","","285.24"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","390.04","","388.36"
"A016360","삼성증권","12","1","KOSPI","0.15","3004.95","","3000.48"
"A016380","KG스틸","12","0","KOSPI","2.5","212.15","","206.97"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.42","285.2","","286.4"
"A016580","환인제약","12","0","KOSPI","-0.46","401.76","","403.62"
"A016590","신대양제지","12","0","KOSPI","-0.14","282.49","","282.89"
"A016600","큐캐피탈","12","0","KOSDAQ","5.28","126.16","","119.83"
"A016610","DB증권","12","0","KOSPI","0.88","169.36","","167.88"
"A016670","디모아","12","0","KOSDAQ","0","50.9","","50.9"
"A016710","대성홀딩스","12","0","KOSPI","1.63","120.51","","118.58"
"A016740","두올","12","0","KOSPI","0.91","101.21","","100.3"
"A016790","현대사료","12","0","KOSDAQ","-0.54","168.83","","169.75"
"A016800","퍼시스","12","0","KOSPI","-0.34","342.13","","343.28"
"A016880","웅진","12","0","KOSPI","2.31","208.95","","204.22"
"A016920","카스","12","0","KOSDAQ","0.85","38.33","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","2.4","47.32","","46.21"
"A017040","광명전기","12","0","KOSPI","2.57","120.91","","117.88"
"A017180","명문제약","12","0","KOSPI","3.19","158.77","","153.87"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.37","149.26","","149.81"
"A017390","서울가스","12","0","KOSPI","1.03","440.5","","436"
"A017480","삼현철강","12","0","KOSDAQ","2.67","75.37","","73.41"
"A017510","세명전기","12","0","KOSDAQ","2.62","107.33","","104.59"
"A017550","수산세보틱스","12","0","KOSPI","4.18","87.46","","83.95"
"A017650","대림제지","12","0","KOSDAQ","5.07","79.2","","75.38"
"A017670","SK텔레콤","12","1","KOSPI","1.97","18813.75","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","3.15","2047.73","","1985.27"
"A017810","풀무원","12","0","KOSPI","-1.05","538.99","","544.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.44","207.85","","200.93"
"A017900","광전자","12","0","KOSPI","0.79","147.18","","146.02"
"A017940","E1","12","0","KOSPI","-0.88","462.36","","466.48"
"A017960","한국카본","12","0","KOSPI","0.66","268.6","","266.84"
"A018000","유니슨","12","0","KOSDAQ","1.96","219.03","","214.81"
"A018120","진로발효","12","0","KOSDAQ","0.16","233.24","","232.87"
"A018250","애경산업","12","0","KOSPI","6.12","2045.03","","1927.05"
"A018260","삼성에스디에스","12","1","KOSPI","1.24","15785.07","","15591.63"
"A018290","브이티","12","0","KOSDAQ","2.87","185.66","","180.48"
"A018310","삼목에스폼","12","0","KOSDAQ","2.55","207.27","","202.13"
"A018470","조일알미늄","12","0","KOSPI","3.88","74.47","","71.69"
"A018500","동원모빌리티","3","0","KOSPI","4.13","58.91","","56.57"
"A018620","우진비앤지","12","0","KOSDAQ","2.04","68.84","","67.46"
"A018670","SK가스","12","0","KOSPI","0.56","819.4","","814.88"
"A018680","서울제약","12","0","KOSDAQ","3.02","101.4","","98.43"
"A018700","졸스","12","0","KOSDAQ","1.75","40.53","","39.83"
"A018880","한온시스템","12","1","KOSPI","-3.77","5444.76","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","0.73","66.76","","66.28"
"A019170","신풍제약","12","0","KOSPI","2.27","381.49","","373.01"
"A019180","티에이치엔","12","0","KOSPI","1.08","42.3","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","-0.68","445.39","","448.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","24.2","","24.17"
"A019540","일지테크","12","0","KOSDAQ","1.23","44.46","","43.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","171.79","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","1.3","25","","24.68"
"A019660","글로본","12","0","KOSDAQ","0","139.73","","139.73"
"A019680","대교","12","1","KOSPI","-0.66","642.05","","646.28"
"A019770","서연탑메탈","12","0","KOSDAQ","4.98","39.26","","37.4"
"A019990","에너토크","12","0","KOSDAQ","3.52","45.85","","44.29"
"A020000","한섬","12","1","KOSPI","0","947.02","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","0.36","44.49","","44.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.34","2012.74","","2005.82"
"A020180","대신정보통신","3","0","KOSDAQ","7.56","38.81","","36.08"
"A020400","대동금속","12","0","KOSDAQ","2.6","24.62","","24"
"A020560","아시아나항공","12","0","KOSPI","2.67","868.15","","845.57"
"A020710","시공테크","12","0","KOSDAQ","2.87","136.53","","132.72"
"A020760","일진디스플","12","0","KOSPI","2.42","125.86","","122.88"
"A021040","대호특수강","12","0","KOSDAQ","4.93","77.87","","74.21"
"A021050","서원","12","0","KOSPI","0.44","53.65","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.38","148.8","","142.56"
"A021240","코웨이","12","1","KOSPI","-1.2","6656.73","","6737.91"
"A021320","KCC건설","12","0","KOSDAQ","2.78","181.69","","176.76"
"A021650","한국큐빅","12","0","KOSDAQ","2.19","49.54","","48.48"
"A021820","세원정공","6","0","KOSPI","0.48","105.5","","105"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.81","48.12","","47.73"
"A022100","포스코DX","12","0","KOSDAQ","1","1079.45","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","1.81","145.28","","142.69"
"A023000","삼원강재","12","0","KOSPI","0.34","117.2","","116.8"
"A023150","MH에탄올","12","0","KOSPI","1.5","39.99","","39.4"
"A023160","태광","12","0","KOSDAQ","2.13","318","","311.38"
"A023350","한국종합기술","12","0","KOSPI","3.31","58.04","","56.17"
"A023410","유진기업","12","0","KOSDAQ","3.21","519.59","","503.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.27","63.39","","59.09"
"A023450","동남합성","12","0","KOSPI","-0.17","78.5","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","1.42","6032.18","","5947.81"
"A023590","다우기술","12","0","KOSPI","0.64","1054.37","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","2.08","137.15","","134.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.94","108.33","","107.32"
"A023770","플레이위드","12","0","KOSDAQ","8.32","26.58","","24.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.53","29.82","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","3.33","84.75","","82.02"
"A023810","인팩","12","0","KOSPI","0.77","45.9","","45.55"
"A023900","풍국주정","12","0","KOSDAQ","2.42","133.56","","130.41"
"A023910","대한약품","12","0","KOSDAQ","2.67","265.8","","258.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.09","55.04","","53.91"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.68","","42.6"
"A024070","WISCOM","12","0","KOSPI","5.06","49.89","","47.48"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.93","8903.66","","8987.66"
"A024120","KB오토시스","12","0","KOSDAQ","2.54","74.29","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.62","722.94","","727.43"
"A024740","한일단조","12","0","KOSDAQ","3.22","47.98","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","2.2","88.58","","86.68"
"A024830","세원물산","12","0","KOSDAQ","2.18","58.7","","57.45"
"A024840","KBI메탈","12","0","KOSDAQ","2.34","75.29","","73.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.51","31.33","","30.86"
"A024880","케이피에프","12","0","KOSDAQ","1.6","79.89","","78.63"
"A024890","대원화성","12","0","KOSPI","3.37","75.9","","73.42"
"A024900","디와이덕양","12","0","KOSPI","2.23","52.27","","51.13"
"A024910","경창산업","12","0","KOSDAQ","5.12","39.69","","37.75"
"A024940","PN풍년","12","0","KOSDAQ","2.25","29.55","","28.9"
"A024950","삼천리자전거","12","0","KOSDAQ","6.12","94.38","","88.93"
"A025000","KPX케미칼","12","0","KOSPI","-1.01","333.48","","336.86"
"A025320","시노펙스","12","0","KOSDAQ","4.45","246.02","","235.53"
"A025440","DH오토웨어","12","0","KOSDAQ","2.78","110.62","","107.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.49","60.56","","60.86"
"A025540","한국단자","12","1","KOSPI","-1.63","471.28","","479.09"
"A025550","한국선재","12","0","KOSDAQ","1.81","68.91","","67.68"
"A025560","미래산업","12","0","KOSPI","0.75","168.7","","167.43"
"A025620","차AI헬스케어","12","0","KOSPI","-0.68","579.3","","583.27"
"A025750","한솔홈데코","12","0","KOSPI","0.63","128.1","","127.29"
"A025770","한국정보통신","12","0","KOSDAQ","-1.4","409.47","","415.3"
"A025820","이구산업","12","0","KOSPI","1.33","63.54","","62.7"
"A025860","남해화학","12","1","KOSPI","2.9","705.44","","685.57"
"A025870","신라에스지","12","0","KOSDAQ","-2.46","25.36","","26"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.04","","41.12"
"A025890","한국주강","12","0","KOSPI","11.29","31.21","","28.05"
"A025900","동화기업","12","0","KOSDAQ","1.02","427.83","","423.52"
"A025950","동신건설","12","0","KOSDAQ","2.72","57.12","","55.61"
"A025980","아난티","12","0","KOSDAQ","0.57","580.36","","577.07"
"A026040","제이에스티나","12","0","KOSDAQ","5.56","109.75","","103.97"
"A026150","특수건설","12","0","KOSDAQ","0.14","71.26","","71.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.42","147.75","","148.37"
"A026910","광진실업","12","0","KOSDAQ","5.05","25.97","","24.72"
"A026940","부국철강","12","0","KOSPI","1.16","52.3","","51.7"
"A026960","동서","12","1","KOSPI","0.2","2537.37","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","1.38","71.24","","70.27"
"A027050","코리아나","12","0","KOSDAQ","1.22","233.2","","230.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","982.3","","982.3"
"A027580","상보","12","0","KOSDAQ","3.23","54.36","","52.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","123.69","","124.13"
"A027740","마니커","12","0","KOSPI","1.9","142.38","","139.71"
"A027830","대성창투","12","0","KOSDAQ","3.14","85.4","","82.8"
"A027970","한국제지","12","0","KOSPI","1.06","42.13","","41.68"
"A028050","삼성E&A","12","1","KOSPI","0.65","3038","","3018.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.46","54.71","","54.46"
"A028100","동아지질","12","0","KOSPI","4.03","178.25","","171.35"
"A028260","삼성물산","12","1","KOSPI","-0.84","22383.43","","22573.12"
"A028300","HLB","12","0","KOSDAQ","-1.52","3318.98","","3370.21"
"A028670","팬오션","12","1","KOSPI","0.41","2592.55","","2581.85"
"A029460","케이씨","12","0","KOSPI","0","253.46","","253.46"
"A029480","광무","12","0","KOSDAQ","0","25.12","","25.12"
"A029530","신도리코","12","0","KOSPI","-0.58","521.14","","524.16"
"A029780","삼성카드","12","1","KOSPI","-1.34","4263.61","","4321.54"
"A030000","제일기획","12","1","KOSPI","1.5","2341.09","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","1.38","670.9","","661.79"
"A030200","KT","12","1","KOSPI","0.18","7245.85","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","1.11","247.59","","244.88"
"A030350","드래곤플라이","12","0","KOSDAQ","2.72","72.6","","70.68"
"A030520","한컴","12","0","KOSDAQ","2.69","440.87","","429.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0.89","437.94","","434.08"
"A030610","교보증권","12","0","KOSPI","0.11","332.64","","332.28"
"A030720","동원수산","12","0","KOSPI","1.14","61.58","","60.88"
"A030960","양지사","6","0","KOSDAQ","5.53","152.45","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.67","64.59","","62.3"
"A031330","에스에이엠티","12","0","KOSDAQ","3.89","186.99","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.56","1310.19","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","-5.57","590.55","","625.41"
"A031510","오스템","12","0","KOSDAQ","1.76","105.17","","103.35"
"A031820","아이티센씨티에스","12","0","KOSPI","1.93","63.16","","61.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.8","45.29","","42.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.35","519.47","","526.59"
"A032080","아즈텍WB","12","0","KOSDAQ","3.11","41.62","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","440.45","","442.37"
"A032280","삼일","12","0","KOSDAQ","4.72","43.21","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.47","953.3","","957.83"
"A032500","케이엠더블유","12","0","KOSDAQ","9.18","430.68","","394.45"
"A032540","TJ미디어","12","0","KOSDAQ","1.82","54.61","","53.64"
"A032560","황금에스티","12","0","KOSPI","3.48","145.6","","140.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.51","53.68","","54.5"
"A032620","GC메디아이","12","0","KOSDAQ","0.68","233.32","","231.76"
"A032640","LG유플러스","12","1","KOSPI","2.85","6309.03","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","1.56","60.94","","60.01"
"A032750","삼진","12","0","KOSDAQ","-0.63","47.1","","47.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.31","145.71","","141.05"
"A032800","판타지오","6","0","KOSDAQ","4.74","46.6","","44.49"
"A032820","우리기술","12","0","KOSDAQ","4.3","124.26","","119.13"
"A032830","삼성생명","12","1","KOSPI","-0.61","19580","","19700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.33","99.57","","99.91"
"A032860","더라미","12","0","KOSDAQ","5.51","51.75","","49.05"
"A032940","원익","12","0","KOSDAQ","-1.19","119.08","","120.52"
"A032960","동일기연","12","0","KOSDAQ","1.21","76.87","","75.95"
"A032980","바이온","12","0","KOSDAQ","-1.88","115.37","","117.58"
"A033050","제이엠아이","12","0","KOSDAQ","0.98","33.56","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","3.23","118.06","","114.36"
"A033130","디지틀조선","12","0","KOSDAQ","2.04","74.42","","72.93"
"A033160","엠케이전자","12","0","KOSDAQ","3.4","219.17","","211.97"
"A033170","시그네틱스","12","0","KOSDAQ","2.48","106.3","","103.73"
"A033200","모아텍","3","0","KOSDAQ","0.22","66.07","","65.92"
"A033230","인성정보","12","0","KOSDAQ","2.88","75.2","","73.09"
"A033240","자화전자","12","0","KOSPI","1.12","241.65","","238.97"
"A033250","체시스","12","0","KOSPI","1.9","25.8","","25.32"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","432.74","","437.6"
"A033290","로젠","12","0","KOSDAQ","-0.36","497.75","","499.56"
"A033310","엠투엔","12","0","KOSDAQ","1.19","46.69","","46.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.44","160.56","","156.74"
"A033340","좋은사람들","12","0","KOSDAQ","3.5","93.76","","90.59"
"A033500","동성화인텍","12","0","KOSDAQ","0.67","162.44","","161.36"
"A033530","SJG세종","12","0","KOSPI","1.01","140.38","","138.98"
"A033540","파라텍","12","0","KOSDAQ","-2.05","96.5","","98.52"
"A033560","블루콤","12","0","KOSDAQ","3.1","93.15","","90.35"
"A033640","네패스","12","0","KOSDAQ","1.09","315.13","","311.72"
"A033780","KT&G","12","1","KOSPI","0","14827.59","","14827.59"
"A033790","피노","12","0","KOSDAQ","3.59","54.26","","52.38"
"A033830","티비씨","12","0","KOSDAQ","0.59","68","","67.6"
"A033920","무학","12","1","KOSPI","-1","424.65","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","1733.76","","1727.91"
"A034120","SBS","12","1","KOSPI","0.51","363.23","","361.4"
"A034220","LG디스플레이","12","1","KOSPI","3.98","7013.19","","6744.83"
"A034230","파라다이스","12","0","KOSDAQ","0.86","1605.14","","1591.5"
"A034310","NICE","12","0","KOSPI","2.17","625.06","","611.8"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","0.57","18469.58","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","2.21","135.94","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","1.27","704.44","","695.61"
"A034940","조아제약","12","0","KOSDAQ","2.27","140.14","","137.02"
"A034950","한국기업평가","12","0","KOSDAQ","1.52","242.46","","238.83"
"A035000","HS애드","12","0","KOSPI","0.97","137.34","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","1.13","157.07","","155.32"
"A035150","백산","12","0","KOSPI","3.45","137.94","","133.34"
"A035200","프럼파스트","12","0","KOSDAQ","2.31","43.12","","42.15"
"A035250","강원랜드","12","1","KOSPI","0.39","5551.76","","5530.36"
"A035290","골드앤에스","12","0","KOSDAQ","0.37","90.36","","90.03"
"A035420","NAVER","12","1","KOSPI","0.66","25051.64","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","1.54","43.22","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","4.25","232.2","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","2.47","579.02","","565.06"
"A035610","솔본","12","0","KOSDAQ","1.58","140.83","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.15","119.84","","118.48"
"A035720","카카오","12","1","KOSPI","-0.43","8925.42","","8963.56"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1635.72","","1645.37"
"A035810","이지홀딩스","12","0","KOSDAQ","1.82","452.99","","444.88"
"A035890","서희건설","12","0","KOSDAQ","3.01","237.65","","230.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.68","884.74","","909.08"
"A036000","예림당","12","0","KOSDAQ","3.08","269.5","","261.44"
"A036010","아비코전자","12","0","KOSDAQ","5.71","147.55","","139.58"
"A036030","케이티알파","12","0","KOSDAQ","0","193.58","","193.58"
"A036090","위지트","12","0","KOSDAQ","0.74","99.3","","98.58"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","110.23","","107.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.05","100.69","","99.64"
"A036190","금화피에스시","12","0","KOSDAQ","1.86","196.8","","193.2"
"A036200","유니셈","12","0","KOSDAQ","3.54","241.94","","233.66"
"A036220","오상헬스케어","12","0","K-OTC","3.15","79.61","","77.18"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","763.12","","763.12"
"A036460","한국가스공사","12","1","KOSPI","2.6","5455.7","","5317.23"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","63.46","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","-1.11","218.47","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","4.22","278.72","","267.43"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","125.84","","125.53"
"A036570","NC","12","1","KOSPI","2.52","8479.43","","8271.01"
"A036580","팜스코","12","1","KOSPI","0","437.06","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.38","42.53","","41.95"
"A036630","세종텔레콤","12","0","KOSDAQ","2.54","339.18","","330.78"
"A036640","HRS","12","0","KOSDAQ","0.69","59.78","","59.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.02","115.52","","112.14"
"A036690","코맥스","12","0","KOSDAQ","2.38","70.76","","69.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.76","71.54","","69.62"
"A036800","나이스정보통신","12","0","KOSDAQ","1.83","250.5","","246"
"A036810","에프에스티","12","0","KOSDAQ","1.24","115.54","","114.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.81","1078.69","","1059.55"
"A036890","진성티이씨","12","0","KOSDAQ","1.9","193.35","","189.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.83","418.8","","399.5"
"A037030","파워넷","12","0","KOSDAQ","7.46","72.66","","67.61"
"A037070","파세코","12","0","KOSDAQ","3.28","68.32","","66.15"
"A037230","한국팩키지","12","0","KOSDAQ","2.17","53","","51.88"
"A037270","YG PLUS","12","0","KOSPI","2.52","141.94","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","2.53","57.68","","56.25"
"A037350","성도이엔지","12","0","KOSDAQ","4.43","102.1","","97.77"
