"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.84","578.99","","574.17"
"A037030","파워넷","12","0","KOSDAQ","0.16","62.28","","62.18"
"A037070","파세코","12","0","KOSDAQ","-1.09","272","","275"
"A037230","한국팩키지","12","0","KOSDAQ","-0.95","78.08","","78.82"
"A037270","YG PLUS","12","0","KOSPI","3.27","290.19","","280.99"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","77.68","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","-1.71","75.73","","77.04"
"A037370","EG","12","0","KOSDAQ","-1.33","70.21","","71.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","55.86","","55.86"
"A037440","희림","12","0","KOSDAQ","-2.57","131.71","","135.19"
"A037460","삼지전자","12","0","KOSDAQ","0.44","148.17","","147.52"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","376.39","","380.26"
"A037710","광주신세계","12","0","KOSPI","0.6","267.2","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.94","59.72","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","77.1","","77.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","66.42","","66.6"
"A038060","루멘스","12","0","KOSDAQ","-0.9","52.91","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","-4","112.21","","116.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.49","99.26","","102.85"
"A038290","마크로젠","12","0","KOSDAQ","-3.77","221.16","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","163.2","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","73.72","","74.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","393.35","","393.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.2","45","","45.09"
"A038540","상상인","12","0","KOSDAQ","0.99","340.27","","336.95"
"A038620","위즈코프","12","0","KOSDAQ","0.94","57.3","","56.76"
"A038680","에스넷","12","0","KOSDAQ","1","85.94","","85.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","61.62","","61.74"
"A038880","아이에이","12","0","KOSDAQ","-1.15","202.51","","204.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.41","50.08","","50.29"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.67","","61.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","80.18","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.45","829.11","","825.41"
"A039130","하나투어","12","1","KOSPI","3.25","917.44","","888.57"
"A039200","오스코텍","12","0","KOSDAQ","0","664.41","","664.41"
"A039240","경남스틸","12","0","KOSDAQ","0.95","86.06","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.45","96.94","","96.5"
"A039310","세중","12","0","KOSDAQ","-0.73","49.11","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","129.03","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.93","64.61","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-0.38","206.58","","207.37"
"A039490","키움증권","12","1","KOSPI","-0.34","2328.29","","2336.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.42","168.63","","172.81"
"A039570","HDC랩스","12","0","KOSPI","0","206.1","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","0","53.2","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","3.41","30.43","","29.43"
"A039830","오로라","12","0","KOSDAQ","0.48","90.19","","89.76"
"A039840","디오","12","0","KOSDAQ","0.54","293.81","","292.22"
"A039860","나노엔텍","12","0","KOSDAQ","-2.65","177.2","","182.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","43.89","","44.25"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","63.17","","63.77"
"A040300","YTN","12","0","KOSDAQ","8.64","264.18","","243.18"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","93.6","","94.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","121.19","","120.4"
"A040610","SG&G","12","0","KOSDAQ","-1.72","58.29","","59.31"
"A040910","아이씨디","12","0","KOSDAQ","-0.54","166.92","","167.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.33","71.24","","71.47"
"A041190","우리기술투자","12","0","KOSDAQ","-1.96","336.84","","343.56"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","156.05","","157.48"
"A041460","한국전자인증","12","0","KOSDAQ","0","99.37","","99.37"
"A041510","에스엠","12","0","KOSDAQ","4.1","1932.66","","1856.5"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","68.26","","69.23"
"A041590","플래스크","12","0","KOSDAQ","-2.83","153.88","","158.37"
"A041650","상신브레이크","12","0","KOSPI","-0.43","75.47","","75.79"
"A041830","인바디","12","0","KOSDAQ","3.38","272.31","","263.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.4","91.38","","94.59"
"A041920","메디아나","12","0","KOSDAQ","-0.88","90.08","","90.88"
"A041930","SY동아","12","0","KOSDAQ","-1.02","152.94","","154.52"
"A041960","코미팜","12","0","KOSDAQ","1.65","474.33","","466.63"
"A042000","카페24","12","0","KOSDAQ","0.45","253.09","","251.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","63.18","","63.51"
"A042110","에스씨디","12","0","KOSDAQ","0.56","87.48","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","1.55","171.87","","169.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.19","238.69","","239.14"
"A042500","링네트","12","0","KOSDAQ","2.92","67.57","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.1","86.81","","87.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.99","101.03","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","-0.57","214.93","","216.17"
"A042660","한화오션","12","1","KOSPI","-0.8","2006.34","","2022.43"
"A042700","한미반도체","12","0","KOSPI","-0.39","1271.12","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","0.17","56.63","","56.54"
"A043090","더테크놀로지","12","0","KOSDAQ","3.65","112.67","","108.7"
"A043100","알파AI","12","0","KOSDAQ","-0.39","33.35","","33.48"
"A043150","바텍","12","0","KOSDAQ","-1.11","463.45","","468.65"
"A043200","파루","12","0","KOSDAQ","0.11","38.54","","38.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.21","101.1","","101.32"
"A043260","성호전자","12","0","KOSDAQ","-0.38","70.5","","70.76"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","62.14","","62.57"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.16","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","1.08","156.87","","155.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.21","43.09","","44.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.68","220.55","","224.33"
"A043650","국순당","12","0","KOSDAQ","-0.72","123.22","","124.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.94","39.17","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","91.55","","92.37"
"A044180","KD","12","0","KOSDAQ","-1.68","20.3","","20.65"
"A044340","위닉스","12","0","KOSDAQ","2.93","219.84","","213.59"
"A044380","주연테크","12","0","KOSPI","-0.72","48.78","","49.14"
"A044450","KSS해운","12","0","KOSPI","0.32","217.7","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","0.95","51.59","","51.1"
"A044490","태웅","12","0","KOSDAQ","-3.97","179.07","","186.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","37.1","","37.38"
"A044820","코스맥스비티아이","12","0","KOSPI","0.68","85.38","","84.8"
"A044960","이글벳","12","0","KOSDAQ","-0.65","77.12","","77.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.68","61.58","","62.01"
"A045100","한양이엔지","12","0","KOSDAQ","0","267.3","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","41.09","","41.43"
"A045340","토탈소프트","12","0","KOSDAQ","-3.78","37.06","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","237.14","","237.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.05","45.58","","46.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","65","","65"
"A045660","에이텍","12","0","KOSDAQ","-1.66","73.35","","74.59"
"A045970","코아시아","12","0","KOSDAQ","-1.24","146.31","","148.15"
"A046070","코다코","12","0","KOSDAQ","-0.91","42.38","","42.78"
"A046120","오르비텍","12","0","KOSDAQ","-0.92","130.74","","131.96"
"A046210","HLB파나진","12","0","KOSDAQ","8.48","154.1","","142.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.36","53.77","","54.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.43","148.51","","149.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","232.57","","232.18"
"A046890","서울반도체","12","0","KOSDAQ","0.47","629.7","","626.78"
"A046940","우원개발","12","0","KOSDAQ","0.28","64.16","","63.98"
"A046970","우리로","12","0","KOSDAQ","-1.17","40.54","","41.02"
"A047040","대우건설","12","1","KOSPI","-0.34","1812.11","","1818.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.68","2886.98","","2936.33"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.67","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","-1.51","179.68","","182.43"
"A047400","유니온머티리얼","12","0","KOSPI","-0.89","116.76","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","1.69","109.67","","107.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.54","69.82","","70.2"
"A047810","한국항공우주","12","1","KOSPI","3.38","4766.53","","4610.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.29","249.7","","252.95"
"A047920","HLB제약","12","0","KOSDAQ","-4.03","331.67","","345.6"
"A048410","현대바이오","12","0","KOSDAQ","1.17","1033.73","","1021.83"
"A048430","유라테크","12","0","KOSDAQ","1.5","93.31","","91.93"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","44.05","","44.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.11","320.33","","320.68"
"A048550","SM C&C","12","0","KOSDAQ","0.64","301.7","","299.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.28","55.1","","55.26"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.48","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.64","260.53","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","0.67","189.94","","188.68"
"A049070","인탑스","12","0","KOSDAQ","3.63","515.14","","497.08"
"A049080","기가레인","12","0","KOSDAQ","-6.82","146.2","","156.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","51.36","","50.91"
"A049180","셀루메드","12","0","KOSDAQ","-3.51","211.51","","219.2"
"A049430","코메론","12","0","KOSDAQ","0.95","95.91","","95"
"A049470","비트플래닛","12","0","KOSDAQ","-1.46","47.74","","48.44"
"A049480","오픈베이스","12","0","KOSDAQ","4.59","89.55","","85.63"
"A049520","유아이엘","12","0","KOSDAQ","0.89","74.07","","73.42"
"A049550","잉크테크","12","0","KOSDAQ","0.19","105.48","","105.29"
"A049630","재영솔루텍","12","0","KOSDAQ","1.2","48.35","","47.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.44","160.88","","161.59"
"A049800","우진플라임","12","0","KOSPI","-0.92","75.5","","76.2"
"A049830","승일","12","0","KOSDAQ","-2.26","79.72","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.29","168.3","","166.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","122.2","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.23","34.11","","34.03"
"A050110","캠시스","12","0","KOSDAQ","-2.26","143.96","","147.28"
"A050120","ES큐브","12","0","KOSDAQ","1.99","59.07","","57.92"
"A050760","에스폴리텍","12","0","KOSDAQ","3.69","43.61","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","1.37","58.28","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-2.06","378.35","","386.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","77.3","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-2.96","136.95","","141.13"
"A051360","토비스","12","0","KOSDAQ","-1.48","152.68","","154.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","234.44","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0","66.65","","66.65"
"A051390","YW","12","0","KOSDAQ","-1.71","39.06","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.3","93.86","","94.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.42","372.17","","377.52"
"A051600","한전KPS","12","1","KOSPI","-2.12","1554.75","","1588.5"
"A051630","진양화학","12","0","KOSPI","-1.72","58.54","","59.57"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","53.87","","53.87"
"A051900","LG생활건강","12","1","KOSPI","-1.01","10714.08","","10823.41"
"A051910","LG화학","12","1","KOSPI","-1.86","44684.95","","45532.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.9","54.26","","56.46"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","615.51","","608.96"
"A052220","iMBC","12","0","KOSDAQ","0.71","81.19","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","202.5","","206.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2","73.19","","74.69"
"A052330","코텍","12","0","KOSDAQ","1.08","146.4","","144.84"
"A052400","코나아이","12","0","KOSDAQ","0.27","287.84","","287.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.12","127.02","","128.46"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","40.17","","40.1"
"A052600","한네트","12","0","KOSDAQ","-1.05","65.57","","66.26"
"A052690","한전기술","12","1","KOSPI","-3.91","2159.43","","2247.34"
"A052710","아모텍","12","0","KOSDAQ","-0.77","252.35","","254.3"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","90.76","","89.97"
"A052860","아이앤씨","12","0","KOSDAQ","-2.55","47.69","","48.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","66.86","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","377.96","","379.54"
"A053050","지에스이","12","0","KOSDAQ","-1.66","142.29","","144.69"
"A053060","세동","12","0","KOSDAQ","-1.01","25.66","","25.93"
"A053080","케이엔솔","12","0","KOSDAQ","-1.15","122.85","","124.28"
"A053160","프리엠스","12","0","KOSDAQ","0.56","43.08","","42.84"
"A053210","스카이라이프","12","0","KOSPI","-2.28","410.79","","420.36"
"A053260","금강철강","12","0","KOSDAQ","0.69","136.66","","135.72"
"A053270","구영테크","12","0","KOSDAQ","-2.57","64.93","","66.65"
"A053280","예스24","12","0","KOSDAQ","0","132.75","","132.75"
"A053290","NE능률","12","0","KOSDAQ","-2.51","67.34","","69.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","205.33","","207"
"A053350","이니텍","12","0","KOSDAQ","0.14","72.04","","71.94"
"A053450","세코닉스","12","0","KOSDAQ","-0.95","76.92","","77.66"
"A053580","웹케시","12","0","KOSDAQ","-0.33","206.1","","206.79"
"A053610","프로텍","12","0","KOSDAQ","0.22","245.3","","244.75"
"A053620","태양","12","0","KOSDAQ","-0.47","73.19","","73.53"
"A053690","한미글로벌","12","0","KOSPI","1.93","318.86","","312.84"
"A053700","삼보모터스","12","0","KOSDAQ","-2.69","104.44","","107.33"
"A053800","안랩","12","0","KOSDAQ","8.03","713.99","","660.91"
"A053950","경남제약","12","0","KOSDAQ","0","82.21","","82.21"
"A053980","오상자이엘","12","0","KOSDAQ","-0.89","98.5","","99.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.96","74.57","","75.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","141.23","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.53","71.38","","71.01"
"A054180","메디콕스","12","0","KOSDAQ","0.32","78.67","","78.42"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","288.32","","289.58"
"A054220","비츠로시스","12","0","KOSDAQ","-4.29","33.72","","35.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","39.62","","39.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.44","27.63","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","0","173.2","","173.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.39","","52.39"
"A054620","APS","12","0","KOSDAQ","1.53","271.24","","267.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.27","133.93","","135.65"
"A054780","키이스트","12","0","KOSDAQ","-0.54","179.64","","180.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","134","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.94","106.52","","105.53"
"A054930","유신","12","0","KOSDAQ","0.66","114.15","","113.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.27","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","6.06","232.73","","219.43"
"A055490","테이팩스","12","0","KOSPI","-4.76","254.75","","267.49"
"A055550","신한지주","12","1","KOSPI","0.13","19079.43","","19053.99"
"A056080","유진로봇","12","0","KOSDAQ","1.44","158.68","","156.43"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","0.27","1326.83","","1323.24"
"A056360","코위버","12","0","KOSDAQ","-0.29","67.99","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","1.89","94.25","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.15","62.97","","64.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","639.6","","637.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","79.89","","81.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.5","140.28","","143.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.61","86.35","","91.49"
"A058400","KNN","12","0","KOSDAQ","0.88","120.91","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","2.36","207.9","","203.1"
"A058450","한주에이알티","12","0","KOSDAQ","-7.6","52.72","","57.06"
"A058470","리노공업","12","0","KOSDAQ","0.31","2432.68","","2425.06"
"A058610","에스피지","12","0","KOSDAQ","2.04","388.1","","380.34"
"A058630","엠게임","12","0","KOSDAQ","-1.58","145.8","","148.14"
"A058650","세아홀딩스","12","0","KOSPI","-3.18","426","","440"
"A058730","다스코","12","0","KOSPI","0.6","97.76","","97.18"
"A058820","CMG제약","12","0","KOSDAQ","-3.35","320.84","","331.95"
"A058850","KTcs","12","0","KOSPI","-0.22","98.82","","99.03"
"A058860","KTis","12","0","KOSPI","-0.39","88.05","","88.4"
"A058970","엠로","12","0","KOSDAQ","0","145.76","","145.76"
"A059090","미코","12","0","KOSDAQ","-0.69","289.72","","291.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.94","44.9","","45.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0.23","83.94","","83.74"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.48","56.32","","57.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.01","57.5","","56.92"
"A060150","인선이엔티","12","0","KOSDAQ","1.69","419.07","","412.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.85","79.23","","85.98"
"A060240","스타코링크","12","0","KOSDAQ","0","77.05","","77.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.09","548.19","","554.22"
"A060260","뉴보텍","12","0","KOSDAQ","-2.18","33.54","","34.29"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","264.18","","265.74"
"A060310","3S","3","0","KOSDAQ","-2.73","112.36","","115.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.29","139.03","","140.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","40.39","","40.58"
"A060480","국일신동","12","0","KOSDAQ","0","31.11","","31.11"
"A060540","에스에이티","12","0","KOSDAQ","1.14","57.75","","57.1"
"A060560","HC홈센타","12","0","KOSDAQ","-2.02","154.48","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.02","169.16","","167.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.49","175.8","","178.46"
"A060720","KH바텍","12","0","KOSDAQ","-0.65","364.63","","367"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","74.72","","74.64"
"A060900","에이전트AI","12","0","KOSDAQ","5.49","129.6","","122.85"
"A060980","HL홀딩스","12","0","KOSPI","-3.8","331.44","","344.53"
"A061040","알에프텍","12","0","KOSDAQ","4.58","175.85","","168.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.63","193.95","","205.52"
"A061970","LB세미콘","12","0","KOSDAQ","0.14","322.25","","321.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.02","27.04","","27.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.24","276.01","","276.67"
"A063160","종근당바이오","12","0","KOSPI","-4.45","135.5","","141.81"
"A063170","서울옥션","12","0","KOSDAQ","0","299.5","","299.5"
"A063440","SM Life Design","12","0","KOSDAQ","-0.2","114.84","","115.07"
"A063570","NICE인프라","12","0","KOSDAQ","0.11","161.18","","161.01"
"A063760","이엘피","12","0","KOSDAQ","-1.31","35.02","","35.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.32","21.18","","21.11"
"A064240","홈캐스트","12","0","KOSDAQ","2.28","157.32","","153.82"
"A064260","다날","12","0","KOSDAQ","0.54","386.8","","384.74"
"A064290","인텍플러스","12","0","KOSDAQ","-0.36","174.76","","175.39"
"A064350","현대로템","12","1","KOSPI","0.55","3012.33","","2995.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.58","52.59","","48.89"
"A064520","테크엘","12","0","KOSDAQ","-6.41","59.08","","63.13"
"A064550","바이오니아","12","0","KOSDAQ","-4","867.23","","903.36"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1164","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","0.82","102.59","","101.75"
"A064820","케이프","12","0","KOSDAQ","-1.63","149.56","","152.04"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.44","82.26","","84.32"
"A064960","SNT모티브","12","0","KOSPI","-3.62","642.69","","666.82"
"A065060","지엔코","12","0","KOSDAQ","-2.02","42.83","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.67","87.55","","86.11"
"A065150","대산F&B","12","0","KOSDAQ","0.23","53.87","","53.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.01","65.84","","67.88"
"A065350","신성델타테크","12","0","KOSDAQ","-2.28","236.09","","241.58"
"A065370","위세아이텍","12","0","KOSDAQ","5.58","80.88","","76.61"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.35","34.92","","35.4"
"A065440","이루온","12","0","KOSDAQ","-0.75","72.55","","73.1"
"A065450","빅텍","12","0","KOSDAQ","0.74","155.3","","154.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.49","","43.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.44","134.96","","135.55"
"A065530","와이어블","12","0","KOSDAQ","-3.2","135.85","","140.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.71","52.84","","53.75"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.89","56.48","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","-1.25","154.24","","156.19"
"A065680","우주일렉트로","12","0","KOSDAQ","0.64","155.47","","154.48"
"A065690","파커스","12","0","KOSDAQ","-1.47","33.02","","33.51"
"A065710","서호전기","12","0","KOSDAQ","1.81","101.2","","99.4"
"A065770","CS","12","0","KOSDAQ","-3.44","29.99","","31.06"
"A065950","웰크론","12","0","KOSDAQ","3.42","98.24","","95"
"A066130","하츠","12","0","KOSDAQ","-1.73","72.7","","73.98"
"A066310","큐에스아이","12","0","KOSDAQ","-2.82","95.96","","98.74"
"A066360","체리부로","12","0","KOSDAQ","0.94","50.15","","49.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.95","133.73","","127.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.32","18.71","","20.18"
"A066570","LG전자","12","1","KOSPI","-0.34","14221","","14270.09"
"A066590","스모트로닉","12","0","KOSDAQ","-2.37","104.52","","107.06"
"A066620","국보디자인","12","0","KOSDAQ","0.29","131.63","","131.25"
"A066670","디티씨","12","0","KOSDAQ","-0.52","89.16","","89.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.85","143.7","","147.92"
"A066790","씨씨에스","12","0","KOSDAQ","-0.5","33.73","","33.9"
"A066900","디에이피","12","0","KOSDAQ","-1.7","65.62","","66.76"
"A066910","손오공","12","0","KOSDAQ","-0.48","56.08","","56.35"
"A066970","엘앤에프","12","0","KOSDAQ","-3.37","6808.66","","7045.8"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","146.7","","147.83"
"A067000","조이시티","12","0","KOSDAQ","-0.24","282.62","","283.3"
"A067010","이씨에스","3","0","KOSDAQ","4.47","47.39","","45.36"
"A067080","대화제약","12","0","KOSDAQ","-6.33","192.68","","205.71"
"A067160","SOOP","12","0","KOSDAQ","1.79","913.83","","897.74"
"A067170","오텍","12","0","KOSDAQ","1.31","95.12","","93.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.85","207.73","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-1.6","170.21","","172.98"
"A067310","하나마이크론","12","0","KOSDAQ","1.48","493.6","","486.41"
"A067370","선바이오","12","0","KOSDAQ","0.49","127.45","","126.83"
"A067390","아스트","12","0","KOSDAQ","-1.69","122.6","","124.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.47","121.29","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.81","1049.02","","1068.36"
"A067730","로지시스","12","0","KOSDAQ","-1.16","41.36","","41.84"
"A067770","세진티에스","12","0","KOSDAQ","0","29.6","","29.6"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","108.35","","109.17"
"A067900","와이엔텍","12","0","KOSDAQ","2.54","161.61","","157.61"
"A067920","이글루","12","0","KOSDAQ","-0.35","63.12","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","208.56","","209.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","145.67","","144.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","556.3","","554.57"
"A068270","셀트리온","12","1","KOSPI","0","25204.13","","25204.13"
"A068290","삼성출판사","12","0","KOSPI","3.06","269.5","","261.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","76.94","","77.6"
"A068760","셀트리온제약","12","0","KOSDAQ","2.87","2571.27","","2499.64"
"A068790","DMS","12","0","KOSDAQ","1.65","151.62","","149.16"
"A068930","디지털대성","12","0","KOSDAQ","-2.34","204","","208.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.31","61.22","","61.41"
"A069080","웹젠","12","0","KOSDAQ","0.64","554.38","","550.85"
"A069140","누리플랜","12","0","KOSDAQ","0","37.29","","37.29"
"A069260","TKG휴켐스","12","1","KOSPI","0.95","870.71","","862.54"
