"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.73","6103.87","","6275.26"
"A028670","팬오션","12","1","KOSPI","-1.76","1935.14","","1969.89"
"A029460","케이씨","12","0","KOSPI","0","347.32","","347.32"
"A029480","광무","12","0","KOSDAQ","-0.95","132.04","","133.32"
"A029530","신도리코","12","0","KOSPI","-1.23","446.55","","452.09"
"A029780","삼성카드","12","1","KOSPI","1.7","6244.79","","6140.52"
"A030000","제일기획","12","1","KOSPI","1.38","2530.91","","2496.39"
"A030190","NICE평가정보","12","0","KOSPI","1.86","943.77","","926.52"
"A030200","KT","12","1","KOSPI","0.81","12500.28","","12399.47"
"A030210","다올투자증권","12","0","KOSPI","-0.73","208.32","","209.84"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.54","542.84","","551.3"
"A030530","원익홀딩스","12","0","KOSDAQ","6.83","1811.23","","1695.37"
"A030610","교보증권","12","0","KOSPI","-0.11","1030.23","","1031.36"
"A030720","동원수산","12","0","KOSPI","19.66","32.58","","27.22"
"A030960","양지사","6","0","KOSDAQ","-3.88","138.55","","144.14"
"A031210","서울보증보험","12","0","KOSPI","-1.39","3463.15","","3512.03"
"A031310","아이즈비전","12","0","KOSDAQ","0.36","37.11","","36.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","363.98","","369.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.29","361.56","","360.5"
"A031440","신세계푸드","12","0","KOSPI","1.13","155.67","","153.93"
"A031510","오스템","12","0","KOSDAQ","1.63","29.76","","29.29"
"A031820","아이티센씨티에스","12","0","KOSPI","1.41","69.73","","68.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.66","13.48","","13.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.41","1059.79","","1055.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.91","25.38","","25.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","635.78","","640.38"
"A032280","삼일","12","0","KOSDAQ","-0.22","22.41","","22.46"
"A032300","한국파마","12","0","KOSDAQ","-1.19","144.73","","146.48"
"A032350","롯데관광개발","12","0","KOSPI","-7.21","1546.25","","1666.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.54","600.08","","603.35"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","76.21","","76.62"
"A032560","황금에스티","12","0","KOSPI","0.66","103.36","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","-0.18","36.88","","36.94"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","198.35","","200.44"
"A032640","LG유플러스","12","1","KOSPI","3.44","6722.52","","6499"
"A032680","소프트센","12","0","KOSDAQ","-1.12","27.98","","28.3"
"A032750","삼진","12","0","KOSDAQ","-1.4","31.74","","32.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.74","51.18","","51.56"
"A032800","판타지오","6","0","KOSDAQ","1.53","24.36","","23.99"
"A032820","우리기술","12","0","KOSDAQ","-0.53","631.6","","634.93"
"A032830","삼성생명","12","1","KOSPI","-0.34","29640","","29740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.53","78.38","","78.79"
"A032860","더라미","12","0","KOSDAQ","-4.08","55.14","","57.48"
"A032940","원익","12","0","KOSDAQ","1.85","130.45","","128.08"
"A032960","동일기연","12","0","KOSDAQ","-0.31","53.01","","53.17"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","26.06","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","-1.16","546.12","","552.55"
"A033130","디지틀조선","12","0","KOSDAQ","0.34","55.15","","54.97"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","184.28","","185.63"
"A033170","시그네틱스","12","0","KOSDAQ","-1.6","63.35","","64.38"
"A033200","모아텍","3","0","KOSDAQ","-0.67","42.64","","42.92"
"A033230","인성정보","12","0","KOSDAQ","-3.81","93.2","","96.89"
"A033240","자화전자","12","0","KOSPI","-0.28","392.71","","393.8"
"A033250","체시스","12","0","KOSPI","-0.29","33.22","","33.31"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","310.67","","313.94"
"A033290","로젠","12","0","KOSDAQ","1.95","114.28","","112.09"
"A033310","엠투엔","12","0","KOSDAQ","-0.95","71.69","","72.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.47","81.43","","81.05"
"A033340","좋은사람들","12","0","KOSDAQ","-1.49","134.18","","136.22"
"A033500","동성화인텍","12","0","KOSDAQ","-3.49","787.22","","815.71"
"A033530","SJG세종","12","0","KOSPI","-0.37","224.79","","225.63"
"A033540","파라텍","12","0","KOSDAQ","-1.35","41.38","","41.94"
"A033560","블루콤","12","0","KOSDAQ","-0.53","48.14","","48.39"
"A033640","네패스","12","0","KOSDAQ","-3.3","392.01","","405.38"
"A033780","KT&G","12","1","KOSPI","2.62","17083.02","","16646.5"
"A033790","피노","12","0","KOSDAQ","-2.9","250.72","","258.2"
"A033830","티비씨","12","0","KOSDAQ","0.16","62.3","","62.2"
"A033920","무학","12","0","KOSPI","1.11","234.56","","231.99"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","47657.75","","48298.31"
"A034120","SBS","12","0","KOSPI","-0.81","361.56","","364.53"
"A034220","LG디스플레이","12","1","KOSPI","2.06","6190","","6065"
"A034230","파라다이스","12","0","KOSPI","0.56","1496.05","","1487.73"
"A034310","NICE","12","0","KOSPI","0.22","515.71","","514.6"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.62","","114.4"
"A034730","SK","12","1","KOSPI","-1.33","18850.7","","19104.46"
"A034810","해성산업","12","0","KOSDAQ","-0.83","234.08","","236.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.08","330.76","","331.01"
"A034940","조아제약","12","0","KOSDAQ","1.46","32.37","","31.91"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","448.6","","449.96"
"A035000","HS애드","12","0","KOSPI","1.28","143.97","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","0.08","162.89","","162.75"
"A035150","백산","12","0","KOSPI","2","272.76","","267.42"
"A035200","프럼파스트","12","0","KOSDAQ","-1.86","33.38","","34.01"
"A035250","강원랜드","12","1","KOSPI","0.98","3756.8","","3720.43"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","18.55","","18.59"
"A035420","NAVER","12","1","KOSPI","-0.2","38977.88","","39056.31"
"A035460","기산텔레콤","12","0","KOSDAQ","0.27","27.54","","27.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.06","233.62","","233.76"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","284.64","","283.81"
"A035610","솔본","12","0","KOSDAQ","-0.8","101.86","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","30.37","","30.45"
"A035720","카카오","12","1","KOSPI","1.22","25746.76","","25437.09"
"A035760","CJ ENM","12","0","KOSDAQ","-0.93","1401.27","","1414.43"
"A035810","이지홀딩스","12","0","KOSDAQ","4.56","288.71","","276.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.06","2366.46","","2441.08"
"A036000","예림당","12","0","KOSDAQ","1","69.79","","69.1"
"A036010","아비코전자","12","0","KOSDAQ","-0.28","93.58","","93.85"
"A036030","케이티알파","12","0","KOSDAQ","0.7","280.39","","278.43"
"A036090","위지트","12","0","KOSDAQ","-0.47","74.59","","74.94"
"A036120","서울평가정보","12","0","KOSDAQ","0.48","74.2","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.86","56.46","","56.95"
"A036190","금화피에스시","12","0","KOSDAQ","0","183.9","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-3.95","313.08","","325.96"
"A036220","오상헬스케어","12","0","KOSDAQ","1.58","187.03","","184.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.32","179.14","","179.72"
"A036460","한국가스공사","12","1","KOSPI","0.12","3729.45","","3724.83"
"A036480","대성미생물","12","0","KOSDAQ","0","28.01","","28.01"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","924.43","","921.17"
"A036540","SFA반도체","12","0","KOSDAQ","-4.92","652.09","","685.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.07","223.65","","223.49"
"A036570","NC","12","1","KOSPI","-14.61","4129.99","","4836.63"
"A036580","팜스코","12","0","KOSPI","0.21","88.33","","88.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.46","506.82","","480.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-13.84","89","","103.3"
"A036640","HRS","12","0","KOSDAQ","-0.19","85.86","","86.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","73.93","","74.04"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.31","179.09","","171.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.52","264","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.7","667.47","","700.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.18","797.68","","823.89"
"A036890","진성티이씨","12","0","KOSDAQ","-2.05","252.93","","258.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.44","1328.24","","1375.51"
"A037030","파워넷","12","0","KOSDAQ","-1.59","62.5","","63.5"
"A037070","파세코","12","0","KOSDAQ","0.45","135","","134.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.82","58.68","","58.2"
"A037270","YG PLUS","12","0","KOSPI","0","381.34","","381.34"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","60.61","","60.39"
"A037350","성도이엔지","12","0","KOSDAQ","1.48","84.62","","83.38"
"A037370","EG","12","0","KOSDAQ","0.71","48.64","","48.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.01","25.7","","25.96"
"A037440","희림","12","0","KOSDAQ","4.33","60.42","","57.92"
"A037460","삼지전자","12","0","KOSDAQ","0.4","205.12","","204.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.9","179.68","","183.16"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.5","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-5.25","55.59","","58.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.91","64.18","","64.77"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","55.71","","55.8"
"A038060","루멘스","12","0","KOSDAQ","-1.43","29.87","","30.3"
"A038070","서린바이오","12","0","KOSDAQ","-2.6","57.88","","59.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","122.89","","121.24"
"A038290","마크로젠","12","0","KOSDAQ","-1.05","164.14","","165.87"
"A038390","레드캡투어","12","0","KOSDAQ","1.05","192.46","","190.45"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","70.38","","69.86"
"A038500","삼표시멘트","12","0","KOSDAQ","0.83","327.53","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.29","29.62","","30.32"
"A038540","상상인","12","0","KOSDAQ","2.56","93.01","","90.68"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","43.24","","43.32"
"A038680","에스넷","12","0","KOSDAQ","-2.33","70.99","","72.68"
"A038870","에코심플렉스","12","0","KOSDAQ","1.91","48.7","","47.79"
"A038880","아이에이","12","0","KOSDAQ","0","60.49","","60.49"
"A038950","파인디지털","12","0","KOSDAQ","0.46","33.7","","33.54"
"A039010","현대에이치티","12","0","KOSDAQ","0.72","72.02","","71.5"
"A039020","이건홀딩스","12","0","KOSDAQ","0","92.6","","92.6"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.18","3381.72","","3387.88"
"A039130","하나투어","12","1","KOSPI","2.58","738.1","","719.51"
"A039200","오스코텍","12","0","KOSDAQ","-6.98","1886.13","","2027.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.37","72.84","","73.11"
"A039290","인포뱅크","12","0","KOSDAQ","-2.44","45.21","","46.34"
"A039310","세중","12","0","KOSDAQ","-0.86","25.04","","25.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","124.65","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","67.03","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-4.38","379.92","","397.33"
"A039490","키움증권","12","1","KOSPI","-1.28","7161.55","","7254.21"
"A039560","다산네트웍스","12","0","KOSDAQ","0","119.24","","119.24"
"A039570","HDC랩스","12","0","KOSPI","-0.6","213.63","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","81.72","","82.14"
"A039740","한국정보공학","12","0","KOSDAQ","-0.51","23.49","","23.61"
"A039830","오로라","12","0","KOSDAQ","2.19","171.13","","167.47"
"A039840","디오","12","0","KOSDAQ","-3.51","237.19","","245.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.43","117.9","","119.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","141.26","","140.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","35.56","","35.93"
"A040300","YTN","12","0","KOSDAQ","-3.6","153.04","","158.76"
"A040350","크레오에스지","12","0","KOSDAQ","2.59","54.07","","52.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.75","","101.75"
"A040610","SG&G","12","0","KOSDAQ","1.15","63.2","","62.48"
"A040910","아이씨디","12","0","KOSDAQ","-0.38","73.55","","73.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.27","235.2","","229.98"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","658.56","","659.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","125.23","","125.23"
"A041460","한국전자인증","12","0","KOSDAQ","1.72","67.26","","66.12"
"A041510","에스엠","12","0","KOSDAQ","-3.15","2319.23","","2394.78"
"A041520","이엘씨","12","0","KOSDAQ","1.59","77.89","","76.67"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.19","56.15","","56.26"
"A041830","인바디","12","0","KOSDAQ","-3.67","372.07","","386.23"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","83.03","","83.03"
"A041920","메디아나","12","0","KOSDAQ","0.37","101.55","","101.17"
"A041930","SY동아","12","0","KOSDAQ","0.69","91.96","","91.32"
"A041960","코미팜","12","0","KOSDAQ","5.25","458.78","","435.91"
"A042000","카페24","12","0","KOSDAQ","0.47","776.1","","772.46"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","40.98","","40.79"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","59.74","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.48","216.67","","217.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","220.87","","225.89"
"A042500","링네트","12","0","KOSDAQ","0.65","86.6","","86.04"
"A042510","라온시큐어","12","0","KOSDAQ","0","105.55","","105.55"
"A042520","한스바이오메드","9","0","KOSDAQ","6.83","465.31","","435.55"
"A042600","새로닉스","12","0","KOSDAQ","2.03","193.19","","189.34"
"A042660","한화오션","12","1","KOSPI","-3.76","37688.85","","39159.63"
"A042700","한미반도체","12","1","KOSPI","-0.82","11504.18","","11599.49"
"A042940","상지건설","12","0","KOSDAQ","-0.62","43.7","","43.98"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.3","34.19","","34.99"
"A043150","바텍","12","0","KOSDAQ","0","294.71","","294.71"
"A043200","파루","12","0","KOSDAQ","1.28","39.71","","39.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.27","157.45","","162.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.71","39.71","","40"
"A043360","디지아이","12","0","KOSDAQ","-1.45","18.36","","18.63"
"A043370","피에이치에이","12","0","KOSDAQ","0","231.63","","231.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.39","16.25","","16.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","106","","106.76"
"A043650","국순당","12","0","KOSDAQ","-0.12","72.15","","72.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.36","71.67","","73.41"
"A043910","자연과환경","12","0","KOSDAQ","0.34","67.92","","67.69"
"A044180","KD","12","0","KOSDAQ","-0.52","15.47","","15.55"
"A044340","위닉스","12","0","KOSDAQ","3.33","99.91","","96.7"
"A044380","주연테크","12","0","KOSPI","-0.22","29.92","","29.98"
"A044450","KSS해운","12","0","KOSPI","1.19","216.31","","213.78"
"A044480","빌리언스","12","0","KOSDAQ","0.65","24.84","","24.68"
"A044490","태웅","12","0","KOSDAQ","0.42","476.18","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","0.63","26.81","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","3.71","131.57","","126.87"
"A044960","이글벳","12","0","KOSDAQ","0.12","52.65","","52.59"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.48","165.14","","162.73"
"A045060","오공","12","0","KOSDAQ","-0.43","38.8","","38.97"
"A045100","한양이엔지","12","0","KOSDAQ","-4.61","372.6","","390.6"
"A045300","성우테크론","12","0","KOSDAQ","1.77","32.7","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","1.52","57.17","","56.31"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","263.22","","263.92"
"A045510","정원엔시스","12","0","KOSDAQ","-2.13","31.15","","31.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","22.43","","22.52"
"A045660","에이텍","12","0","KOSDAQ","0.49","85.24","","84.83"
"A045970","코아시아","12","0","KOSDAQ","-1.08","143.94","","145.52"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.09","109.8","","106.5"
"A046210","HLB파나진","12","0","KOSDAQ","-3.74","73.15","","75.99"
"A046310","백금T&A","12","0","KOSDAQ","0.64","51.31","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.13","52.67","","51.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.27","176.94","","179.22"
"A046890","서울반도체","12","0","KOSDAQ","0.33","356.25","","355.08"
"A046940","우원개발","12","0","KOSDAQ","-2.07","55.49","","56.66"
"A046970","우리로","12","0","KOSDAQ","-1","56.23","","56.8"
"A047040","대우건설","12","1","KOSPI","1.62","1433.9","","1411.04"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.77","9077.62","","9147.98"
"A047080","한빛소프트","12","0","KOSDAQ","-1.02","29.04","","29.34"
"A047310","파워로직스","12","0","KOSDAQ","-2.14","142.42","","145.53"
"A047400","유니온머티리얼","12","0","KOSPI","4.77","60.86","","58.09"
"A047560","이스트소프트","12","0","KOSDAQ","0","206.5","","206.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.39","108.23","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-5.07","10410.34","","10965.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.31","117.26","","117.62"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","501.17","","518.23"
"A048410","현대바이오","12","0","KOSDAQ","-0.73","456.67","","460.04"
"A048430","유라테크","12","0","KOSDAQ","-0.92","86.63","","87.44"
"A048470","대동스틸","12","0","KOSDAQ","-1.54","28.7","","29.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.27","124.82","","125.16"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","117.51","","117.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.6","30.85","","30.36"
"A048830","엔피케이","12","0","KOSDAQ","-11.18","19.04","","21.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.42","208.37","","209.25"
"A048910","대원미디어","12","0","KOSDAQ","0.38","100.63","","100.25"
"A049070","인탑스","12","0","KOSDAQ","-2.66","232.72","","239.08"
"A049080","기가레인","12","0","KOSDAQ","-1.43","46.69","","47.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.65","43.47","","45.59"
"A049180","셀루메드","12","0","KOSDAQ","-8.26","38.47","","41.93"
"A049430","코메론","12","0","KOSDAQ","3.77","107.13","","103.24"
"A049470","비트플래닛","12","0","KOSDAQ","1.21","166.82","","164.81"
"A049480","오픈베이스","12","0","KOSDAQ","0","73.21","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","2.4","96.26","","94"
"A049550","잉크테크","12","0","KOSDAQ","1.2","57.64","","56.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.6","225.25","","231.26"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","150.01","","151.01"
"A049800","우진플라임","12","0","KOSPI","0.46","39.22","","39.04"
"A049830","승일","12","0","KOSDAQ","-0.34","53.47","","53.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.43","130.59","","138.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.33","112.71","","113.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","17.85","","17.89"
"A050110","캠시스","12","0","KOSDAQ","0","51.38","","51.38"
"A050120","ES큐브","12","0","KOSDAQ","2.82","39.61","","38.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.64","22.72","","22.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","41.8","","42.05"
"A050890","쏠리드","12","0","KOSDAQ","0.98","436.23","","431.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","61.5","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","1.51","104.3","","102.75"
"A051360","토비스","12","0","KOSDAQ","-0.27","230.28","","230.92"
"A051370","인터플렉스","12","0","KOSDAQ","5.21","235.61","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","30.33","","30.42"
"A051390","YW","12","0","KOSDAQ","-1.02","44.29","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.51","56.3","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","316.38","","316.97"
"A051600","한전KPS","12","1","KOSPI","0","2277","","2277"
"A051630","진양화학","12","0","KOSPI","-2.25","55.33","","56.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.33","24.33","","24.92"
"A051900","LG생활건강","12","1","KOSPI","1.78","4376.5","","4299.99"
"A051910","LG화학","12","1","KOSPI","0.64","27566.31","","27389.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.26","312.72","","323.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.72","503.76","","512.59"
"A052220","iMBC","12","0","KOSDAQ","-1.17","67.85","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.12","128.1","","128.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.69","36.93","","36.68"
"A052330","코텍","12","0","KOSDAQ","-0.12","152.75","","152.93"
"A052400","코나아이","12","0","KOSDAQ","2.41","649.52","","634.23"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","138.62","","139.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","34.26","","34.11"
"A052600","한네트","12","0","KOSDAQ","-0.51","44.81","","45.04"
"A052690","한전기술","12","1","KOSPI","0.45","3401.58","","3386.29"
"A052710","아모텍","12","0","KOSDAQ","6.38","138.84","","130.51"
"A052770","아이톡시","12","0","KOSDAQ","-3.51","25.64","","26.57"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","67.76","","67.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","40.55","","40.1"
"A052900","KX하이텍","12","0","KOSDAQ","0.67","58.97","","58.58"
"A053030","바이넥스","12","0","KOSDAQ","-1.5","451.7","","458.56"
"A053050","지에스이","12","0","KOSDAQ","0.99","76.47","","75.72"
"A053060","세동","12","0","KOSDAQ","0.16","21.54","","21.51"
"A053080","케이엔솔","12","0","KOSDAQ","-1.04","147.94","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","-1.45","40.8","","41.4"
"A053210","스카이라이프","12","0","KOSPI","1.35","249.5","","246.17"
"A053260","금강철강","12","0","KOSDAQ","1.89","75.63","","74.22"
"A053270","구영테크","12","0","KOSDAQ","1.5","55.78","","54.96"
"A053280","예스24","12","0","KOSDAQ","-0.54","92.5","","93"
"A053290","NE능률","12","0","KOSDAQ","-2.9","31.02","","31.95"
"A053300","한국정보인증","12","0","KOSDAQ","0","252.53","","252.53"
"A053350","이니텍","12","0","KOSDAQ","0.23","200.05","","171.59"
"A053450","세코닉스","12","0","KOSDAQ","1.31","74.26","","73.3"
"A053580","웹케시","12","0","KOSDAQ","1.45","143.32","","141.27"
"A053610","프로텍","12","0","KOSDAQ","-2.91","385.55","","397.1"
"A053620","태양","12","0","KOSDAQ","0.17","51.94","","51.86"
"A053690","한미글로벌","12","0","KOSPI","-1.16","187.05","","189.24"
"A053700","삼보모터스","12","0","KOSDAQ","1.29","89.68","","88.53"
"A053800","안랩","12","0","KOSDAQ","-0.82","673.15","","678.72"
"A053950","경남제약","12","0","KOSDAQ","-2.94","61.81","","63.69"
"A053980","오상자이엘","12","0","KOSDAQ","1.45","66.25","","65.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.29","80.84","","78.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","125.84","","125.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.56","19.97","","20.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.71","216.49","","214.98"
"A054220","비츠로시스","12","0","KOSDAQ","-3.06","22.78","","23.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.46","75.93","","72.69"
"A054410","케이피티유","12","0","KOSDAQ","-1.7","19.93","","20.27"
"A054450","텔레칩스","12","0","KOSDAQ","-3.72","168.56","","175.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.61","213.98","","234.13"
"A054620","APS","12","0","KOSDAQ","-1.02","77.19","","77.99"
"A054670","대한뉴팜","12","0","KOSDAQ","0","94.31","","94.31"
"A054780","키이스트","12","0","KOSDAQ","-0.25","78.73","","78.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","116.93","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","0.39","107.79","","107.37"
"A054930","유신","12","0","KOSDAQ","0.93","64.8","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.23","21.8","","21.53"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","304.67","","306.48"
"A055490","테이팩스","12","0","KOSPI","-0.2","71.69","","71.83"
"A055550","신한지주","12","1","KOSPI","0.39","37237.46","","37091.81"
"A056080","유진로봇","12","0","KOSDAQ","4.38","438.52","","420.14"
"A056090","시지메드텍","12","0","KOSDAQ","-2.48","105.53","","108.22"
"A056190","SFA","12","0","KOSDAQ","3.1","775.63","","752.29"
"A056360","코위버","12","0","KOSDAQ","-1.69","51.43","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.45","51.37","","51.6"
"A056730","CNT85","12","0","KOSDAQ","-0.46","48.1","","48.32"
"A057030","YBM넷","12","0","KOSDAQ","0.67","49.18","","48.86"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.37","650.4","","652.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","42.68","","43.28"
"A057680","티사이언티픽","12","0","KOSDAQ","0.12","59.92","","59.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.95","31.96","","32.26"
"A058400","KNN","12","0","KOSDAQ","0.57","93.5","","92.97"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","220.8","","222"
