"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.74","68","","67.5"
"A037270","YG PLUS","12","0","KOSPI","-0.25","115.18","","115.47"
"A037330","인지디스플레","12","0","KOSDAQ","2.71","74.23","","72.27"
"A037350","성도이엔지","12","0","KOSDAQ","2.43","97.93","","95.6"
"A037370","EG","12","0","KOSDAQ","1.69","90","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.39","25.42","","26.04"
"A037440","희림","12","0","KOSDAQ","0.1","66.48","","66.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","178.69","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","710.19","","713.29"
"A037710","광주신세계","12","0","KOSPI","-0.51","310.4","","312"
"A037760","쎄니트","12","0","KOSDAQ","-0.67","74.94","","75.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","151.16","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.44","","37.3"
"A038060","루멘스","12","0","KOSDAQ","-0.79","118.19","","119.14"
"A038070","서린바이오","12","0","KOSDAQ","-1.47","69.35","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.35","37.48","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","0.3","354.75","","353.69"
"A038390","레드캡투어","12","0","KOSDAQ","0","140.87","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","4.78","96.3","","91.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.85","427.82","","435.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.43","81.71","","84.61"
"A038540","상상인","12","0","KOSDAQ","0","884.1","","884.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","46.79","","46.99"
"A038680","에스넷","12","0","KOSDAQ","14.97","96.29","","83.75"
"A038870","에코심플렉스","12","0","KOSDAQ","2.84","83.99","","81.68"
"A038880","아이에이","12","0","KOSDAQ","0","136.25","","136.25"
"A038950","파인디지털","12","0","KOSDAQ","-1.97","43.29","","44.16"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","91.43","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.69","72.27","","73.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.45","924.73","","902.63"
"A039130","하나투어","12","0","KOSPI","-9.87","785.25","","871.21"
"A039200","오스코텍","12","0","KOSDAQ","-1.54","716.6","","727.84"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.88","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.28","75.81","","74.86"
"A039310","세중","12","0","KOSDAQ","-0.53","68.14","","68.5"
"A039340","한국경제TV","12","0","KOSDAQ","3.69","142.14","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","71.01","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","1.47","218.45","","215.29"
"A039490","키움증권","12","0","KOSPI","0.34","1984.56","","1977.93"
"A039560","다산네트웍스","12","0","KOSDAQ","1.41","215.68","","212.68"
"A039570","HDC랩스","12","0","KOSPI","4.05","190.11","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","0.95","110.35","","109.31"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","29.03","","28.83"
"A039830","오로라","12","0","KOSDAQ","0.47","115.7","","115.16"
"A039840","디오","12","0","KOSDAQ","2.04","608.37","","596.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.86","151.45","","152.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.08","72.47","","73.26"
"A040160","누리플렉스","12","0","KOSDAQ","0.28","85.96","","85.71"
"A040300","YTN","12","0","KOSDAQ","-0.24","89.04","","89.25"
"A040350","크레오에스지","12","0","KOSDAQ","-1.49","144.75","","146.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","114.92","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.7","73.97","","73.46"
"A040910","아이씨디","12","0","KOSDAQ","2.86","181.96","","176.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.79","47.77","","47.39"
"A041190","우리기술투자","12","0","KOSDAQ","0","285.6","","285.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.79","112.15","","113.05"
"A041460","한국전자인증","12","0","KOSDAQ","0.19","110.73","","110.52"
"A041510","에스엠","12","0","KOSDAQ","0.12","966.39","","965.24"
"A041520","이엘씨","12","0","KOSDAQ","-3.58","85.32","","88.49"
"A041590","플래스크","12","0","KOSDAQ","-1.86","82.28","","83.83"
"A041650","상신브레이크","12","0","KOSPI","0.22","96.19","","95.98"
"A041830","인바디","12","0","KOSDAQ","3.17","311.31","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.08","109.46","","110.65"
"A041920","메디아나","12","0","KOSDAQ","0","63.93","","63.93"
"A041930","SY동아","12","0","KOSDAQ","-0.75","105.23","","106.02"
"A041960","코미팜","12","0","KOSDAQ","-0.89","1300.79","","1312.4"
"A042000","카페24","12","0","KOSDAQ","1.32","1087.35","","1073.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0.76","122.11","","121.19"
"A042110","에스씨디","12","0","KOSDAQ","1.49","82.4","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","137.48","","138.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","128.87","","129.75"
"A042500","링네트","12","0","KOSDAQ","5.05","60.57","","57.66"
"A042510","라온시큐어","12","0","KOSDAQ","14.17","110.22","","96.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.51","286.37","","287.85"
"A042600","새로닉스","12","0","KOSDAQ","1.78","63.86","","62.74"
"A042660","한화오션","12","1","KOSPI","-0.83","3194.73","","3221.53"
"A042700","한미반도체","12","0","KOSPI","6.86","508.15","","475.53"
"A042940","상지건설","12","0","KOSDAQ","-3.16","72.67","","75.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.37","112.56","","112.97"
"A043100","알파AI","12","0","KOSDAQ","2.08","47.55","","46.58"
"A043150","바텍","12","0","KOSDAQ","0.39","383.98","","382.5"
"A043200","파루","12","0","KOSDAQ","0","76.1","","76.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.17","63.9","","65.99"
"A043260","성호전자","12","0","KOSDAQ","1.49","36.31","","35.78"
"A043340","에쎈테크","12","0","KOSDAQ","2.53","87.48","","85.32"
"A043360","디지아이","12","0","KOSDAQ","4.67","26.24","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.92","225.75","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","280.41","","280.12"
"A043650","국순당","12","0","KOSDAQ","0","75.18","","75.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.28","69.82","","71.45"
"A043910","자연과환경","12","0","KOSDAQ","0.26","66.2","","66.03"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.99","455.77","","451.3"
"A044380","주연테크","12","0","KOSPI","1.41","42.77","","42.18"
"A044450","KSS해운","12","0","KOSPI","2.28","166.24","","162.53"
"A044480","빌리언스","12","0","KOSDAQ","-2.25","95.37","","97.56"
"A044490","태웅","12","0","KOSDAQ","1.88","217.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","1.61","29.24","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.8","235.78","","240.1"
"A044960","이글벳","12","0","KOSDAQ","2.2","52.97","","51.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.53","61.92","","60.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.96","285.3","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","0.12","38.99","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","-0.49","25.89","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-2.67","466.04","","478.85"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","58.46","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.92","170.63","","156.65"
"A045660","에이텍","12","0","KOSDAQ","1.02","65.5","","64.84"
"A045970","코아시아","12","0","KOSDAQ","0.73","107.69","","106.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.62","119.43","","117.53"
"A046210","HLB파나진","12","0","KOSDAQ","-3.12","144.65","","149.3"
"A046310","백금T&A","12","0","KOSDAQ","0.36","42.6","","42.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","111.29","","113.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.42","212.04","","211.14"
"A046890","서울반도체","12","0","KOSDAQ","-1.47","1169.02","","1186.51"
"A046940","우원개발","12","0","KOSDAQ","-2.05","69.7","","71.15"
"A046970","우리로","12","0","KOSDAQ","1.76","64.46","","63.34"
"A047040","대우건설","12","1","KOSPI","0.59","2123.83","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.63","2239.26","","2276.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.66","75.58","","75.08"
"A047310","파워로직스","12","0","KOSDAQ","1.26","416.49","","411.33"
"A047400","유니온머티리얼","12","0","KOSPI","-0.98","85.05","","85.89"
"A047560","이스트소프트","12","0","KOSDAQ","5.69","90.08","","85.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.84","121.1","","111.26"
"A047810","한국항공우주","12","1","KOSPI","2.08","3591.96","","3518.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.7","132.55","","134.84"
"A047920","HLB제약","12","0","KOSDAQ","-2.67","85.86","","88.21"
"A048410","현대바이오","12","0","KOSDAQ","-0.38","447.74","","449.02"
"A048430","유라테크","12","0","KOSDAQ","0.89","78.11","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-1.82","91.9","","93.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.26","583.71","","585.21"
"A048550","SM C&C","12","0","KOSDAQ","0","199.41","","199.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.56","58.82","","57.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.66","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.09","139.44","","140.97"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","118.87","","120.76"
"A049070","인탑스","12","0","KOSDAQ","0.73","237.36","","235.64"
"A049080","기가레인","12","0","KOSDAQ","-1.91","129.51","","132.03"
"A049120","파인디앤씨","12","0","KOSDAQ","1.29","61.16","","60.38"
"A049180","셀루메드","12","0","KOSDAQ","-2.61","197.95","","203.26"
"A049430","코메론","12","0","KOSDAQ","-0.5","72.38","","72.75"
"A049470","비트플래닛","12","0","KOSDAQ","1.16","50.49","","49.91"
"A049480","오픈베이스","12","0","KOSDAQ","3.12","83.11","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","0.18","120.47","","120.25"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","54.55","","55.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.67","85.9","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.43","66.28","","66.57"
"A049800","우진플라임","12","0","KOSPI","1.3","54.7","","54"
"A049830","승일","12","0","KOSDAQ","0.92","67.15","","66.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.99","479.74","","475.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.13","294.22","","290.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.31","46.88","","47.5"
"A050110","캠시스","12","0","KOSDAQ","1.73","119.42","","117.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","70.51","","70.59"
"A050760","에스폴리텍","12","0","KOSDAQ","13.62","67.46","","59.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","78.84","","79.36"
"A050890","쏠리드","12","0","KOSDAQ","2.25","166.43","","162.76"
"A050960","수산아이앤티","12","0","KOSDAQ","1.42","53.13","","52.39"
"A051160","지어소프트","12","0","KOSDAQ","1.45","112.52","","110.91"
"A051360","토비스","12","0","KOSDAQ","4.22","127.89","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","17.93","345.25","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.89","42.03","","42.85"
"A051390","YW","12","0","KOSDAQ","1.43","52.52","","51.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0","72.14","","72.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","403.63","","413.72"
"A051600","한전KPS","12","1","KOSPI","-0.29","1570.5","","1575"
"A051630","진양화학","12","0","KOSPI","5.17","56.16","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","38.56","","38.75"
"A051900","LG생활건강","12","1","KOSPI","-0.49","22287.17","","22396.49"
"A051910","LG화학","12","1","KOSPI","-0.67","26189.76","","26366.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.92","42.56","","41.75"
"A052020","에스티큐브","12","0","KOSDAQ","1.11","609","","602.32"
"A052220","iMBC","12","0","KOSDAQ","0.55","63.37","","63.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","274.5","","279"
"A052300","오션인더블유","12","0","KOSDAQ","-0.39","68.27","","68.53"
"A052330","코텍","12","0","KOSDAQ","-0.33","237.51","","238.29"
"A052400","코나아이","12","0","KOSDAQ","0.44","176.6","","175.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.09","129.34","","127.95"
"A052460","아이크래프트","12","0","KOSDAQ","3.73","44.7","","43.09"
"A052600","한네트","12","0","KOSDAQ","-5.29","45.56","","48.1"
"A052690","한전기술","12","1","KOSPI","1.7","915.37","","900.08"
"A052710","아모텍","12","0","KOSDAQ","4.85","252.84","","241.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","163.16","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","-1.39","78.5","","79.61"
"A052900","KX하이텍","12","0","KOSDAQ","1.35","52.98","","52.28"
"A053030","바이넥스","12","0","KOSDAQ","-1.67","374.54","","380.89"
"A053050","지에스이","12","0","KOSDAQ","0","50.38","","50.38"
"A053060","세동","12","0","KOSDAQ","-1.34","18.95","","19.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.43","41.58","","41.4"
"A053210","스카이라이프","12","0","KOSPI","-0.83","573.86","","578.65"
"A053260","금강철강","12","0","KOSDAQ","1.48","70.39","","69.36"
"A053270","구영테크","12","0","KOSDAQ","-0.55","48.17","","48.43"
"A053280","예스24","12","0","KOSDAQ","-0.44","78.35","","78.69"
"A053290","NE능률","12","0","KOSDAQ","0.6","45.02","","44.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.45","138.06","","138.68"
"A053350","이니텍","12","0","KOSDAQ","2.41","126.07","","123.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.49","96.55","","92.47"
"A053580","웹케시","12","0","KOSDAQ","-0.51","392.29","","394.32"
"A053610","프로텍","12","0","KOSDAQ","0.71","201.03","","199.61"
"A053620","태양","12","0","KOSDAQ","0","92.45","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-2.92","127.66","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","0.67","119.32","","118.52"
"A053800","안랩","12","0","KOSDAQ","1.64","620.86","","610.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.24","170.38","","174.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","42.19","","42.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0","194.77","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.77","65.27","","64.77"
"A054180","메디콕스","12","0","KOSDAQ","-0.48","81.52","","81.92"
"A054210","이랜텍","12","0","KOSDAQ","-2.03","93.89","","95.84"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.25","55.17","","57.02"
"A054410","케이피티유","12","0","KOSDAQ","0.72","24.79","","24.62"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","151.27","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0","46.93","","46.93"
"A054620","APS","12","0","KOSDAQ","0","93.81","","93.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","160.06","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-5.27","359.44","","379.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.25","163.49","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","3.76","65.23","","62.86"
"A054930","유신","12","0","KOSDAQ","-0.55","81.9","","82.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","40.64","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","249.75","","248.8"
"A055490","테이팩스","12","0","KOSPI","0.43","110.86","","110.39"
"A055550","신한지주","12","1","KOSPI","-0.33","21599.79","","21670.92"
"A056080","유진로봇","12","0","KOSDAQ","-0.12","155.49","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","77.27","","77.43"
"A056190","SFA","12","0","KOSDAQ","2.16","1526.12","","1493.8"
"A056360","코위버","12","0","KOSDAQ","0.56","70.15","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","72.84","","72.69"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.43","69.33","","68.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1266","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","92.95","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.73","47.85","","49.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.12","21.61","","21.58"
"A058400","KNN","12","0","KOSDAQ","0.58","115.21","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.24","123.6","","123.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.83","26.55","","26.08"
"A058470","리노공업","12","0","KOSDAQ","1.74","893.2","","877.96"
"A058610","에스피지","12","0","KOSDAQ","0","210.86","","210.86"
"A058630","엠게임","12","0","KOSDAQ","3.1","68.21","","66.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.9","394.4","","398"
"A058730","다스코","12","0","KOSPI","0.26","117.5","","117.19"
"A058820","CMG제약","12","0","KOSDAQ","-1.15","516.15","","522.14"
"A058850","KTcs","12","0","KOSPI","1.04","103.72","","102.66"
"A058860","KTis","12","0","KOSPI","0.37","94.31","","93.97"
"A058970","엠로","12","0","KONEX","-5","9.15","","9.63"
"A059090","미코","12","0","KOSDAQ","1.36","209.51","","206.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.37","41.79","","41.22"
"A059120","아진엑스텍","12","0","KOSDAQ","2.34","69.81","","68.21"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.95","74.69","","75.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.97","380.46","","373.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","123.19","","123.19"
"A060240","스타코링크","12","0","KOSDAQ","1.17","124.99","","123.54"
"A060250","NHN KCP","12","0","KOSDAQ","-1.64","328.76","","334.24"
"A060260","뉴보텍","12","0","KOSDAQ","4.63","45.53","","43.52"
"A060280","큐렉소","12","0","KOSDAQ","1.31","231.5","","228.5"
"A060310","3S","3","0","KOSDAQ","0.41","108.35","","107.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","78.73","","78.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32.1","","32.2"
"A060480","국일신동","12","0","KOSDAQ","-1.35","81.18","","82.29"
"A060540","에스에이티","12","0","KOSDAQ","0.84","62.98","","62.46"
"A060560","HC홈센타","12","0","KOSDAQ","-0.32","131.93","","132.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.58","511.32","","535.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","162.02","","162.02"
"A060720","KH바텍","12","0","KOSDAQ","2.11","199.94","","195.81"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.98","47.28","","46.82"
"A060980","HL홀딩스","12","1","KOSPI","2.96","472.81","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","1.14","136.75","","135.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.8","107.22","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","-3.34","367.79","","380.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.41","324.48","","323.16"
"A063160","종근당바이오","12","0","KOSPI","0.62","127.6","","126.82"
"A063170","서울옥션","12","0","KOSDAQ","3.32","163.42","","158.18"
"A063440","SM Life Design","12","0","KOSDAQ","29.97","111.14","","85.51"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","358.58","","362.05"
"A063760","이엘피","12","0","KOSDAQ","3.96","77.34","","74.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.96","120.9","","123.31"
"A064240","홈캐스트","12","0","KOSDAQ","5.93","219.17","","206.9"
"A064260","다날","12","0","KOSDAQ","-0.29","205.31","","205.91"
"A064290","인텍플러스","12","0","KOSDAQ","4.76","70.46","","67.25"
"A064350","현대로템","12","1","KOSPI","-2.13","1950.75","","1993.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.05","45.06","","45.54"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.38","206.25","","213.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","728.52","","730.86"
"A064800","포니링크","12","0","KOSDAQ","0","126.92","","126.92"
"A064820","케이프","12","0","KOSDAQ","-3.49","67.01","","69.44"
"A064850","에프앤가이드","12","0","KONEX","10","41.8","","38"
"A064960","SNT모티브","12","1","KOSPI","2.26","594.43","","581.27"
"A065060","지엔코","12","0","KOSDAQ","0.29","168.57","","168.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","156.09","","156.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","18.23","139.8","","118.25"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","90.01","","90.78"
"A065370","위세아이텍","12","0","KONEX","-0.29","23.32","","23.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.28","51.69","","49.1"
"A065450","빅텍","12","0","KOSDAQ","1.9","79.01","","77.54"
"A065500","오리엔트정공","12","0","KOSDAQ","0.69","51.22","","50.87"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","122.99","","124.77"
"A065530","와이어블","12","0","KOSDAQ","20.07","264.04","","219.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.16","53.77","","53.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.54","150.43","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","-0.86","600.33","","605.52"
"A065680","우주일렉트로","12","0","KOSDAQ","1.27","94.87","","93.68"
"A065690","파커스","12","0","KOSDAQ","0","51.18","","51.18"
"A065710","서호전기","12","0","KOSDAQ","3.24","123.09","","119.22"
"A065770","CS","12","0","KOSDAQ","14.49","61.03","","53.3"
"A065950","웰크론","12","0","KOSDAQ","2.61","117.33","","114.35"
"A066130","하츠","12","0","KOSDAQ","5.97","120.45","","113.66"
"A066310","큐에스아이","12","0","KOSDAQ","0.6","41.56","","41.31"
"A066360","체리부로","12","0","KOSDAQ","0.71","79.44","","78.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.19","72.45","","68.23"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.81","93.66","","99.45"
"A066570","LG전자","12","1","KOSPI","-2.57","12420.87","","12748.16"
"A066590","스모트로닉","12","0","KOSDAQ","2.51","110.75","","108.04"
"A066620","국보디자인","12","0","KOSDAQ","0","129.75","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.77","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","335.65","","331.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.43","82.34","","79.61"
"A066910","손오공","12","0","KOSDAQ","-0.34","63.5","","63.72"
"A066970","엘앤에프","12","0","KOSDAQ","-0.31","786.09","","788.57"
"A066980","한성크린텍","12","0","KOSDAQ","3.42","153.51","","148.44"
"A067000","조이시티","12","0","KOSDAQ","1.61","119.01","","117.13"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.79","","33.64"
"A067080","대화제약","12","0","KOSDAQ","0","371.79","","371.79"
"A067160","SOOP","12","0","KOSDAQ","1.51","696.58","","686.24"
"A067170","오텍","12","0","KOSDAQ","0.8","194.7","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.83","330.12","","324.19"
"A067290","JW신약","12","0","KOSDAQ","0.3","277.5","","276.67"
"A067310","하나마이크론","12","0","KOSDAQ","4.04","105.23","","101.14"
"A067370","선바이오","12","0","KONEX","-3.1","214.99","","221.88"
"A067390","아스트","12","0","KOSDAQ","1.54","208.35","","224.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.69","83.29","","82.72"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.09","762.11","","772.94"
"A067730","로지시스","12","0","KOSDAQ","-1.62","33.95","","34.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.68","24.6","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","1.16","161.5","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","0.81","158.34","","157.06"
"A067920","이글루","12","0","KOSDAQ","-0.1","52.34","","52.4"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","213.26","","214.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.44","77.51","","74.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.61","430.67","","428.06"
"A068270","셀트리온","12","1","KOSPI","0.24","26158.71","","26095.98"
"A068290","삼성출판사","12","0","KOSPI","-0.3","164","","164.5"
"A068330","일신바이오","12","0","KOSDAQ","1.86","97.05","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.69","1972.42","","1986.04"
"A068790","DMS","12","0","KOSDAQ","0","131.98","","131.98"
"A068930","디지털대성","12","0","KOSDAQ","-1.43","233.34","","236.72"
"A068940","셀피글로벌","12","0","KOSDAQ","3.5","69.06","","66.72"
"A069080","웹젠","12","0","KOSDAQ","-0.48","729.17","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","8.44","41.56","","38.32"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","919.77","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-2.53","18.31","","18.78"
"A069410","엔텔스","12","0","KOSDAQ","12.69","104.18","","92.45"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.6","138.56","","136.38"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.49","2375.25","","2386.83"
"A069640","한세엠케이","12","0","KOSPI","-1.25","91.79","","92.95"
