"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.31","54.87","","56.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.78","118.34","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-5.22","73.46","","77.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.48","87.63","","92.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.24","240","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.15","444.13","","463.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.71","408.36","","428.56"
"A036890","진성티이씨","12","0","KOSDAQ","-2.21","218.53","","223.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.19","321.82","","332.44"
"A037030","파워넷","12","0","KOSDAQ","1.85","75.07","","73.71"
"A037070","파세코","12","0","KOSDAQ","-7.14","145.6","","156.8"
"A037230","한국팩키지","12","0","KOSDAQ","-18.46","106","","130"
"A037270","YG PLUS","12","0","KOSPI","8.38","484.33","","444.58"
"A037330","인지디스플레","12","0","KOSDAQ","-14.26","108.18","","126.17"
"A037350","성도이엔지","12","0","KOSDAQ","-7.49","63.97","","69.15"
"A037370","EG","12","0","KOSDAQ","-2.68","60","","61.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.27","39.13","","40.87"
"A037440","희림","12","0","KOSDAQ","-0.82","50.82","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","-6.44","177.87","","190.11"
"A037560","LG헬로비전","12","0","KOSPI","-1.94","293.52","","299.33"
"A037710","광주신세계","12","0","KOSPI","-1.71","229.6","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.92","51.76","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","-4.13","127.52","","133"
"A038010","제일테크노스","12","0","KOSDAQ","-5.1","35.15","","37.04"
"A038060","루멘스","12","0","KOSDAQ","0","77.3","","77.3"
"A038070","서린바이오","12","0","KOSDAQ","-6.94","91.21","","98.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.42","41.33","","42.35"
"A038290","마크로젠","12","0","KOSDAQ","-5.97","317.29","","337.45"
"A038390","레드캡투어","12","0","KOSDAQ","-1.74","121.11","","123.26"
"A038460","바이오스마트","12","0","KOSDAQ","-11.07","200.07","","224.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","365.01","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","66.35","","60.93"
"A038540","상상인","12","0","KOSDAQ","-5.69","293.24","","310.95"
"A038620","위즈코프","12","0","KOSDAQ","-3.56","36.81","","38.17"
"A038680","에스넷","12","0","KOSDAQ","-4.96","107.86","","113.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.09","92.89","","102.18"
"A038880","아이에이","12","0","KOSDAQ","-9.25","125.54","","138.33"
"A038950","파인디지털","12","0","KOSDAQ","-4.29","56.98","","59.53"
"A039010","현대에이치티","12","0","KOSDAQ","-2.76","57.79","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.87","53.53","","55.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.46","1188.84","","1244.27"
"A039130","하나투어","12","0","KOSPI","-0.53","519.93","","522.72"
"A039200","오스코텍","12","0","KOSDAQ","-7.11","1239.55","","1334.45"
"A039240","경남스틸","12","0","KOSDAQ","-2.51","43.75","","44.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.8","70.16","","68.25"
"A039310","세중","12","0","KOSDAQ","-1.49","42.04","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-2.63","114.89","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","-5.9","52.05","","55.31"
"A039440","에스티아이","12","0","KOSDAQ","-2.51","246.16","","252.49"
"A039490","키움증권","12","0","KOSPI","-5.94","2101.28","","2233.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.93","376.47","","404.49"
"A039570","HDC랩스","12","0","KOSPI","-6.7","142.21","","152.42"
"A039610","화성밸브","12","0","KOSDAQ","-3.85","52.05","","54.13"
"A039740","한국정보공학","12","0","KOSDAQ","-5.28","23.73","","25.06"
"A039830","오로라","12","0","KOSDAQ","-2.84","95.68","","98.48"
"A039840","디오","12","0","KOSDAQ","0","485.11","","485.11"
"A039860","나노엔텍","12","0","KOSDAQ","-9.56","303.91","","336.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.75","44.03","","45.28"
"A040160","누리플렉스","12","0","KOSDAQ","1.77","90.18","","88.61"
"A040300","YTN","12","0","KOSDAQ","-1.83","146.16","","148.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.72","250.27","","259.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.32","93.44","","94.69"
"A040610","SG&G","12","0","KOSDAQ","-3.94","45.68","","47.55"
"A040910","아이씨디","12","0","KOSDAQ","-3.85","269.22","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.27","60.88","","62.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.89","188.16","","189.84"
"A041440","현대에버다임","12","0","KOSDAQ","-3.52","71.13","","73.72"
"A041460","한국전자인증","12","0","KOSDAQ","-6.86","119.53","","128.33"
"A041510","에스엠","12","0","KOSDAQ","-4.53","791.44","","828.96"
"A041520","이엘씨","12","0","KOSDAQ","-4.54","112.87","","118.23"
"A041590","플래스크","12","0","KOSDAQ","0.15","53.35","","53.27"
"A041650","상신브레이크","12","0","KOSPI","-3.54","49.71","","51.53"
"A041830","인바디","12","0","KOSDAQ","-0.32","212.78","","213.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.13","156.46","","158.25"
"A041920","메디아나","12","0","KOSDAQ","-5.48","126.73","","134.08"
"A041930","SY동아","12","0","KOSDAQ","-7.32","136.04","","146.78"
"A041960","코미팜","12","0","KOSDAQ","18.68","978.83","","824.79"
"A042000","카페24","12","0","KOSDAQ","-4.87","533.77","","561.12"
"A042040","케이피엠테크","12","0","KOSDAQ","29.93","772.68","","594.7"
"A042110","에스씨디","12","0","KOSDAQ","-1.44","49.54","","50.26"
"A042370","비츠로테크","12","0","KOSDAQ","-5.85","172.8","","183.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.66","139.94","","145.25"
"A042500","링네트","12","0","KOSDAQ","-7","92.98","","99.97"
"A042510","라온시큐어","12","0","KOSDAQ","-6.22","103.06","","109.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.06","224.43","","233.93"
"A042600","새로닉스","12","0","KOSDAQ","-15.03","64.6","","76.03"
"A042660","한화오션","12","1","KOSPI","-3.51","2358.53","","2444.29"
"A042700","한미반도체","12","0","KOSPI","-2.91","515.02","","530.47"
"A042940","상지건설","12","0","KOSDAQ","-8.05","85.03","","92.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.81","42.37","","45.46"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.31","325.31","","336.45"
"A043200","파루","12","0","KOSDAQ","-4.22","100.76","","105.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.5","125.74","","130.29"
"A043260","성호전자","12","0","KOSDAQ","-8.24","33.32","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","-1.88","75.24","","76.68"
"A043360","디지아이","12","0","KOSDAQ","-0.92","19.35","","19.53"
"A043370","피에이치에이","12","0","KOSDAQ","-2.18","150.78","","154.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.95","234.21","","238.85"
"A043650","국순당","12","0","KOSDAQ","-0.76","82.15","","82.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-9.29","33.82","","37.28"
"A043910","자연과환경","12","0","KOSDAQ","0","72.28","","72.28"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.08","334.23","","352.11"
"A044380","주연테크","12","0","KOSPI","-1.36","59.25","","60.07"
"A044450","KSS해운","12","0","KOSPI","-2.27","209.37","","214.24"
"A044480","빌리언스","12","0","KOSDAQ","-3.67","51.3","","53.25"
"A044490","태웅","12","0","KOSDAQ","-3.01","258.1","","266.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.93","23.5","","23.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.63","168.07","","176.23"
"A044960","이글벳","12","0","KOSDAQ","-5.34","98.61","","104.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.96","46.57","","47.02"
"A045060","오공","12","0","KOSDAQ","-4.81","75.39","","79.2"
"A045100","한양이엔지","12","0","KOSDAQ","-3.74","185.4","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-5.83","48.63","","51.64"
"A045340","토탈소프트","12","0","KOSDAQ","-3.98","35.09","","36.54"
"A045390","대아티아이","12","0","KOSDAQ","-4.04","439","","457.5"
"A045510","정원엔시스","12","0","KOSDAQ","-8.19","59.59","","64.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.23","213.2","","210.6"
"A045660","에이텍","12","0","KOSDAQ","-2.45","246.97","","253.17"
"A045970","코아시아","12","0","KOSDAQ","-5.62","220.54","","233.67"
"A046070","코다코","12","0","KOSDAQ","-2.37","48.24","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","29.92","95.04","","73.16"
"A046210","HLB파나진","12","0","KOSDAQ","-4.75","154.58","","162.29"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","39.97","","40.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.12","60.23","","62.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.16","362.24","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-4.02","973.7","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","-2.46","100.13","","102.66"
"A046970","우리로","12","0","KOSDAQ","-3.19","41.69","","43.07"
"A047040","대우건설","12","1","KOSPI","-3.74","1122.18","","1165.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.99","1603.88","","1653.23"
"A047080","한빛소프트","12","0","KOSDAQ","-7.41","86.73","","93.67"
"A047310","파워로직스","12","0","KOSDAQ","-6.64","227.52","","243.7"
"A047400","유니온머티리얼","12","0","KOSPI","-5.78","140.28","","148.89"
"A047560","이스트소프트","12","0","KOSDAQ","-10.55","69.69","","77.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.75","86.85","","89.31"
"A047810","한국항공우주","12","1","KOSPI","-0.66","2198.06","","2212.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.9","382.25","","371.49"
"A047920","HLB제약","12","0","KOSDAQ","-9.28","219.77","","242.24"
"A048410","현대바이오","12","0","KOSDAQ","-5.09","368.14","","387.89"
"A048430","유라테크","12","0","KOSDAQ","-3.3","111.4","","115.2"
"A048470","대동스틸","12","0","KOSDAQ","-2.96","47.5","","48.95"
"A048530","인트론바이오","12","0","KOSDAQ","-7.26","462.57","","498.78"
"A048550","SM C&C","12","0","KOSDAQ","-3.17","158.95","","164.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.7","52.57","","54.6"
"A048830","엔피케이","12","0","KOSDAQ","-2.17","29.49","","30.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.09","288.09","","316.89"
"A048910","대원미디어","12","0","KOSDAQ","-2.53","82.39","","84.53"
"A049070","인탑스","12","0","KOSDAQ","0.63","276.92","","275.2"
"A049080","기가레인","12","0","KOSDAQ","-6.21","86.78","","92.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0.54","49.42","","49.16"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-4.65","77.99","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","-5.71","27.13","","28.78"
"A049480","오픈베이스","12","0","KOSDAQ","-4.81","93.32","","98.04"
"A049520","유아이엘","12","0","KOSDAQ","-1.87","80.17","","81.69"
"A049550","잉크테크","12","0","KOSDAQ","-2.27","48.3","","49.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.76","48.79","","50.7"
"A049720","고려신용정보","12","0","KOSDAQ","-2.03","75.79","","77.36"
"A049800","우진플라임","12","0","KOSPI","-3.23","37.5","","38.75"
"A049830","승일","12","0","KOSDAQ","-1.75","48.08","","48.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-11.41","279.3","","315.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.22","138.65","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.42","44.48","","46.53"
"A050110","캠시스","12","0","KOSDAQ","-5.52","199.42","","211.07"
"A050120","ES큐브","12","0","KOSDAQ","-5.58","73.38","","77.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.26","112.55","","120.06"
"A050860","아세아텍","6","0","KOSDAQ","-3.61","60.73","","63"
"A050890","쏠리드","12","0","KOSDAQ","-2.35","542.73","","555.77"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.79","65.75","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-7.14","170.52","","183.64"
"A051360","토비스","12","0","KOSDAQ","-4.05","106.99","","111.5"
"A051370","인터플렉스","12","0","KOSDAQ","-3.45","261.27","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.85","78.99","","86.65"
"A051390","YW","12","0","KOSDAQ","-2.6","40.48","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-9.26","139.16","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","194.69","","194.69"
"A051600","한전KPS","12","1","KOSPI","-1.46","1212.75","","1230.75"
"A051630","진양화학","12","0","KOSPI","-4.52","50.7","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.97","52.37","","53.97"
"A051900","LG생활건강","12","1","KOSPI","-2.54","22146.6","","22724.48"
"A051910","LG화학","12","1","KOSPI","-3.02","43131.92","","44473.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.54","82.42","","75.94"
"A052020","에스티큐브","12","0","KOSDAQ","-4.58","234.27","","245.51"
"A052220","iMBC","12","0","KOSDAQ","5.02","62.56","","59.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-8.8","342","","375"
"A052300","오션인더블유","12","0","KOSDAQ","-1.97","69.26","","70.66"
"A052330","코텍","12","0","KOSDAQ","-1.83","125.53","","127.87"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.65","139.73","","148.1"
"A052460","아이크래프트","12","0","KOSDAQ","-6.49","52.59","","56.24"
"A052600","한네트","12","0","KOSDAQ","-4.24","41.74","","43.6"
"A052690","한전기술","12","1","KOSPI","-1.86","605.79","","617.25"
"A052710","아모텍","12","0","KOSDAQ","-2.68","283.05","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.98","135.97","","146.17"
"A052860","아이앤씨","12","0","KOSDAQ","-5.2","78.65","","82.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.77","60.72","","61.19"
"A053030","바이넥스","12","0","KOSDAQ","-13.05","846.17","","973.17"
"A053050","지에스이","12","0","KOSDAQ","-8","44.83","","48.73"
"A053060","세동","12","0","KOSDAQ","-0.66","12.95","","13.04"
"A053080","케이엔솔","12","0","KOSDAQ","","187.65","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.12","47.82","","50.94"
"A053210","스카이라이프","12","0","KOSPI","-4.12","433.75","","452.4"
"A053260","금강철강","12","0","KOSDAQ","1.59","59.62","","58.69"
"A053270","구영테크","12","0","KOSDAQ","-3.14","40.65","","41.97"
"A053280","예스24","12","0","KOSDAQ","3.41","260.58","","251.98"
"A053290","NE능률","12","0","KOSDAQ","-4.63","45.94","","48.17"
"A053300","한국정보인증","12","0","KOSDAQ","-8.4","220.96","","241.22"
"A053350","이니텍","12","0","KOSDAQ","-5.66","80.75","","85.6"
"A053450","세코닉스","12","0","KOSDAQ","-5.88","62.32","","66.22"
"A053580","웹케시","12","0","KOSDAQ","-2.39","469.4","","480.9"
"A053610","프로텍","12","0","KOSDAQ","-5.03","300.85","","316.8"
"A053620","태양","12","0","KOSDAQ","-2.83","70.78","","72.84"
"A053690","한미글로벌","12","0","KOSPI","-2.08","87.66","","89.52"
"A053700","삼보모터스","12","0","KOSDAQ","-6.77","101.14","","108.49"
"A053800","안랩","12","0","KOSDAQ","-3.33","609.84","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-3.9","171.81","","178.79"
"A053980","오상자이엘","12","0","KOSDAQ","2.36","192.56","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.92","38.33","","37.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.35","161.91","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-9.7","79","","87.48"
"A054180","메디콕스","12","0","KOSDAQ","-17.41","89.36","","108.19"
"A054210","이랜텍","12","0","KOSDAQ","-7.18","123.85","","133.43"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.98","35.78","","36.88"
"A054410","케이피티유","12","0","KOSDAQ","-5.42","25.6","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","-2.27","145.19","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.76","66.56","","69.16"
"A054620","APS","12","0","KOSDAQ","-2.44","171.11","","175.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.08","160.78","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-2.95","252.66","","260.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","137.63","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.42","127.12","","128.95"
"A054930","유신","12","0","KOSDAQ","1.4","43.35","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.47","43.13","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-4.89","197.21","","207.34"
"A055490","테이팩스","12","0","KOSPI","-6.79","142.47","","152.85"
"A055550","신한지주","12","1","KOSPI","-1.45","12985.19","","13176.15"
"A056080","유진로봇","12","0","KOSDAQ","-1.95","75.4","","76.9"
"A056090","시지메드텍","12","0","KOSDAQ","-3.84","30.13","","31.33"
"A056190","SFA","12","0","KOSDAQ","-0.81","1316.06","","1326.83"
"A056360","코위버","12","0","KOSDAQ","-3","94.93","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","-1.54","74.29","","75.46"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-7.77","147.14","","159.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.84","841.2","","874.8"
"A057540","옴니시스템","12","0","KOSDAQ","9.23","110.87","","101.5"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.45","178.58","","181.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.14","229.11","","249.42"
"A058400","KNN","12","0","KOSDAQ","0.29","227.12","","226.45"
"A058430","포스코스틸리온","12","0","KOSPI","-2.93","79.5","","81.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.06","1836.71","","1914.44"
"A058610","에스피지","12","0","KOSDAQ","-0.49","128.18","","128.81"
"A058630","엠게임","12","0","KOSDAQ","-3.63","96.06","","99.67"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","278.8","","282"
"A058730","다스코","12","0","KOSPI","-2.27","79.62","","81.47"
"A058820","CMG제약","12","0","KOSDAQ","-4.82","590.29","","620.15"
"A058850","KTcs","12","0","KOSPI","-2.51","82.81","","84.94"
"A058860","KTis","12","0","KOSPI","-1.48","81.09","","82.31"
"A058970","엠로","12","0","KONEX","-0.25","37.94","","38.04"
"A059090","미코","12","0","KOSDAQ","-3.36","540.21","","559"
"A059100","아이컴포넌트","12","0","KOSDAQ","-9.38","30.4","","33.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.81","38.26","","40.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.12","66.22","","67.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.58","343.99","","360.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.43","131.59","","139.15"
"A060240","스타코링크","12","0","KOSDAQ","-5.63","132.23","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","-4.55","1447.2","","1516.11"
"A060260","뉴보텍","12","0","KOSDAQ","-5.23","45.47","","47.98"
"A060280","큐렉소","12","0","KOSDAQ","-1.9","189.8","","193.47"
"A060310","3S","3","0","KOSDAQ","-4.04","90.5","","94.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.26","105.89","","110.6"
"A060380","동양에스텍","12","0","KOSDAQ","-2.07","26.05","","26.6"
"A060480","국일신동","12","0","KOSDAQ","-4.73","36.87","","38.7"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","55.27","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","-1.9","109.8","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.15","288.28","","279.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.5","164.55","","155.97"
"A060720","KH바텍","12","0","KOSDAQ","-3.92","464.01","","482.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.03","122.37","","119.93"
"A060900","에이전트AI","12","0","KOSDAQ","-5.76","126.1","","133.81"
"A060980","HL홀딩스","12","1","KOSPI","0.17","314.16","","313.64"
"A061040","알에프텍","12","0","KOSDAQ","-7.89","265.93","","288.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.84","209.35","","222.32"
"A061970","LB세미콘","12","0","KOSDAQ","-5.19","440.04","","464.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.97","68.32","","73.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.24","213.02","","227.2"
"A063160","종근당바이오","12","0","KOSPI","-6.66","234.52","","251.26"
"A063170","서울옥션","12","0","KOSDAQ","-7.25","81.12","","87.46"
"A063440","SM Life Design","12","0","KOSDAQ","-7.76","99.06","","107.39"
"A063570","NICE인프라","12","0","KOSDAQ","-1.91","193.28","","197.03"
"A063760","이엘피","12","0","KOSDAQ","-4.06","47.58","","49.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.52","29.99","","29.84"
"A064240","홈캐스트","12","0","KOSDAQ","-3.98","107.72","","112.19"
"A064260","다날","12","0","KOSDAQ","-5.84","319.5","","339.32"
"A064290","인텍플러스","12","0","KOSDAQ","-5.4","165.85","","175.31"
"A064350","현대로템","12","1","KOSPI","-2.91","1637.13","","1686.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.61","39.86","","41.36"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.37","557.06","","601.4"
"A064760","티씨케이","12","0","KOSDAQ","-4.24","1054.25","","1100.95"
"A064800","포니링크","12","0","KOSDAQ","-5.14","94.28","","99.39"
"A064820","케이프","12","0","KOSDAQ","5.62","124.64","","118.01"
"A064850","에프앤가이드","12","0","KONEX","-0.49","111.1","","111.65"
"A064960","SNT모티브","12","1","KOSPI","-4.34","693.14","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-4.42","105.85","","110.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.26","146.02","","155.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.03","182.67","","194.38"
"A065350","신성델타테크","12","0","KOSDAQ","7.09","180.51","","168.56"
"A065370","위세아이텍","12","0","KOSDAQ","-2.77","78.16","","80.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.24","35.73","","36.55"
"A065450","빅텍","12","0","KOSDAQ","25.13","272.49","","217.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.64","76.89","","85.1"
"A065510","휴비츠","12","0","KOSDAQ","-3.21","78.78","","81.4"
"A065530","와이어블","12","0","KOSDAQ","-4.45","232.85","","243.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.29","67.23","","68.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.45","166.66","","172.61"
"A065660","안트로젠","12","0","KOSDAQ","-8.06","424.07","","461.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.16","309.45","","309.95"
"A065690","파커스","12","0","KOSDAQ","-3.62","37.14","","38.54"
"A065710","서호전기","12","0","KOSDAQ","-2.39","115.88","","118.71"
"A065770","CS","12","0","KOSDAQ","-3.68","46.9","","48.69"
"A065950","웰크론","12","0","KOSDAQ","-2.89","170.8","","175.88"
"A066130","하츠","12","0","KOSDAQ","-5.88","73.73","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","-3.05","131.62","","135.76"
"A066360","체리부로","12","0","KOSDAQ","-4.39","60.76","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.19","52.67","","53.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.84","27.11","","27.91"
"A066570","LG전자","12","1","KOSPI","-1.86","14646.48","","14924.68"
"A066590","스모트로닉","12","0","KOSDAQ","0.27","182.96","","182.46"
"A066620","국보디자인","12","0","KOSDAQ","-3.22","112.88","","116.63"
"A066670","디티씨","12","0","KOSDAQ","0","65.52","","65.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-9.32","345.24","","380.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.99","84.95","","87.57"
"A066910","손오공","12","0","KOSDAQ","-5.59","43.17","","45.72"
"A066970","엘앤에프","12","0","KOSDAQ","-2.8","1118.14","","1150.41"
"A066980","한성크린텍","12","0","KOSDAQ","-2.56","78.26","","80.32"
"A067000","조이시티","12","0","KOSDAQ","-5.78","300.8","","319.25"
"A067010","이씨에스","3","0","KOSDAQ","-6.94","55.26","","59.38"
"A067080","대화제약","12","0","KOSDAQ","-6.45","268.57","","287.09"
"A067160","SOOP","12","0","KOSDAQ","-6.33","595.43","","635.66"
"A067170","오텍","12","0","KOSDAQ","-4.44","182.39","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.88","167.73","","169.21"
"A067290","JW신약","12","0","KOSDAQ","-6.27","230.42","","245.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.24","248.42","","249.03"
"A067370","선바이오","12","0","KONEX","-3.1","120.04","","123.88"
"A067390","아스트","12","0","KOSDAQ","-2.97","108.88","","112.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-14.58","122.21","","143.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.08","1317.97","","1388.58"
"A067730","로지시스","12","0","KOSDAQ","-6.29","34.09","","36.38"
"A067770","세진티에스","12","0","KOSDAQ","-0.67","24.94","","25.11"
"A067830","세이브존I&C","12","0","KOSPI","-0.41","98.91","","99.32"
"A067900","와이엔텍","12","0","KOSDAQ","-2.03","219.31","","223.86"
"A067920","이글루","12","0","KOSDAQ","-2.24","50.31","","51.46"
"A067990","도이치모터스","12","0","KOSDAQ","-2.65","154.77","","158.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.22","115.17","","117.78"
"A068100","케이웨더","12","0","외감","","","",""
