"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","8.02","310.83","","287.76"
"A086890","이수앱지스","12","0","KOSDAQ","-1.86","194.07","","197.73"
"A086900","메디톡스","12","0","KOSDAQ","-2.85","769.99","","792.62"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","1.01","187.29","","185.41"
"A087010","펩트론","12","0","KOSDAQ","-3.52","6074.17","","6295.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.45","73.41","","73.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.63","51.86","","52.18"
"A088130","동아엘텍","12","0","KOSDAQ","-6.8","194.09","","208.25"
"A088280","쏘닉스","12","0","KOSDAQ","0","124.09","","124.09"
"A088290","이원컴포텍","12","0","KOSDAQ","11.11","25.12","","22.61"
"A088340","유라클","12","0","KOSDAQ","-2","57.65","","58.83"
"A088350","한화생명","12","1","KOSPI","-3.84","4242.77","","4412.13"
"A088390","이녹스","12","0","KOSDAQ","-4.77","125.49","","131.78"
"A088790","진도","12","0","KOSPI","1.12","33.8","","33.42"
"A088800","에이스테크","12","0","KOSDAQ","-1.06","353.37","","357.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.01","65.61","","64.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.2","627.2","","675.83"
"A089030","테크윙","12","0","KOSDAQ","-3.54","2123.17","","2200.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","33.93","","34.23"
"A089150","케이씨티","12","0","KOSDAQ","0","59.6","","59.6"
"A089230","THE E&M","12","0","KOSDAQ","2.64","141.29","","137.66"
"A089470","HDC현대EP","12","0","KOSPI","-2.5","173.86","","178.32"
"A089590","제주항공","12","0","KOSPI","-1.3","428.2","","433.85"
"A089600","KT나스미디어","12","0","KOSDAQ","2.09","141.02","","138.12"
"A089790","제이티","12","0","KOSDAQ","-1.78","62.72","","63.85"
"A089850","유비벨록스","12","0","KOSDAQ","-1.07","81.9","","82.78"
"A089860","롯데렌탈","12","0","KOSPI","0.6","1221.81","","1214.55"
"A089890","코세스","12","0","KOSDAQ","4.98","786.13","","748.81"
"A089970","브이엠","12","0","KOSDAQ","-6.97","1303.58","","1401.23"
"A089980","상아프론테크","12","0","KOSDAQ","-3.52","438.9","","454.89"
"A090080","평화산업","12","0","KOSPI","-0.29","55.67","","55.84"
"A090150","아이윈","12","0","KOSDAQ","-4","40.2","","41.88"
"A090350","노루페인트","12","0","KOSPI","-1.34","176.6","","179"
"A090360","로보스타","12","0","KOSDAQ","3.4","710.78","","687.38"
"A090370","메타랩스","12","0","KOSPI","1.39","36.39","","35.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.53","60.51","","60.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.31","7914.07","","8270.88"
"A090460","비에이치","12","0","KOSPI","-2.27","1163.05","","1190.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.89","163.58","","166.73"
"A090710","휴림로봇","12","0","KOSDAQ","-2.25","1507.55","","1542.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.64","147.7","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","2.87","128.84","","125.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.87","30.78","","31.37"
"A091440","한울소재과학","12","0","KOSDAQ","-2.14","101.75","","103.98"
"A091580","상신이디피","12","0","KOSDAQ","-5.67","354.53","","375.86"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.3","","51.25"
"A091700","파트론","12","0","KOSDAQ","-0.72","455.4","","458.7"
"A091810","트리니티항공","12","0","KOSPI","-1.7","382","","388.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-3.87","128.03","","133.19"
"A092070","디엔에프","12","0","KOSDAQ","-3.86","273.67","","284.67"
"A092130","이크레더블","12","0","KOSDAQ","0.13","184.39","","184.15"
"A092190","서울바이오시스","12","0","KOSDAQ","29.92","396.3","","305.02"
"A092200","디아이씨","12","0","KOSPI","-4.77","295.16","","309.94"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","384.44","","382.33"
"A092300","현우산업","12","0","KOSDAQ","-0.8","70.77","","71.34"
"A092440","기신정기","3","0","KOSPI","1.28","69.5","","68.62"
"A092460","한라IMS","12","0","KOSDAQ","1.95","358.45","","351.6"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-7.9","326.97","","355.02"
"A092780","DYP","12","0","KOSPI","-0.39","66.76","","67.03"
"A092790","넥스틸","12","0","KOSPI","-7.09","527.84","","568.14"
"A092870","엑시콘","12","0","KOSDAQ","-2","478.96","","488.75"
"A093050","LF","12","0","KOSPI","-2.75","725.15","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","0.97","161.03","","159.49"
"A093240","형지엘리트","6","0","KOSPI","-1.76","58.32","","59.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.04","508.98","","514.35"
"A093370","후성","12","1","KOSPI","-5.5","1420.06","","1502.65"
"A093380","풍강","8","0","KOSDAQ","2.35","28.01","","27.37"
"A093520","매커스","12","0","KOSDAQ","-2.22","373.91","","382.4"
"A093640","케이알엠","12","0","KOSDAQ","-0.71","159.62","","160.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","96.91","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","8.21","1074.77","","993.22"
"A094280","효성ITX","12","0","KOSPI","-0.15","152.34","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.22","389.56","","390.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.63","334.24","","343.26"
"A094820","일진파워","12","0","KOSDAQ","-0.23","326.45","","327.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","111.3","","110.81"
"A094850","참좋은여행","12","0","KOSDAQ","0","79.38","","79.38"
"A094860","네오리진","12","0","KOSDAQ","-0.73","37.39","","37.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.66","87.46","","88.05"
"A094970","제이엠티","12","0","KOSDAQ","-2.96","60.46","","62.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.92","166.74","","170"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.86","135.39","","134.24"
"A095340","ISC","12","0","KOSDAQ","-0.61","5140.29","","5172.08"
"A095500","미래나노텍","12","0","KOSDAQ","-3.25","323.12","","333.98"
"A095570","AJ네트웍스","12","0","KOSPI","-1.12","239.84","","242.55"
"A095610","테스","12","0","KOSDAQ","-3","1626.24","","1676.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.08","476","","491.15"
"A095700","제넥신","12","0","KOSDAQ","-3.04","247.28","","255.03"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","16.41","99.21","","85.22"
"A096240","크레버스","12","0","KOSDAQ","2.2","119.62","","117.05"
"A096250","와이즈넛","12","0","KOSDAQ","-1.76","146.12","","148.75"
"A096350","대창솔루션","12","0","KOSDAQ","-0.49","112.22","","112.78"
"A096530","씨젠","12","0","KOSDAQ","-2","1282.15","","1308.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-2.28","316.4","","323.79"
"A096770","SK이노베이션","12","1","KOSPI","-2.4","24715.52","","25324.11"
"A096870","엘디티","12","0","KOSDAQ","0.21","20.08","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-4.76","2618.56","","2749.49"
"A097520","엠씨넥스","12","0","KOSPI","-3.16","400.23","","413.29"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","3.21","57.31","","55.52"
"A097950","CJ제일제당","12","1","KOSPI","1.23","3710.86","","3665.69"
"A098070","한텍","12","0","KOSDAQ","-3.37","526.03","","544.38"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.76","310.9","","296.77"
"A098460","고영","12","0","KOSDAQ","-4.05","2763.35","","2880.07"
"A098660","에스티오","12","0","KOSDAQ","2.87","21.96","","21.35"
"A099190","아이센스","12","0","KOSDAQ","-2.53","608.47","","624.25"
"A099220","SDN","12","0","KOSDAQ","5","94.1","","89.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.11","1817.91","","1956.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.79","38.66","","39.77"
"A099410","동방선기","12","0","KOSDAQ","-1.91","79.24","","80.78"
"A099430","바이오플러스","12","0","KOSDAQ","-4.3","356.28","","372.31"
"A099440","스맥","12","0","KOSDAQ","-3.9","302.32","","314.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.46","118.7","","119.24"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","62.13","","62.16"
"A100090","SK오션플랜트","12","0","KOSPI","1.24","1533.84","","1515.09"
"A100120","뷰웍스","12","0","KOSDAQ","-2.69","243.57","","250.3"
"A100130","동국S&C","12","0","KOSDAQ","6.41","151.71","","142.57"
"A100220","비상교육","12","0","KOSPI","-0.14","91.37","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","0.49","198.41","","197.45"
"A100590","머큐리","12","0","KOSDAQ","-4.62","106.27","","111.41"
"A100660","서암기계공업","12","0","KOSDAQ","-0.87","57.27","","57.77"
"A100700","세운메디칼","12","0","KOSDAQ","-1.05","124.39","","125.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.07","2783.73","","3028.1"
"A100840","SNT에너지","12","0","KOSPI","-3.93","1162.26","","1209.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.34","32.03","","32.47"
"A101140","인바이오젠","12","0","KOSPI","2.57","88.29","","86.08"
"A101160","월덱스","12","0","KOSDAQ","-2.67","540.74","","555.59"
"A101170","우림피티에스","12","0","KOSDAQ","-3.99","191.84","","199.8"
"A101240","씨큐브","12","0","KOSDAQ","-2.12","47.3","","46.22"
"A101330","모베이스","12","0","KOSDAQ","-2.67","109.83","","112.84"
"A101360","에코앤드림","12","0","KOSDAQ","-4.08","342.92","","357.5"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.89","2148.42","","2167.62"
"A101530","해태제과식품","12","0","KOSPI","-0.15","189.26","","189.55"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.73","117.24","","121.79"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.31","24.92","","25.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.25","498.63","","515.39"
"A101930","인화정공","12","0","KOSDAQ","30","624.14","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.04","212.24","","218.89"
"A102120","어보브반도체","12","0","KOSDAQ","0.58","247.69","","246.26"
"A102260","동성케미컬","12","0","KOSPI","-2.65","222.95","","229.03"
"A102370","케이옥션","12","0","KOSDAQ","-2.61","86.45","","88.77"
"A102460","이연제약","12","0","KOSPI","-3.66","200.55","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.98","827.27","","861.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.3","767.11","","793.29"
"A103140","풍산","12","1","KOSPI","-2.75","2780.01","","2858.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0.6","30.24","","30.06"
"A103590","일진전기","12","0","KOSPI","2.42","5841.46","","5703.17"
"A103840","우양","12","0","KOSDAQ","0.15","53.11","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","5.4","65.17","","61.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.31","158.72","","160.82"
"A104480","티케이케미칼","12","0","KOSDAQ","7.45","249.05","","231.78"
"A104540","코렌텍","12","0","KOSDAQ","-2.35","74.54","","76.33"
"A104620","노랑풍선","12","0","KOSDAQ","-1.88","83.3","","84.89"
"A104700","한국철강","12","0","KOSPI","-1.21","386.37","","391.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.68","659.4","","684.61"
"A105330","케이엔더블유","12","0","KOSDAQ","1.66","167.67","","164.94"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.31","101.33","","101.64"
"A105560","KB금융","12","1","KOSPI","-0.06","59842.5","","59879.78"
"A105630","한세실업","12","0","KOSPI","-2.7","461.6","","474.4"
"A105740","디케이락","12","0","KOSDAQ","-3.23","109.82","","113.48"
"A105760","포스뱅크","12","0","KOSDAQ","-1.05","57.6","","58.21"
"A105840","우진","12","0","KOSPI","-2.26","566.54","","579.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","204.48","","207.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.39","48.94","","50.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.32","146.86","","147.32"
"A107600","새빗켐","12","0","KOSDAQ","-5.54","173.18","","182.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.82","608.26","","639.08"
"A108230","톱텍","12","0","KOSDAQ","-1.5","174.53","","177.19"
"A108320","LX세미콘","12","0","KOSPI","1.29","1018.15","","1005.13"
"A108380","대양전기공업","12","0","KOSDAQ","-0.95","298.5","","301.37"
"A108490","로보티즈","12","0","KOSDAQ","-3.65","4638.95","","4814.83"
"A108670","LX하우시스","12","0","KOSPI","6.18","323.73","","304.9"
"A108860","셀바스AI","12","0","KOSDAQ","-2.67","353.66","","363.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.35","88.99","","90.2"
"A109080","옵티시스","12","0","KOSDAQ","-1.7","84.6","","86.06"
"A109610","에스와이","12","0","KOSDAQ","-0.33","146.23","","146.72"
"A109670","씨싸이트","12","0","KOSDAQ","-2.13","29.47","","30.12"
"A109740","디에스케이","12","0","KOSDAQ","18.73","153.23","","129.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.42","41.09","","42.11"
"A109860","동일금속","12","0","KOSDAQ","-1.32","67.89","","68.8"
"A109960","앱토크롬","12","0","KOSDAQ","-5.56","33.78","","35.77"
"A110020","전진바이오팜","12","0","KOSDAQ","1.71","21.56","","21.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.76","93.02","","92.32"
"A110990","디아이티","12","0","KOSDAQ","-3.67","471.56","","489.51"
"A111110","호전실업","12","0","KOSPI","-0.51","73.79","","74.16"
"A111380","동인기연","12","0","KOSPI","-0.55","88.86","","89.35"
"A111710","남화산업","12","0","KOSDAQ","-1.06","86.47","","87.4"
"A111770","영원무역","12","1","KOSPI","-1.54","3673.42","","3731.03"
"A112040","위메이드","12","0","KOSDAQ","-0.4","847.01","","850.41"
"A112290","와이씨켐","12","0","KOSDAQ","-7.81","284.11","","308.17"
"A112610","씨에스윈드","12","1","KOSPI","-1.24","3019.47","","3057.43"
"A113810","디젠스","12","0","KOSDAQ","-1.64","23.46","","23.85"
"A114090","GKL","12","1","KOSPI","0","745.98","","745.98"
"A114190","강원에너지","12","0","KOSDAQ","-5.14","400.47","","422.15"
"A114450","그린생명과학","12","0","KOSDAQ","-2.33","58.6","","60"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.64","42.21","","43.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.59","484.37","","502.38"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.57","187.05","","193.98"
"A115160","휴맥스","12","0","KOSDAQ","29.96","40.4","","31.09"
"A115180","큐리언트","12","0","KOSDAQ","-5.09","1391.48","","1466.09"
"A115310","인포바인","12","0","KOSDAQ","-1.81","199.4","","203.07"
"A115440","우리넷","12","0","KOSDAQ","3.2","153.28","","148.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.29","312.69","","308.7"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","190.44","","189.72"
"A115530","씨엔플러스","12","0","KOSDAQ","4.67","26.49","","23.27"
"A115570","스타플렉스","12","0","KOSDAQ","-2.88","24.23","","24.95"
"A115610","이미지스","12","0","KOSDAQ","14.45","36.22","","31.65"
"A117580","대성에너지","12","0","KOSPI","0.99","252.73","","250.25"
"A117670","알파칩스","12","0","KOSDAQ","0.37","125.37","","124.91"
"A117730","티로보틱스","12","0","KOSDAQ","4.13","512.07","","483.61"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-1.1","221.57","","224.03"
"A119500","포메탈","12","0","KOSDAQ","-0.46","51.18","","51.42"
"A119610","인터로조","12","0","KOSDAQ","-3.37","245.4","","253.96"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.85","197.62","","203.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.95","602.85","","591.34"
"A120030","조선선재","12","0","KOSPI","-1.36","127.27","","129.03"
"A120110","코오롱인더","12","1","KOSPI","-6.74","2817.92","","3021.55"
"A120240","대정화금","12","0","KOSDAQ","-0.57","99.8","","100.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","224.89","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","-6.33","1014.61","","1083.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.36","13.33","","13.93"
"A121890","에스디시스템","12","0","KOSDAQ","10","25.44","","23.13"
"A122310","제노레이","12","0","KOSDAQ","-2.63","67.24","","69.06"
"A122350","삼기","12","0","KOSDAQ","-2.52","57.74","","59.23"
"A122450","KX","12","0","KOSDAQ","-1.39","142.98","","144.99"
"A122640","예스티","12","0","KOSDAQ","-5.56","580.72","","614.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","56.43","","56.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.82","1009.32","","1028.01"
"A122900","아이마켓코리아","12","0","KOSPI","-1.17","254.06","","257.07"
"A122990","와이솔","12","0","KOSDAQ","-1.18","201.13","","203.52"
"A123010","알엔티엑스","12","0","KOSDAQ","2.73","50.37","","49.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.39","153.44","","157.2"
"A123330","제닉","12","0","KOSDAQ","-4.41","224.32","","234.68"
"A123410","코리아에프티","12","0","KOSDAQ","-1.83","194.33","","197.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.12","84.42","","84.52"
"A123570","이엠넷","12","0","KOSDAQ","0.25","45","","44.89"
"A123690","한국화장품","12","0","KOSPI","-2.84","142.84","","147.02"
"A123700","SJM","12","0","KOSPI","-1.67","59.84","","60.86"
"A123750","알톤","12","0","KOSDAQ","-0.72","28.54","","28.74"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.17","212.16","","212.52"
"A123890","한국자산신탁","12","0","KOSPI","-3.1","324.9","","335.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.28","1255.36","","1271.61"
"A124560","태웅로직스","12","0","KOSDAQ","-1.69","101.25","","103"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","15.48","295.37","","255.78"
"A125210","아모그린텍","12","0","KOSDAQ","1.73","261.64","","257.18"
"A125490","한라캐스트","12","0","KOSDAQ","-4.03","625.29","","651.57"
"A126340","비나텍","12","0","KOSDAQ","-4.25","1254.4","","1310.12"
"A126560","현대퓨처넷","12","0","KOSPI","-2.19","368.63","","376.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.12","264.25","","264.56"
"A126640","화신정공","12","0","KOSDAQ","0.31","56.23","","56.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.07","274.79","","286.44"
"A126720","수산인더스트리","12","0","KOSPI","-1.02","486.44","","491.44"
"A126730","코칩","12","0","KOSDAQ","4.23","183.73","","176.28"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.52","92.24","","95.6"
"A127120","제이에스링크","12","0","KOSDAQ","-0.73","1410.61","","1420.98"
"A127710","아시아경제","12","0","KOSDAQ","-4.44","61.58","","64.44"
"A127980","화인써키트","12","0","KOSDAQ","16.64","83","","71.16"
"A128540","에코캡","12","0","KOSDAQ","-1.25","50.58","","51.22"
"A128660","피제이메탈","12","0","KOSDAQ","-0.82","89.66","","90.41"
"A128820","대성산업","12","0","KOSPI","-1.67","320.27","","325.7"
"A128940","한미약품","12","1","KOSPI","-4.76","5893.06","","6187.71"
"A129260","인터지스","12","0","KOSPI","-1.37","75.11","","76.15"
"A129890","앱코","12","0","KOSDAQ","-0.45","50.05","","50.28"
"A129920","대성하이텍","12","0","KOSDAQ","-1.48","145.93","","148.12"
"A130500","GH신소재","12","0","KOSDAQ","-2.08","37.67","","38.47"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.11","85.93","","87.78"
"A130660","한전산업","12","0","KOSPI","-2.9","655.26","","674.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","24.08","","23.96"
"A131030","옵투스제약","12","0","KOSDAQ","-4.32","160.41","","167.64"
"A131090","시큐브","12","0","KOSDAQ","-1.64","32.16","","32.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.47","41.7","","41.5"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.73","35.37","","35.63"
"A131290","티에스이","12","0","KOSDAQ","0","1867.17","","1867.17"
"A131370","알서포트","12","0","KOSDAQ","0.97","139.03","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.62","110.84","","116.2"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-0.91","2526.07","","2549.26"
"A133750","메가엠디","12","0","KOSDAQ","-1.21","43.82","","44.36"
"A133820","화인베스틸","12","0","KOSPI","-1.05","63.09","","63.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.78","21.25","","21.41"
"A134380","미원화학","12","0","KOSPI","0.55","281.95","","280.41"
"A134580","탑코미디어","12","0","KOSDAQ","-0.31","94.84","","95.14"
"A134790","시디즈","12","0","KOSPI","-0.87","38.66","","39"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.37","153.79","","159.16"
"A136410","아셈스","12","0","KOSDAQ","-1.73","81.21","","82.64"
"A136480","하림","12","0","KOSDAQ","-0.15","349.96","","350.49"
"A136490","선진","12","0","KOSPI","-1.74","254.92","","259.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","159.64","","160.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.33","66.14","","66.36"
"A137310","에스디바이오센서","12","1","KOSPI","0.84","1016.71","","1008.26"
"A137400","피엔티","12","0","KOSDAQ","-2.78","1326.68","","1364.59"
"A137940","넥스트아이","12","0","KOSDAQ","9.58","22.45","","20.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.93","105.88","","103.88"
"A138040","메리츠금융지주","12","1","KOSPI","-1.93","18692.69","","19060.85"
"A138070","신진에스엠","12","0","KOSDAQ","3.42","34.41","","33.27"
"A138080","오이솔루션","12","0","KOSDAQ","1.84","479.02","","470.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.63","290.26","","307.58"
"A138610","나이벡","12","0","KOSDAQ","-3.9","294.43","","306.36"
"A138930","BNK금융지주","12","1","KOSPI","-0.69","5812.43","","5852.77"
"A139130","iM금융지주","12","1","KOSPI","0.53","3067.93","","3051.87"
"A139480","이마트","12","1","KOSPI","-1.3","2944.47","","2983.11"
"A139670","키네마스터","12","0","KOSDAQ","-0.69","30.36","","30.57"
"A139990","아주스틸","12","0","KOSPI","-2.06","147.27","","150.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.76","96.54","","93.95"
"A140410","메지온","12","0","KOSDAQ","-8.65","2665.39","","2917.65"
"A140430","카티스","12","0","KOSDAQ","5.03","40.19","","38.27"
"A140520","대창스틸","12","0","KOSDAQ","-1.47","49.4","","50.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.29","215.45","","218.28"
"A140860","파크시스템스","12","0","KOSDAQ","0.7","2022.29","","2008.3"
"A141000","비아트론","12","0","KOSDAQ","0.96","140.41","","139.08"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.71","6789.36","","7200.28"
"A142210","유니트론텍","12","0","KOSDAQ","-2.4","118.08","","120.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.65","84.03","","85.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.26","36.22","","36.69"
"A143160","아이디스","12","0","KOSDAQ","-0.45","191.07","","191.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.44","183.32","","186"
"A143540","영우디에스피","12","0","KOSDAQ","-1.53","60.21","","61.15"
"A144510","지씨셀","12","0","KOSDAQ","-2.66","375.26","","385.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.58","295.36","","287.93"
"A145020","휴젤","12","0","KOSDAQ","-3.99","3106.77","","3235.96"
"A145170","노브랜드","12","0","KOSDAQ","-2.71","78.96","","81.16"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.48","459.65","","466.55"
"A145990","삼양사","12","0","KOSPI","-1.43","497.11","","504.33"
"A146060","율촌","12","0","KOSDAQ","-1.66","36.89","","37.51"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.83","228.44","","230.36"
"A147760","피엠티","12","0","KOSDAQ","-5.68","75.52","","80.07"
"A147830","제룡산업","12","0","KOSDAQ","4.56","233.8","","223.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.93","170.25","","171.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.02","47.02","","48.99"
"A148780","비큐AI","12","0","KOSDAQ","5.16","40.41","","38.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.93","32.51","","32.82"
"A149950","아바텍","12","0","KOSDAQ","-2.81","179.59","","184.79"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-5.67","66.24","","70.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.27","350.36","","349.41"
"A153460","네이블","12","0","KOSDAQ","-5.04","62.75","","66.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.11","47.1","","47.05"
"A153710","옵티팜","12","0","KOSDAQ","-0.95","76.14","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","0.24","24.73","","24.67"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.59","21","","21.13"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","77.7","","78.36"
"A155660","DSR","12","0","KOSPI","-2.07","72.08","","73.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.94","163.39","","170.09"
"A158430","아톤","12","0","KOSDAQ","0","196.1","","196.1"
"A159010","아스플로","12","0","KOSDAQ","-1.49","141.21","","143.35"
