"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.23","578.99","","586.23"
"A037030","파워넷","12","0","K-OTC","0.17","60.7","","60.6"
"A037070","파세코","12","0","KOSDAQ","0","80.64","","80.64"
"A037230","한국팩키지","12","0","KOSDAQ","-2","61.13","","62.38"
"A037270","YG PLUS","12","0","KOSPI","-1.41","121.87","","123.61"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","63.2","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","-0.33","139.23","","139.69"
"A037370","EG","12","0","KOSDAQ","-1.83","80.25","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.88","42.25","","42.62"
"A037440","희림","12","0","KOSDAQ","-0.55","63","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","0.81","203.17","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-2.21","652.1","","666.82"
"A037710","광주신세계","12","0","KOSPI","-1.73","364","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","0.63","54.3","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","0","210.27","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.05","33.84","","34.2"
"A038060","루멘스","12","0","KOSDAQ","-4.25","191.94","","200.45"
"A038070","서린바이오","12","0","KOSDAQ","-8.42","87.72","","95.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.25","44.83","","45.39"
"A038290","마크로젠","12","0","KOSDAQ","0.56","477.33","","474.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.99","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","-8.04","108.31","","117.78"
"A038500","삼표시멘트","12","0","KOSDAQ","0","341.93","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.62","","28.62"
"A038540","상상인","12","0","KOSDAQ","4.61","1463.49","","1399.03"
"A038620","위즈코프","12","0","KOSDAQ","-0.73","48.54","","48.9"
"A038680","에스넷","12","0","KOSDAQ","-2.69","87.29","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.33","108.84","","112.53"
"A038880","아이에이","12","0","KOSDAQ","-2.19","164.83","","166.95"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","56.21","","57.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.84","91.86","","93.58"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","52.15","","52.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1031.57","","1031.57"
"A039130","하나투어","12","0","KOSPI","-0.44","1301.01","","1306.82"
"A039200","오스코텍","12","0","KOSDAQ","-3.51","411.49","","426.47"
"A039240","경남스틸","12","0","KOSDAQ","0.6","49.95","","49.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.57","75.38","","75.81"
"A039310","세중","12","0","KOSDAQ","-0.5","53.82","","54.09"
"A039340","한국경제TV","12","0","KOSDAQ","-0.9","88.32","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","0","108.82","","108.82"
"A039440","에스티아이","12","0","KOSDAQ","0.36","351.17","","349.9"
"A039490","키움증권","12","0","KOSPI","-2.77","2331.52","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.33","175.97","","180.18"
"A039570","HDC랩스","12","0","KOSPI","-3.89","223.86","","232.91"
"A039610","화성밸브","12","0","KOSDAQ","0.19","39.38","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","31.95","","31.99"
"A039830","오로라","12","0","KOSDAQ","-1.71","123.77","","125.93"
"A039840","디오","12","0","KOSDAQ","-4.03","560.58","","584.1"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","153.91","","151.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.22","82.79","","82.97"
"A040160","누리플렉스","12","0","KOSDAQ","-1.67","120.31","","122.36"
"A040300","YTN","12","0","KOSDAQ","0","86.1","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","-1.89","282.12","","287.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.33","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-1.68","100.05","","101.75"
"A040910","아이씨디","12","0","KOSDAQ","-1.71","191.43","","194.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.29","48.22","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","-6.54","456.12","","488.04"
"A041440","현대에버다임","12","0","KOSDAQ","-3.97","151.57","","157.84"
"A041460","한국전자인증","12","0","KOSDAQ","-3","173.61","","178.97"
"A041510","에스엠","12","0","KOSDAQ","-1.75","794.08","","808.22"
"A041520","이엘씨","12","0","KOSDAQ","0.88","83.86","","83.13"
"A041590","플래스크","12","0","KOSDAQ","3.73","197.63","","190.52"
"A041650","상신브레이크","12","0","KOSPI","-2.17","164.9","","168.55"
"A041830","인바디","12","0","KOSDAQ","-2.55","522.72","","536.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.87","177.28","","184.42"
"A041920","메디아나","12","0","KOSDAQ","-0.31","83.91","","84.17"
"A041930","SY동아","12","0","KOSDAQ","-2.47","71.65","","73.47"
"A041960","코미팜","12","0","KOSDAQ","-2.04","2119.31","","2163.46"
"A042000","카페24","12","0","KOSDAQ","-0.26","668.79","","670.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.36","102.87","","103.24"
"A042110","에스씨디","12","0","KOSDAQ","0","71.04","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","2.67","137.48","","133.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","115.14","","115.58"
"A042500","링네트","12","0","KOSDAQ","-0.13","59.22","","59.3"
"A042510","라온시큐어","12","0","KOSDAQ","-1.13","111.65","","112.92"
"A042520","한스바이오메드","9","0","KOSDAQ","0","292.29","","292.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.21","71.19","","72.06"
"A042660","한화오션","12","0","KOSPI","-2.82","2021.14","","2079.8"
"A042700","한미반도체","12","0","KOSPI","-3.02","715.3","","737.55"
"A042940","상지건설","12","0","KOSDAQ","-0.28","59.72","","59.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.32","157.21","","157.71"
"A043100","알파AI","12","0","KOSDAQ","-0.58","82.25","","82.73"
"A043150","바텍","12","0","KOSDAQ","-2.63","549.61","","564.46"
"A043200","파루","12","0","KOSDAQ","-0.92","112.44","","113.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.21","57.56","","58.86"
"A043260","성호전자","12","0","KOSDAQ","0.11","27.38","","27.35"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","104.4","","105.12"
"A043360","디지아이","12","0","KOSDAQ","0.31","29.52","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","-3.11","228.9","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.31","60.78","","62.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.21","229.48","","239.57"
"A043650","국순당","12","0","KOSDAQ","0.87","103.76","","102.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.97","73.69","","75.17"
"A043910","자연과환경","12","0","KOSDAQ","0","55.34","","55.34"
"A044180","KD","12","0","KOSDAQ","0","60.47","","60.47"
"A044340","위닉스","12","0","KOSDAQ","-6.1","288.66","","307.42"
"A044380","주연테크","12","0","KOSPI","-0.34","57.39","","57.58"
"A044450","KSS해운","12","0","KOSPI","-1.34","222.58","","225.6"
"A044480","빌리언스","12","0","KOSDAQ","4.06","79.38","","76.28"
"A044490","태웅","12","0","KOSDAQ","-1.87","420.16","","428.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.42","31.97","","32.43"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.92","309.25","","312.13"
"A044960","이글벳","12","0","KOSDAQ","-2.09","60.21","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.93","33.61","","34.63"
"A045060","오공","12","0","KOSDAQ","-0.77","59.68","","60.14"
"A045100","한양이엔지","12","0","KOSDAQ","-0.68","262.8","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","0.49","36.26","","36.08"
"A045340","토탈소프트","12","0","KOSDAQ","0.79","32.78","","32.52"
"A045390","대아티아이","12","0","KOSDAQ","8.45","136.97","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","-2.43","96.95","","99.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.08","107.25","","109.53"
"A045660","에이텍","12","0","KOSDAQ","-2.64","106.55","","109.45"
"A045970","코아시아","12","0","KOSDAQ","-3.01","109.28","","112.67"
"A046070","코다코","12","0","KOSDAQ","-0.87","111.33","","112.31"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","76.61","","77.05"
"A046210","HLB파나진","12","0","KOSDAQ","0","298.52","","298.52"
"A046310","백금T&A","12","0","KOSDAQ","-1.53","69.14","","70.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.6","68.79","","71.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.25","247.03","","239.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.22","1297.3","","1300.21"
"A046940","우원개발","12","0","KOSDAQ","3.72","57.14","","55.09"
"A046970","우리로","12","0","KOSDAQ","1.17","73.96","","73.11"
"A047040","대우건설","12","1","KOSPI","0.51","2046.94","","2036.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.87","2504.52","","2578.54"
"A047080","한빛소프트","12","0","KOSDAQ","-0.69","107.3","","108.04"
"A047310","파워로직스","12","0","KOSDAQ","-1.81","186.52","","189.94"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","107.1","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","0","62.37","","62.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.54","143.8","","137.56"
"A047810","한국항공우주","12","1","KOSPI","-1.73","4425.37","","4503.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","92.72","","93.37"
"A047920","HLB제약","12","0","KOSDAQ","-7.86","93.87","","101.88"
"A048410","현대바이오","12","0","KOSDAQ","3.54","200.33","","193.49"
"A048430","유라테크","12","0","KOSDAQ","-11.49","119.81","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","3.91","46.45","","44.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.69","567.7","","577.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.93","251.09","","253.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","83.46","","84.24"
"A048830","엔피케이","12","0","KOSDAQ","1.22","38.85","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.95","157.46","","145.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.34","111.58","","111.95"
"A049070","인탑스","12","0","KOSDAQ","0","187.48","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-2.88","155.52","","160.14"
"A049120","파인디앤씨","12","0","KOSDAQ","2.19","78.7","","77.02"
"A049180","셀루메드","12","0","KOSDAQ","1.2","176.72","","174.63"
"A049430","코메론","12","0","KOSDAQ","-1.21","81.25","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","2.44","94.43","","92.18"
"A049480","오픈베이스","12","0","KOSDAQ","1.42","112.18","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","0.44","149.88","","149.23"
"A049550","잉크테크","12","0","KOSDAQ","-3.45","53.83","","55.75"
"A049630","재영솔루텍","12","0","KOSDAQ","6.14","92.16","","86.83"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.4","","42.47"
"A049800","우진플라임","12","0","KOSPI","-0.25","80.5","","80.7"
"A049830","승일","12","0","KOSDAQ","-0.8","60.59","","61.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.34","642.74","","664.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","434.75","","436.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.84","65.06","","65.61"
"A050110","캠시스","12","0","KOSDAQ","-2.13","159.17","","162.64"
"A050120","ES큐브","12","0","KOSDAQ","2.61","114.46","","111.55"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.97","28.5","","29.08"
"A050860","아세아텍","6","0","KOSDAQ","0.5","52.33","","52.06"
"A050890","쏠리드","12","0","KOSDAQ","-3.49","139.91","","144.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.63","64.4","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","0","28.72","","28.72"
"A051360","토비스","12","0","KOSDAQ","2.19","140.26","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","727.82","","742.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.38","34.01","","34.84"
"A051390","YW","12","0","KOSDAQ","0.39","43.66","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.64","65.53","","67.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.72","445.78","","458.24"
"A051600","한전KPS","12","1","KOSPI","-1.03","1730.25","","1748.25"
"A051630","진양화학","12","0","KOSPI","0.61","29.52","","29.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.41","58.33","","58.57"
"A051900","LG생활건강","12","1","KOSPI","-0.85","16445.96","","16586.53"
"A051910","LG화학","12","1","KOSPI","-2.02","25730.91","","26260.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.59","26.02","","20.08"
"A052020","에스티큐브","12","0","KOSDAQ","29.86","222.17","","171.09"
"A052220","iMBC","12","0","KOSDAQ","0","75.44","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.83","322.5","","328.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","68.06","","68.77"
"A052330","코텍","12","0","KOSDAQ","1.42","222.72","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-3.46","173.48","","179.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.94","50.74","","51.22"
"A052600","한네트","12","0","KOSDAQ","-1.68","37.12","","37.76"
"A052690","한전기술","12","1","KOSPI","-1.09","863.77","","873.33"
"A052710","아모텍","12","0","KOSDAQ","-1.68","399.48","","406.3"
"A052770","아이톡시","12","0","KOSDAQ","3.03","87.39","","84.82"
"A052790","액토즈소프트","12","0","KOSDAQ","9.45","236.24","","215.85"
"A052860","아이앤씨","12","0","KOSDAQ","-2.5","83.74","","85.89"
"A052900","KX하이텍","12","0","KOSDAQ","-4.42","50.64","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-3.11","341.26","","352.22"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.28","","48.43"
"A053060","세동","12","0","KOSDAQ","0","17.62","","17.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.78","63","","64.8"
"A053210","스카이라이프","12","0","KOSPI","-1.51","624.08","","633.64"
"A053260","금강철강","12","0","KOSDAQ","2.6","73.94","","72.07"
"A053270","구영테크","12","0","KOSDAQ","-1.02","38.3","","38.7"
"A053280","예스24","12","0","KOSDAQ","0","91.16","","91.16"
"A053290","NE능률","12","0","KOSDAQ","3.72","60.27","","58.11"
"A053300","한국정보인증","12","0","KOSDAQ","-1.4","197.27","","200.08"
"A053350","이니텍","12","0","KOSDAQ","-4.67","157.54","","165.25"
"A053450","세코닉스","12","0","KOSDAQ","1.13","146.95","","145.31"
"A053580","웹케시","12","0","K-OTC","1.84","77.99","","76.58"
"A053610","프로텍","12","0","KOSDAQ","-0.77","183.05","","184.47"
"A053620","태양","12","0","KOSDAQ","0.41","105.78","","105.35"
"A053690","한미글로벌","12","0","KOSPI","-2.36","112.79","","115.51"
"A053700","삼보모터스","12","0","KOSDAQ","1.33","119.12","","117.56"
"A053800","안랩","12","0","KOSDAQ","0.73","555.77","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-3.9","179.97","","187.29"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","157.6","","155.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.63","63.24","","64.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.4","233.09","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","58.9","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","3.16","69.68","","67.54"
"A054210","이랜텍","12","0","KOSDAQ","-0.23","89.39","","89.59"
"A054220","비츠로시스","12","0","KOSDAQ","-0.38","56.98","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2","34.34","","35.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","32.23","","32.38"
"A054450","텔레칩스","12","0","KOSDAQ","-3.57","143.52","","148.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","58.18","","57.98"
"A054620","APS","12","0","KOSDAQ","-0.13","159.07","","159.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.72","198.1","","199.53"
"A054780","키이스트","12","0","KOSDAQ","0","164.59","","164.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.37","153.66","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-7.65","59.27","","64.17"
"A054930","유신","12","0","KOSDAQ","3.05","40.5","","39.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.96","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","-4.66","350.1","","367.19"
"A055490","테이팩스","12","0","KOSPI","-4.57","118.18","","123.84"
"A055550","신한지주","12","1","KOSPI","-0.93","22714.16","","22927.55"
"A056080","유진로봇","12","0","KOSDAQ","0.91","187.56","","185.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","98.79","","98.79"
"A056190","SFA","12","0","KOSDAQ","-0.53","1337.6","","1344.78"
"A056360","코위버","12","0","KOSDAQ","-0.51","75.93","","76.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","67.74","","67.88"
"A056730","CNT85","12","0","KOSDAQ","-2.53","100.85","","103.46"
"A057030","YBM넷","12","0","KOSDAQ","0","43.8","","43.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.84","1278","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-3.13","94.38","","97.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.32","126.41","","128.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.1","26.35","","26.32"
"A058400","KNN","12","0","KOSDAQ","0.49","135.74","","135.08"
"A058430","포스코스틸리온","12","0","KOSPI","-2.6","168.9","","173.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.9","27.78","","28.31"
"A058470","리노공업","12","0","KOSDAQ","-2.56","868.82","","891.68"
"A058610","에스피지","12","0","KOSDAQ","0","173.28","","173.28"
"A058630","엠게임","12","0","KOSDAQ","0.23","85.99","","85.8"
"A058650","세아홀딩스","12","0","KOSPI","0","594","","594"
"A058730","다스코","12","0","KOSPI","2.32","101.95","","99.64"
"A058820","CMG제약","12","0","KOSDAQ","-1.82","762.21","","776.37"
"A058850","KTcs","12","0","KOSPI","-0.22","98.18","","98.39"
"A058860","KTis","12","0","KOSPI","1.54","114.85","","113.11"
"A058970","엠로","12","0","KONEX","0","14.93","","14.93"
"A059090","미코","12","0","KOSDAQ","0.13","124.01","","123.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.29","49.35","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.23","81.67","","84.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.86","90.01","","94.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","264.23","","265.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","57.85","","57.64"
"A060240","스타코링크","12","0","KOSDAQ","0.65","186.64","","185.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.39","346.7","","351.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","54.4","","54.03"
"A060280","큐렉소","12","0","KOSDAQ","-3.23","233.98","","241.79"
"A060310","3S","3","0","KOSDAQ","0.23","92.26","","92.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","93.84","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","35.2","","34.95"
"A060480","국일신동","12","0","KOSDAQ","-2.78","32.94","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","51","","51.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","156.28","","156.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.12","352.34","","371.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","244.99","","246.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.73","273","","275"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.45","70.45","","65.56"
"A060980","HL홀딩스","12","1","KOSPI","-0.56","570.38","","573.62"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","101.54","","102.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-9.57","121.2","","134.02"
"A061970","LB세미콘","12","0","KOSDAQ","-0.33","130.48","","130.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.84","422.09","","430.01"
"A063160","종근당바이오","12","0","KOSPI","-2.44","125.51","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-2.39","172.56","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","1.1","52.86","","52.29"
"A063570","NICE인프라","12","0","KOSDAQ","-4.35","286.17","","299.17"
"A063760","이엘피","12","0","KOSDAQ","-2.22","118.96","","121.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.08","156.68","","165.07"
"A064240","홈캐스트","12","0","KOSDAQ","-3.7","376.98","","391.48"
"A064260","다날","12","0","KOSDAQ","-0.77","252.47","","254.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.8","48.09","","48.48"
"A064350","현대로템","12","1","KOSPI","-2.6","1275","","1309"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.58","61.44","","61.79"
"A064520","테크엘","12","0","KOSDAQ","-0.31","105.61","","105.94"
"A064550","바이오니아","12","0","KOSDAQ","6.91","207.28","","193.87"
"A064760","티씨케이","12","0","KOSDAQ","0.55","852.28","","847.61"
"A064800","포니링크","12","0","KOSDAQ","0","180.73","","180.73"
"A064820","케이프","12","0","KOSDAQ","3.14","67.66","","65.6"
"A064850","에프앤가이드","12","0","KONEX","0.14","24.24","","24.2"
"A064960","SNT모티브","12","1","KOSPI","-4.05","658.04","","685.83"
"A065060","지엔코","12","0","KOSDAQ","0","243.06","","243.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","101.77","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.64","85.64","","81.07"
"A065350","신성델타테크","12","0","KOSDAQ","4.64","107.02","","102.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.38","37.72","","38.25"
"A065440","이루온","12","0","KOSDAQ","-4.35","35.29","","36.89"
"A065450","빅텍","12","0","KOSDAQ","-1.32","91.63","","92.86"
"A065500","오리엔트정공","12","0","KOSDAQ","8.6","41.8","","38.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.58","147.94","","150.32"
"A065530","와이어블","12","0","KOSDAQ","1.25","85.63","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.92","75.5","","76.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.33","179.28","","185.47"
"A065660","안트로젠","12","0","KOSDAQ","-3.3","489.15","","505.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0","133.62","","133.62"
"A065690","파커스","12","0","KOSDAQ","0.14","47.9","","47.83"
"A065710","서호전기","12","0","KOSDAQ","-0.65","78.54","","79.05"
"A065770","CS","12","0","KOSDAQ","1.1","43.13","","42.66"
"A065950","웰크론","12","0","KOSDAQ","-0.59","86.03","","86.54"
"A066130","하츠","12","0","KOSDAQ","-1.94","64.77","","66.05"
"A066310","큐에스아이","12","0","KOSDAQ","-1.97","57.62","","58.78"
"A066360","체리부로","12","0","KOSDAQ","-1.39","98.95","","100.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.4","46.75","","46.56"
"A066430","아이로보틱스","12","0","KOSDAQ","16.75","54","","46.25"
"A066570","LG전자","12","1","KOSPI","2.59","16233.86","","15824.74"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","66.8","","68.4"
"A066620","국보디자인","12","0","KOSDAQ","0","143.63","","143.63"
"A066670","디티씨","12","0","KOSDAQ","0.82","68.97","","68.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.23","324.5","","353.58"
"A066790","씨씨에스","12","0","KOSDAQ","-4.05","47.95","","49.97"
"A066900","디에이피","12","0","KOSDAQ","-0.95","70.85","","71.53"
"A066910","손오공","12","0","KOSDAQ","-0.3","72.8","","73.02"
"A066970","엘앤에프","12","0","KOSDAQ","-5.13","772.98","","814.76"
"A066980","한성크린텍","12","0","KOSDAQ","7.95","146.13","","135.37"
"A067000","조이시티","12","0","KOSDAQ","-2.15","187.36","","191.48"
"A067010","이씨에스","3","0","KOSDAQ","-0.71","36.83","","37.09"
"A067080","대화제약","12","0","KOSDAQ","-7.04","492.99","","530.35"
"A067160","SOOP","12","0","KOSDAQ","-2.01","221.01","","225.54"
"A067170","오텍","12","0","KOSDAQ","-0.81","189.32","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","189.66","","191.14"
"A067290","JW신약","12","0","KOSDAQ","-4.79","364.96","","383.31"
"A067310","하나마이크론","12","0","KOSDAQ","-1.12","118.34","","119.68"
"A067370","선바이오","12","0","KONEX","3.65","141.16","","136.19"
"A067390","아스트","12","0","KOSDAQ","0.24","308.79","","308.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.65","85.59","","87.03"
"A067630","HLB생명과학","12","0","KOSDAQ","1.71","189.94","","186.74"
"A067730","로지시스","12","0","KOSDAQ","-0.14","33.25","","33.3"
"A067770","세진티에스","12","0","KOSDAQ","0.73","23.17","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","3.11","190.63","","184.89"
"A067900","와이엔텍","12","0","KOSDAQ","-2","78.87","","80.47"
"A067920","이글루","12","0","KOSDAQ","1.17","52.23","","51.63"
"A067990","도이치모터스","12","0","KOSDAQ","-4.23","154.69","","161.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.23","68.03","","67.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.46","433.7","","444.64"
"A068270","셀트리온","12","0","KOSPI","-2.81","36063.93","","37106.59"
"A068290","삼성출판사","12","0","KOSPI","-0.98","101.5","","102.5"
"A068330","일신바이오","12","0","KOSDAQ","1.06","105.01","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.33","2931.26","","3001.29"
"A068790","DMS","12","0","KOSDAQ","3.13","166.53","","161.48"
"A068930","디지털대성","12","0","KOSDAQ","0","87.56","","87.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.09","80.44","","82.16"
"A069080","웹젠","12","0","KOSDAQ","-3.55","911.02","","944.57"
"A069140","누리플랜","12","0","KOSDAQ","0.39","24.37","","24.28"
"A069260","TKG휴켐스","12","1","KOSPI","-1.7","1060.8","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","-3.54","45.29","","46.96"
"A069410","엔텔스","12","0","KOSDAQ","-1.06","96.59","","97.62"
