"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","3.04","193.37","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","0.78","299.33","","297.01"
"A037710","광주신세계","12","0","KOSPI","0.64","251.2","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","1.98","61.07","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","128.78","","127.94"
"A038010","제일테크노스","12","0","KOSDAQ","3.69","58.23","","56.16"
"A038060","루멘스","12","0","KOSDAQ","1.09","88.52","","87.56"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","96.41","","97.21"
"A038110","에코플라스틱","12","0","KOSDAQ","4.29","43.64","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","0.37","291.29","","290.23"
"A038390","레드캡투어","12","0","KOSDAQ","6.32","173.51","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","4.02","234.02","","224.98"
"A038500","삼표시멘트","12","0","KOSDAQ","2.01","381.12","","373.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.48","92.37","","89.26"
"A038540","상상인","12","0","KOSDAQ","1.65","341.38","","335.84"
"A038620","위즈코프","12","0","KOSDAQ","6.33","45.63","","42.91"
"A038680","에스넷","12","0","KOSDAQ","1.13","115.1","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","1.4","125.98","","124.24"
"A038880","아이에이","12","0","KOSDAQ","5.33","148.35","","140.84"
"A038950","파인디지털","12","0","KOSDAQ","3.08","61.47","","59.63"
"A039010","현대에이치티","12","0","KOSDAQ","1.28","61.58","","60.81"
"A039020","이건홀딩스","12","0","KOSDAQ","3.3","60.08","","58.16"
"A039030","이오테크닉스","12","0","KOSDAQ","0.85","1172.82","","1162.97"
"A039130","하나투어","12","0","KOSPI","1.38","562.45","","554.78"
"A039200","오스코텍","12","0","KOSDAQ","0.59","1503.82","","1495.06"
"A039240","경남스틸","12","0","KOSDAQ","1.08","46.63","","46.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.69","68.16","","67.03"
"A039310","세중","12","0","KOSDAQ","-0.83","43.49","","43.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","119.37","","117.76"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","66.91","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","1","239.03","","236.66"
"A039490","키움증권","12","0","KOSPI","3.72","2468.51","","2377.76"
"A039560","다산네트웍스","12","0","KOSDAQ","0.82","432.51","","429"
"A039570","HDC랩스","12","0","KOSPI","4.34","162.3","","155.55"
"A039610","화성밸브","12","0","KOSDAQ","1.33","55.38","","54.65"
"A039740","한국정보공학","12","0","KOSDAQ","0.96","25.26","","25.02"
"A039830","오로라","12","0","KOSDAQ","-0.33","98.37","","98.7"
"A039840","디오","12","0","KOSDAQ","1.51","469.59","","462.6"
"A039860","나노엔텍","12","0","KOSDAQ","8.5","284.04","","261.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","47.15","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","6.49","98.86","","92.83"
"A040300","YTN","12","0","KOSDAQ","-1.89","130.62","","133.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","259.94","","262.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.42","100.49","","99.08"
"A040610","SG&G","12","0","KOSDAQ","1.77","49.09","","48.23"
"A040910","아이씨디","12","0","KOSDAQ","3.39","273.71","","264.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","55.82","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","-1.7","389.76","","396.48"
"A041440","현대에버다임","12","0","KOSDAQ","3.34","80.35","","77.76"
"A041460","한국전자인증","12","0","KOSDAQ","2.59","135.84","","132.4"
"A041510","에스엠","12","0","KOSDAQ","0.99","718.74","","711.71"
"A041520","이엘씨","12","0","KOSDAQ","8.84","165.16","","151.75"
"A041590","플래스크","12","0","KOSDAQ","-0.72","53.04","","53.42"
"A041650","상신브레이크","12","0","KOSPI","0.19","56.36","","56.26"
"A041830","인바디","12","0","KOSDAQ","1.64","212.1","","208.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.73","139.8","","137.42"
"A041920","메디아나","12","0","KOSDAQ","2.72","130.62","","127.16"
"A041930","SY동아","12","0","KOSDAQ","6","167.48","","158"
"A041960","코미팜","12","0","KOSDAQ","0.38","837.63","","834.42"
"A042000","카페24","12","0","KOSDAQ","-0.92","506.42","","511.14"
"A042040","케이피엠테크","12","0","KOSDAQ","12","481.27","","429.71"
"A042110","에스씨디","12","0","KOSDAQ","0.84","58","","57.51"
"A042370","비츠로테크","12","0","KOSDAQ","2.56","188.22","","183.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","147.91","","147.47"
"A042500","링네트","12","0","KOSDAQ","2.34","92.98","","90.84"
"A042510","라온시큐어","12","0","KOSDAQ","2.56","118.97","","116"
"A042520","한스바이오메드","9","0","KOSDAQ","3.74","168.21","","162.15"
"A042600","새로닉스","12","0","KOSDAQ","5.26","72.06","","68.45"
"A042660","한화오션","12","1","KOSPI","5.53","2558.88","","2424.77"
"A042700","한미반도체","12","0","KOSPI","-0.86","592.27","","597.42"
"A042940","상지건설","12","0","KOSDAQ","3.55","84.11","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0","51.82","","51.82"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.69","323.08","","320.85"
"A043200","파루","12","0","KOSDAQ","2.46","121.01","","118.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.24","124.83","","122.09"
"A043260","성호전자","12","0","KOSDAQ","5.33","53.45","","50.75"
"A043340","에쎈테크","12","0","KOSDAQ","3.33","78.12","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.34","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","164.22","","160.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","240.31","","240.89"
"A043650","국순당","12","0","KOSDAQ","1.6","79.47","","78.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.32","35.93","","35.46"
"A043910","자연과환경","12","0","KOSDAQ","3.32","74.41","","72.02"
"A044180","KD","12","0","KOSDAQ","0.41","19.12","","19.04"
"A044340","위닉스","12","0","KOSDAQ","3.86","385.17","","370.87"
"A044380","주연테크","12","0","KOSPI","1.77","62.8","","61.71"
"A044450","KSS해운","12","0","KOSPI","6.11","237.66","","223.98"
"A044480","빌리언스","12","0","KOSDAQ","2.73","51","","49.64"
"A044490","태웅","12","0","KOSDAQ","12.06","316.12","","282.1"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.28","","26.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.88","181.99","","178.63"
"A044960","이글벳","12","0","KOSDAQ","-2.27","114.28","","116.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.21","50.17","","49.57"
"A045060","오공","12","0","KOSDAQ","1.39","80.39","","79.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.79","204.3","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","5.21","49.38","","46.93"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","39.15","","38.9"
"A045390","대아티아이","12","0","KOSDAQ","0.85","419.79","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","61.36","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","206.38","","201.5"
"A045660","에이텍","12","0","KOSDAQ","-1.76","276.71","","281.67"
"A045970","코아시아","12","0","KOSDAQ","1.14","232.62","","229.99"
"A046070","코다코","12","0","KOSDAQ","1.95","51.17","","50.2"
"A046120","오르비텍","12","0","KOSDAQ","4.59","105.63","","100.99"
"A046210","HLB파나진","12","0","KOSDAQ","0.74","152.81","","151.69"
"A046310","백금T&A","12","0","KOSDAQ","0.79","41.35","","41.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.09","60.23","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.73","366.9","","353.7"
"A046890","서울반도체","12","0","KOSDAQ","0.28","1052.41","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","1.6","103.02","","101.4"
"A046970","우리로","12","0","KOSDAQ","0.66","43.09","","42.81"
"A047040","대우건설","12","1","KOSPI","5.11","1367.4","","1300.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.37","1677.9","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","2.95","95.15","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","0.81","300.5","","298.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.12","171.15","","170.94"
"A047560","이스트소프트","12","0","KOSDAQ","3.79","84.14","","81.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","110.12","","109.37"
"A047810","한국항공우주","12","1","KOSPI","1.1","2241.93","","2217.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.05","277.82","","269.6"
"A047920","HLB제약","12","0","KOSDAQ","0.63","322.37","","320.34"
"A048410","현대바이오","12","0","KOSDAQ","0.45","402.26","","400.46"
"A048430","유라테크","12","0","KOSDAQ","8.44","140.54","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","0.21","46.8","","46.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.42","470.8","","464.21"
"A048550","SM C&C","12","0","KOSDAQ","0.96","149.48","","148.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.27","54.66","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","33.52","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.66","235.18","","222.57"
"A048910","대원미디어","12","0","KOSDAQ","1.7","82.9","","81.51"
"A049070","인탑스","12","0","KOSDAQ","2.09","294.12","","288.1"
"A049080","기가레인","12","0","KOSDAQ","0.98","113.45","","112.35"
"A049120","파인디앤씨","12","0","KOSDAQ","1.58","50.87","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.05","78.45","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","0.99","29.5","","29.21"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","106.84","","105.74"
"A049520","유아이엘","12","0","KOSDAQ","0.92","83.22","","82.46"
"A049550","잉크테크","12","0","KOSDAQ","0.48","50.54","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","0.23","63.9","","63.76"
"A049720","고려신용정보","12","0","KOSDAQ","1.11","78.22","","77.36"
"A049800","우진플라임","12","0","KOSPI","1.26","40.1","","39.6"
"A049830","승일","12","0","KOSDAQ","0.5","49.24","","49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","327.38","","325.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.83","156.98","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","66.87","","66.87"
"A050110","캠시스","12","0","KOSDAQ","0.35","194.53","","193.84"
"A050120","ES큐브","12","0","KOSDAQ","-1.06","75.69","","76.5"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","120.55","","118.1"
"A050860","아세아텍","6","0","KOSDAQ","1.91","60.73","","59.59"
"A050890","쏠리드","12","0","KOSDAQ","1.92","527.07","","517.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","74.26","","74.6"
"A051160","지어소프트","12","0","KOSDAQ","0.86","170.52","","169.06"
"A051360","토비스","12","0","KOSDAQ","0.48","104.48","","103.98"
"A051370","인터플렉스","12","0","KOSDAQ","-1.82","314.92","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","2.21","88.57","","86.65"
"A051390","YW","12","0","KOSDAQ","-0.28","41.16","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","4.68","174.66","","166.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","196.47","","194.1"
"A051600","한전KPS","12","1","KOSPI","1.81","1264.5","","1242"
"A051630","진양화학","12","0","KOSPI","5.55","57.06","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.99","53.7","","54.24"
"A051900","LG생활건강","12","1","KOSPI","0.07","23848.99","","23833.37"
"A051910","LG화학","12","1","KOSPI","1.94","51814.78","","50826.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.5","88.85","","91.12"
"A052020","에스티큐브","12","0","KOSDAQ","-0.11","268.6","","268.91"
"A052220","iMBC","12","0","KOSDAQ","0.37","63.14","","62.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.87","376.5","","366"
"A052300","오션인더블유","12","0","KOSDAQ","3","79.72","","77.4"
"A052330","코텍","12","0","KOSDAQ","0.13","124.6","","124.44"
"A052400","코나아이","12","0","KOSDAQ","2.04","427.88","","419.32"
"A052420","오성첨단소재","12","0","KOSDAQ","5.17","308.6","","293.43"
"A052460","아이크래프트","12","0","KOSDAQ","-1.67","60.26","","61.28"
"A052600","한네트","12","0","KOSDAQ","8.46","81.52","","75.16"
"A052690","한전기술","12","1","KOSPI","2.2","621.08","","607.7"
"A052710","아모텍","12","0","KOSDAQ","-0.99","292.3","","295.23"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.21","130.87","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","0.85","73.28","","72.66"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","90.25","","90.02"
"A053030","바이넥스","12","0","KOSDAQ","4.2","904.9","","868.39"
"A053050","지에스이","12","0","KOSDAQ","2.65","52.18","","50.83"
"A053060","세동","12","0","KOSDAQ","-1.46","15.87","","16.1"
"A053080","케이엔솔","12","0","KOSDAQ","0.44","195.81","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","1.37","53.1","","52.38"
"A053210","스카이라이프","12","0","KOSPI","0.64","451.92","","449.05"
"A053260","금강철강","12","0","KOSDAQ","0.93","60.75","","60.18"
"A053270","구영테크","12","0","KOSDAQ","0.59","45","","44.74"
"A053280","예스24","12","0","KOSDAQ","1.12","233.06","","230.48"
"A053290","NE능률","12","0","KOSDAQ","1.66","45.53","","44.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.9","243.71","","241.53"
"A053350","이니텍","12","0","KOSDAQ","0.12","85.4","","85.3"
"A053450","세코닉스","12","0","KOSDAQ","3.33","74.08","","71.69"
"A053580","웹케시","12","0","KOSDAQ","0","512.69","","512.69"
"A053610","프로텍","12","0","KOSDAQ","5.99","321.2","","303.05"
"A053620","태양","12","0","KOSDAQ","1.34","71.38","","70.43"
"A053690","한미글로벌","12","0","KOSPI","9.14","107.27","","98.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.75","115.49","","114.64"
"A053800","안랩","12","0","KOSDAQ","1.24","651.9","","643.89"
"A053950","경남제약","12","0","KOSDAQ","0.48","145.3","","144.6"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","223.62","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.79","47.49","","45.32"
"A054050","NH농우바이오","12","0","KOSDAQ","2.51","163.51","","159.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.82","90.85","","88.36"
"A054180","메디콕스","12","0","KOSDAQ","0.24","90.58","","90.36"
"A054210","이랜텍","12","0","KOSDAQ","3.48","149.72","","144.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.5","38.92","","37.24"
"A054410","케이피티유","12","0","KOSDAQ","4.14","28.03","","26.92"
"A054450","텔레칩스","12","0","KOSDAQ","4.98","185.03","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","1.95","74.75","","73.32"
"A054620","APS","12","0","KOSDAQ","3.14","147.25","","142.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0.84","172.98","","171.54"
"A054780","키이스트","12","0","KOSDAQ","0.88","196.32","","194.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","130.38","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.91","155.76","","154.35"
"A054930","유신","12","0","KOSDAQ","1.85","41.25","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.86","49.1","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","207.65","","205.75"
"A055490","테이팩스","12","0","KOSPI","4.44","155.21","","148.61"
"A055550","신한지주","12","1","KOSPI","0.47","16399.73","","16322.25"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","94.53","","94.72"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","29.66","","29.55"
"A056190","SFA","12","0","KOSDAQ","0.52","1375.31","","1368.12"
"A056360","코위버","12","0","KOSDAQ","1.44","96.5","","95.13"
"A056700","신화인터텍","12","0","KOSDAQ","2.07","79.1","","77.5"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.11","141.92","","138.98"
"A057050","현대홈쇼핑","12","1","KOSPI","3.35","888","","859.2"
"A057540","옴니시스템","12","0","KOSDAQ","5.49","121.33","","115.01"
"A057680","티사이언티픽","12","0","KOSDAQ","3.54","191.59","","185.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.77","269.09","","254.41"
"A058400","KNN","12","0","KOSDAQ","1.08","246.98","","244.33"
"A058430","포스코스틸리온","12","0","KOSPI","3.09","90","","87.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.73","1859.57","","1873.29"
"A058610","에스피지","12","0","KOSDAQ","0.55","151.98","","151.15"
"A058630","엠게임","12","0","KOSDAQ","3.66","99.67","","96.16"
"A058650","세아홀딩스","12","0","KOSPI","0","281.2","","281.2"
"A058730","다스코","12","0","KOSPI","1.9","82.7","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","1.7","665.99","","654.88"
"A058850","KTcs","12","0","KOSPI","4.21","95.19","","91.35"
"A058860","KTis","12","0","KOSPI","2.76","90.83","","88.4"
"A058970","엠로","12","0","KONEX","-0.42","59.44","","59.69"
"A059090","미코","12","0","KOSDAQ","1.63","488.54","","480.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.3","30.23","","28.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.35","55.96","","56.15"
"A059210","메타바이오메드","12","0","KOSDAQ","2.27","64.55","","63.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.88","447.86","","435.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.95","123.46","","122.31"
"A060240","스타코링크","12","0","KOSDAQ","5.49","129.44","","122.7"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","1626.37","","1651.64"
"A060260","뉴보텍","12","0","KOSDAQ","3.15","49.31","","47.81"
"A060280","큐렉소","12","0","KOSDAQ","3.03","215.78","","209.44"
"A060310","3S","3","0","KOSDAQ","0.72","94.53","","93.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.31","138.19","","128.77"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.65","","27.6"
"A060480","국일신동","12","0","KOSDAQ","3.43","43.47","","42.03"
"A060540","에스에이티","12","0","KOSDAQ","0.38","68.34","","68.08"
"A060560","HC홈센타","12","0","KOSDAQ","2.39","109.37","","106.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.24","278.61","","275.2"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.91","163.11","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","1.13","422.58","","417.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.33","124","","123.59"
"A060900","에이전트AI","12","0","KOSDAQ","2.36","155.2","","151.62"
"A060980","HL홀딩스","12","1","KOSPI","0.63","335.63","","333.54"
"A061040","알에프텍","12","0","KOSDAQ","2.82","282.86","","275.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.37","207.6","","200.85"
"A061970","LB세미콘","12","0","KOSDAQ","1.35","426.02","","420.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.43","65.81","","64.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.76","218.3","","210.39"
"A063160","종근당바이오","12","0","KOSPI","3.48","228.22","","220.54"
"A063170","서울옥션","12","0","KOSDAQ","0.98","86.96","","86.11"
"A063440","SM Life Design","12","0","KOSDAQ","0.54","84.2","","83.75"
"A063570","NICE인프라","12","0","KOSDAQ","1.38","200.79","","198.06"
"A063760","이엘피","12","0","KOSDAQ","2.75","45.91","","44.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.76","31","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.34","97.8","","98.13"
"A064260","다날","12","0","KOSDAQ","0.8","344.79","","342.05"
"A064290","인텍플러스","12","0","KOSDAQ","0","150.72","","150.72"
"A064350","현대로템","12","1","KOSPI","3.57","1740.82","","1680.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","40.46","","40.4"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.87","610.49","","593.44"
"A064760","티씨케이","12","0","KOSDAQ","4.45","1151.15","","1102.12"
"A064800","포니링크","12","0","KOSDAQ","2.05","97.81","","95.85"
"A064820","케이프","12","0","KOSDAQ","-8.48","154.85","","169.21"
"A064850","에프앤가이드","12","0","KONEX","0.31","107.58","","107.25"
"A064960","SNT모티브","12","1","KOSPI","0.55","798.42","","794.04"
"A065060","지엔코","12","0","KOSDAQ","1.32","112.71","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.15","151.61","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.18","186.14","","183.97"
"A065350","신성델타테크","12","0","KOSDAQ","7.71","162.52","","150.89"
"A065370","위세아이텍","12","0","KOSDAQ","-0.55","81.28","","81.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.6","37.64","","36.68"
"A065450","빅텍","12","0","KOSDAQ","0.53","216.62","","215.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.12","96.58","","96.7"
"A065510","휴비츠","12","0","KOSDAQ","2.55","85.91","","83.77"
"A065530","와이어블","12","0","KOSDAQ","0.9","236.02","","233.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.13","66.79","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.91","161.82","","163.31"
"A065660","안트로젠","12","0","KOSDAQ","-0.42","426.3","","428.1"
"A065680","우주일렉트로","12","0","KOSDAQ","1.86","299.52","","294.05"
"A065690","파커스","12","0","KOSDAQ","3.72","42.8","","41.26"
"A065710","서호전기","12","0","KOSDAQ","2","117.94","","115.62"
"A065770","CS","12","0","KOSDAQ","0","44.07","","44.07"
"A065950","웰크론","12","0","KOSDAQ","3.19","201.01","","194.8"
"A066130","하츠","12","0","KOSDAQ","0","88.45","","88.45"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","131.62","","130.8"
"A066360","체리부로","12","0","KOSDAQ","1.48","66.89","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.21","88.69","","83.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.7","27.59","","28.06"
"A066570","LG전자","12","1","KOSPI","0.23","14286.45","","14253.72"
"A066590","스모트로닉","12","0","KOSDAQ","7.1","281.66","","262.98"
"A066620","국보디자인","12","0","KOSDAQ","0","116.63","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-0.58","63.74","","64.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.49","333.87","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.6","100.99","","99.39"
"A066910","손오공","12","0","KOSDAQ","1.75","46.8","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","4.13","1202.32","","1154.62"
"A066980","한성크린텍","12","0","KOSDAQ","3.08","79.53","","77.15"
"A067000","조이시티","12","0","KOSDAQ","-0.44","319.25","","320.67"
"A067010","이씨에스","3","0","KOSDAQ","3.3","55.88","","54.09"
"A067080","대화제약","12","0","KOSDAQ","1.85","256.26","","251.62"
"A067160","SOOP","12","0","KOSDAQ","1.14","711.53","","703.48"
"A067170","오텍","12","0","KOSDAQ","0.41","188.55","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","204.18","","204.47"
"A067290","JW신약","12","0","KOSDAQ","0.93","226.25","","224.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.87","248.33","","246.18"
"A067370","선바이오","12","0","KONEX","-4.76","107.39","","112.76"
"A067390","아스트","12","0","KOSDAQ","0.48","106.96","","106.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.05","117.63","","115.26"
"A067630","HLB생명과학","12","0","KOSDAQ","2.45","1277.96","","1247.37"
"A067730","로지시스","12","0","KOSDAQ","3.4","53.99","","52.22"
"A067770","세진티에스","12","0","KOSDAQ","1.04","28.67","","28.38"
"A067830","세이브존I&C","12","0","KOSPI","1.22","118.81","","117.38"
"A067900","와이엔텍","12","0","KOSDAQ","5.22","220.22","","209.3"
"A067920","이글루","12","0","KOSDAQ","0.76","50.8","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","0.36","157.85","","157.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.26","94.96","","91.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","573.71","","572.36"
"A068270","셀트리온","12","1","KOSPI","2.7","38473.22","","37460.76"
"A068290","삼성출판사","12","0","KOSPI","1.42","249.5","","246"
"A068330","일신바이오","12","0","KOSDAQ","2.61","278.12","","271.04"
"A068760","셀트리온제약","12","0","KOSDAQ","0.96","4125.31","","4085.92"
"A068790","DMS","12","0","KOSDAQ","9.02","228.55","","209.64"
"A068930","디지털대성","12","0","KOSDAQ","-1.32","170.35","","172.62"
"A068940","셀피글로벌","12","0","KOSDAQ","3.3","126.75","","122.69"
"A069080","웹젠","12","0","KOSDAQ","6.76","1281.79","","1200.57"
"A069140","누리플랜","12","0","KOSDAQ","2.51","42.84","","41.79"
"A069260","TKG휴켐스","12","1","KOSPI","13.6","1109.85","","977"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.71","58.71","","58.3"
"A069460","대호에이엘","12","0","KOSPI","1.21","56.85","","56.17"
"A069510","에스텍","12","0","KOSDAQ","0.64","102.23","","101.57"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.1","1115.79","","1114.63"
"A069640","한세엠케이","12","0","KOSPI","1.77","37.05","","36.4"
"A069730","DSR제강","12","0","KOSPI","1.93","68.4","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","0","100.59","","100.59"
"A069960","현대백화점","12","1","KOSPI","1.28","1486.06","","1467.33"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.19","35.46","","35.05"
"A070960","모나용평","12","0","KOSPI","0.12","196.87","","196.62"
"A071050","한국금융지주","12","1","KOSPI","1.69","4034.56","","3967.69"
"A071090","하이스틸","12","0","KOSPI","0","30.4","","30.4"
