"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","0.5","7006.86","","6971.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","62.01","","62.01"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","52.92","","52.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.62","70.12","","70.55"
"A088280","쏘닉스","12","0","KOSDAQ","-0.22","38.59","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.19","41.52","","41.6"
"A088340","유라클","12","0","KOSDAQ","0.87","65.81","","65.24"
"A088350","한화생명","12","1","KOSPI","0.64","2744.55","","2727.18"
"A088390","이녹스","12","0","KOSDAQ","1.64","93.3","","91.79"
"A088790","진도","12","0","KOSPI","0.88","24.19","","23.97"
"A088800","에이스테크","12","0","KOSDAQ","0.25","152.9","","152.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","55.54","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.75","541.66","","554.34"
"A089030","테크윙","12","0","KOSDAQ","2.52","2278.57","","2222.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.37","37.25","","38.54"
"A089150","케이씨티","12","0","KOSDAQ","1.59","65.77","","64.74"
"A089230","THE E&M","12","0","KOSDAQ","-3.93","31.79","","33.09"
"A089470","HDC현대EP","12","0","KOSPI","0.74","130.47","","129.51"
"A089590","제주항공","12","0","KOSPI","-0.94","508.04","","512.88"
"A089600","KT나스미디어","12","0","KOSDAQ","0.5","161.95","","161.14"
"A089790","제이티","12","0","KOSDAQ","2.08","55.6","","54.47"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","88.68","","88.82"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1062.05","","1065.68"
"A089890","코세스","12","0","KOSDAQ","3.02","299.52","","290.73"
"A089970","브이엠","12","0","KOSDAQ","10.94","481.19","","433.72"
"A089980","상아프론테크","12","0","KOSDAQ","5.04","266.54","","253.75"
"A090080","평화산업","12","0","KOSPI","1.14","53.42","","52.82"
"A090150","아이윈","12","0","KOSDAQ","-0.37","33.71","","33.84"
"A090350","노루페인트","12","0","KOSPI","0.67","181.2","","180"
"A090360","로보스타","12","0","KOSDAQ","-4.89","416.81","","438.26"
"A090370","메타랩스","12","0","KOSPI","0.84","32.77","","32.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","64.24","","64.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.06","7130.27","","7206.31"
"A090460","비에이치","12","0","KOSPI","-0.69","579.84","","583.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.44","59.77","","60.03"
"A090710","휴림로봇","12","0","KOSDAQ","1.43","381.07","","375.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.85","140.1","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-0.97","157.97","","159.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.83","28.44","","28.21"
"A091440","한울소재과학","12","0","KOSDAQ","6.67","73.13","","68.56"
"A091580","상신이디피","12","0","KOSDAQ","-1.21","152.61","","154.47"
"A091590","남화토건","12","0","KOSDAQ","-0.12","47.02","","47.08"
"A091700","파트론","12","0","KOSDAQ","0.15","369.93","","369.36"
"A091810","트리니티항공","12","0","KOSPI","2.68","511.68","","498.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","29.89","26.83","","20.65"
"A092040","아미코젠","12","0","KOSDAQ","3.21","212.37","","205.77"
"A092070","디엔에프","12","0","KOSDAQ","4.24","182.26","","174.85"
"A092130","이크레더블","12","0","KOSDAQ","-1","203.18","","205.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.46","108.02","","109.63"
"A092200","디아이씨","12","0","KOSPI","0.46","169.17","","168.39"
"A092220","KEC","12","0","KOSPI","2.74","165.83","","161.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","283.47","","281.36"
"A092300","현우산업","12","0","KOSDAQ","3.99","58.45","","56.21"
"A092440","기신정기","3","0","KOSPI","1.42","72.85","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","1","260.41","","257.84"
"A092600","앤씨앤","12","0","KOSDAQ","29.85","17.13","","13.19"
"A092730","네오팜","12","0","KOSDAQ","-3.57","277.12","","287.38"
"A092780","DYP","12","0","KOSPI","0","48.33","","48.33"
"A092790","넥스틸","12","0","KOSPI","0.35","301.62","","300.58"
"A092870","엑시콘","12","0","KOSDAQ","3.87","206.46","","198.76"
"A093050","LF","12","0","KOSPI","1.43","517.55","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","-0.87","110.24","","111.2"
"A093240","형지엘리트","6","0","KOSPI","1.1","59.77","","59.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.62","466.04","","468.97"
"A093370","후성","12","1","KOSPI","3.06","649.97","","630.66"
"A093380","풍강","8","0","KOSDAQ","-0.16","30.13","","30.18"
"A093520","매커스","12","0","KOSDAQ","2.53","315.84","","308.05"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","133.59","","135.23"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.04","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","2.31","370.11","","361.74"
"A094280","효성ITX","12","0","KOSPI","0.94","148.29","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.96","362.3","","351.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.55","426.43","","415.84"
"A094820","일진파워","12","0","KOSDAQ","-1.08","152.45","","154.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.11","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","92.96","","93.38"
"A094860","네오리진","12","0","KOSDAQ","0.6","24","","23.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","68.56","","68.56"
"A094970","제이엠티","12","0","KOSDAQ","0.67","50.41","","50.08"
"A095190","신화프리텍","12","0","KOSDAQ","0.69","143.25","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.73","89.68","","95.07"
"A095340","ISC","12","0","KOSDAQ","1.38","1716.96","","1693.64"
"A095500","미래나노텍","12","0","KOSDAQ","-0.11","286.84","","287.15"
"A095570","AJ네트웍스","12","0","KOSPI","-0.7","192.1","","193.46"
"A095610","테스","12","0","KOSDAQ","5.05","905.38","","861.89"
"A095660","네오위즈","12","0","KOSDAQ","-1.78","542.05","","551.88"
"A095700","제넥신","12","0","KOSDAQ","5.77","258.67","","244.55"
"A095720","웅진씽크빅","12","0","KOSPI","0.38","185.39","","184.69"
"A095910","에스에너지","12","0","KOSDAQ","2.04","39.03","","38.25"
"A096240","크레버스","12","0","KOSDAQ","-0.23","142.79","","143.13"
"A096250","와이즈넛","12","0","KOSDAQ","-1.49","190.82","","193.7"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","1.82","1316.1","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.46","49.77","","49.06"
"A096690","에이루트","12","0","KOSDAQ","-1.32","37.9","","38.4"
"A096760","JW홀딩스","12","0","KOSPI","1.4","241.36","","238.04"
"A096770","SK이노베이션","12","1","KOSPI","5","17733.64","","16888.37"
"A096870","엘디티","12","0","KOSDAQ","1.42","21.5","","21.2"
"A097230","HJ중공업","12","0","KOSPI","-3.44","2219.26","","2298.37"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","535.74","","536.64"
"A097780","에코볼트","12","0","KOSDAQ","0.39","69.83","","69.56"
"A097800","윈팩","12","0","KOSDAQ","11.82","73.83","","66.03"
"A097870","효성오앤비","6","0","KOSDAQ","1.62","53.32","","52.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3515.15","","3530.21"
"A098070","한텍","12","0","KOSDAQ","-0.35","474.87","","476.54"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","13.6","225.69","","198.68"
"A098460","고영","12","0","KOSDAQ","2.06","1086.12","","1064.15"
"A098660","에스티오","12","0","KOSDAQ","-1.55","24.58","","24.96"
"A099190","아이센스","12","0","KOSDAQ","0.67","536.84","","533.26"
"A099220","SDN","12","0","KOSDAQ","2.32","80.21","","78.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.29","751.26","","753.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.73","45.39","","45.06"
"A099410","동방선기","12","0","KOSDAQ","0.39","71.26","","70.98"
"A099430","바이오플러스","12","0","KOSDAQ","-0.15","404.41","","405.01"
"A099440","스맥","12","0","KOSDAQ","0.86","280.48","","278.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","111.89","","111.95"
"A100030","인지소프트","12","0","KOSDAQ","0.94","63.64","","63.05"
"A100090","SK오션플랜트","12","0","KOSPI","-4.18","1502.6","","1535.24"
"A100120","뷰웍스","12","0","KOSDAQ","1.06","195.98","","193.93"
"A100130","동국S&C","12","0","KOSDAQ","1.93","136","","133.43"
"A100220","비상교육","12","0","KOSPI","0","71.61","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.1","","181.38"
"A100590","머큐리","12","0","KOSDAQ","-0.47","49.79","","50.02"
"A100660","서암기계공업","12","0","KOSDAQ","0.92","48.38","","47.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","108.84","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.38","443.59","","425"
"A100840","SNT에너지","12","0","KOSPI","-2.92","1100.22","","1133.31"
"A101000","KS인더스트리","12","0","KOSDAQ","-11.46","37.73","","42.61"
"A101140","인바이오젠","12","0","KOSPI","2.08","123.44","","120.93"
"A101160","월덱스","12","0","KOSDAQ","4.02","406.17","","390.48"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","66.83","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","-4.62","53.87","","56.48"
"A101330","모베이스","12","0","KOSDAQ","0.3","77.31","","77.08"
"A101360","에코앤드림","12","0","KOSDAQ","-0.79","333.49","","336.16"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-6.4","26.01","","27.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.6","1074.72","","1081.15"
"A101530","해태제과식품","12","0","KOSPI","0.9","195.08","","193.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.07","124.86","","126.22"
"A101680","한국정밀기계","12","0","KOSDAQ","2.81","20","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","559.81","","560.64"
"A101930","인화정공","12","0","KOSDAQ","-1.05","521.66","","527.2"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.15","242.56","","253.06"
"A102120","어보브반도체","12","0","KOSDAQ","3.49","237.37","","229.37"
"A102260","동성케미컬","12","0","KOSPI","1.31","213","","210.24"
"A102370","케이옥션","12","0","KOSDAQ","0.47","116.68","","116.13"
"A102460","이연제약","12","0","KOSPI","-0.33","222.48","","223.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.18","881.56","","854.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","405.62","","407.49"
"A103140","풍산","12","1","KOSPI","-1.44","3654.37","","3707.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.22","32.15","","32.22"
"A103590","일진전기","12","0","KOSPI","3.08","1757.21","","1704.75"
"A103840","우양","12","0","KOSDAQ","-1.4","69.15","","70.13"
"A104040","디에스엠","12","0","KOSDAQ","-0.97","122.81","","124.01"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","48.12","","48.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","153.85","","153.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.18","147.25","","147.52"
"A104540","코렌텍","12","0","KOSDAQ","0","68.92","","68.92"
"A104620","노랑풍선","12","0","KOSDAQ","-0.17","97.16","","97.33"
"A104700","한국철강","12","0","KOSPI","0.6","368.15","","365.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.9","438.76","","430.56"
"A105330","케이엔더블유","12","0","KOSDAQ","2.42","88.33","","86.24"
"A105550","엣지파운드리","12","0","KOSDAQ","0.8","148.16","","146.98"
"A105560","KB금융","12","1","KOSPI","0.43","44554.77","","44364.04"
"A105630","한세실업","12","0","KOSPI","2.45","418","","408"
"A105740","디케이락","12","0","KOSDAQ","0.84","98.13","","97.31"
"A105760","포스뱅크","12","0","KOSDAQ","0.34","56.58","","56.39"
"A105840","우진","12","0","KOSPI","-0.07","300.54","","300.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","43.59","","44.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.76","138.44","","139.51"
"A106240","파인테크닉스","12","0","KOSDAQ","2.19","21.45","","20.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","162.86","","163.33"
"A107600","새빗켐","12","0","KOSDAQ","-0.41","135.12","","135.68"
"A107640","한중엔시에스","12","0","KOSDAQ","1.02","314.1","","310.93"
"A108230","톱텍","12","0","KOSDAQ","1.41","177.38","","174.91"
"A108320","LX세미콘","12","0","KOSPI","2.55","917.31","","894.54"
"A108380","대양전기공업","12","0","KOSDAQ","-3.76","269.32","","279.84"
"A108490","로보티즈","12","0","KOSDAQ","-4.39","2072.98","","2168.17"
"A108670","LX하우시스","12","0","KOSPI","0.36","253.34","","252.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.97","365.77","","362.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.8","54.66","","55.66"
"A109080","옵티시스","12","0","KOSDAQ","0.22","50.72","","50.61"
"A109610","에스와이","12","0","KOSDAQ","-0.89","164.33","","165.8"
"A109670","씨싸이트","12","0","KOSDAQ","-8.33","44.3","","48.33"
"A109740","디에스케이","12","0","KOSDAQ","1.76","208.25","","204.65"
"A109820","진매트릭스","12","0","KOSDAQ","4.28","54.65","","52.41"
"A109860","동일금속","12","0","KOSDAQ","0.25","73.35","","73.16"
"A109960","앱토크롬","12","0","KOSDAQ","-0.62","71.31","","71.76"
"A110020","전진바이오팜","12","0","KOSDAQ","1.04","26.32","","26.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","103.1","","103.56"
"A110990","디아이티","12","0","KOSDAQ","7.52","326.97","","304.1"
"A111110","호전실업","12","0","KOSPI","6.36","81.48","","76.6"
"A111380","동인기연","12","0","KOSPI","0.65","85.36","","84.81"
"A111710","남화산업","12","0","KOSDAQ","0.21","98.51","","98.31"
"A111770","영원무역","12","1","KOSPI","3.41","2822.64","","2729.59"
"A112040","위메이드","12","0","KOSDAQ","-0.19","908.12","","909.82"
"A112290","와이씨켐","12","0","KOSDAQ","1.36","225.97","","222.94"
"A112610","씨에스윈드","12","1","KOSPI","2.89","1802.83","","1752.22"
"A113810","디젠스","12","0","KOSDAQ","-0.51","25.58","","25.71"
"A114090","GKL","12","1","KOSPI","0","965.57","","965.57"
"A114190","강원에너지","12","0","KOSDAQ","-0.67","272.46","","274.29"
"A114450","그린생명과학","12","0","KOSDAQ","0","51.8","","51.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.71","","43.71"
"A114810","한솔아이원스","12","0","KOSDAQ","1.07","379.43","","375.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.04","359.39","","370.65"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","44.5","","44.59"
"A115180","큐리언트","12","0","KOSDAQ","11.78","637.45","","570.26"
"A115310","인포바인","12","0","KOSDAQ","2.52","207.54","","202.43"
"A115440","우리넷","12","0","KOSDAQ","-0.88","73.29","","73.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.32","258.21","","254.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.65","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","0.2","120","","119.76"
"A115530","씨엔플러스","12","0","KOSDAQ","1.24","27.8","","27.46"
"A115570","스타플렉스","12","0","KOSDAQ","2.25","23.59","","23.08"
"A115610","이미지스","12","0","KOSDAQ","7.96","27.56","","25.53"
"A117580","대성에너지","12","0","KOSPI","1.24","224.95","","222.2"
"A117670","알파칩스","12","0","KOSDAQ","2.52","40.03","","39.05"
"A117730","티로보틱스","12","0","KOSDAQ","1.28","222.94","","220.13"
"A118000","메타케어","12","0","KOSPI","0.6","57.2","","56.86"
"A118990","모트렉스","12","0","KOSDAQ","0","201.63","","201.63"
"A119500","포메탈","12","0","KOSDAQ","0.5","35.84","","35.66"
"A119610","인터로조","12","0","KOSDAQ","-0.11","221.04","","221.29"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.33","134.92","","133.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.57","531.3","","523.08"
"A120030","조선선재","12","0","KOSPI","-1.32","131.8","","133.56"
"A120110","코오롱인더","12","1","KOSPI","1.31","954.91","","942.53"
"A120240","대정화금","12","0","KOSDAQ","1.12","90.81","","89.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","227.46","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","0.22","564.16","","562.94"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.93","19.47","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","0.93","21.67","","21.47"
"A122310","제노레이","12","0","KOSDAQ","-1.18","73.21","","74.08"
"A122350","삼기","12","0","KOSDAQ","0.85","50.11","","49.69"
"A122450","KX","12","0","KOSDAQ","-0.38","174.8","","175.47"
"A122640","예스티","12","0","KOSDAQ","5.91","424.86","","401.16"
"A122690","서진오토모티브","12","0","KOSDAQ","0.93","41.3","","40.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.21","1827.98","","1850.41"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","274.79","","273.45"
"A122990","와이솔","12","0","KOSDAQ","0.53","158.56","","157.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.2","34.94","","35.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.43","144.98","","141.54"
"A123330","제닉","12","0","KOSDAQ","5.95","205.59","","194.04"
"A123410","코리아에프티","12","0","KOSDAQ","1.35","167.05","","164.82"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","104.6","","104.38"
"A123570","이엠넷","12","0","KOSDAQ","-0.92","48.23","","48.67"
"A123690","한국화장품","12","0","KOSPI","-0.95","167.59","","169.2"
"A123700","SJM","12","0","KOSPI","0.99","55.63","","55.09"
"A123750","알톤","12","0","KOSDAQ","1.03","22.54","","22.31"
"A123840","뉴온","12","0","KOSDAQ","-0.09","42.17","","42.21"
"A123860","아나패스","12","0","KOSDAQ","0.11","227.31","","227.07"
"A123890","한국자산신탁","12","0","KOSPI","0","284.52","","284.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.08","431.84","","410.95"
"A124560","태웅로직스","12","0","KOSDAQ","0.82","121.55","","120.55"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0","142.73","","142.73"
"A125210","아모그린텍","12","0","KOSDAQ","1.05","111.35","","110.2"
"A125490","한라캐스트","12","0","KOSDAQ","-6.44","281.07","","300.41"
"A126340","비나텍","12","0","KOSDAQ","-5.54","328.38","","347.62"
"A126560","현대퓨처넷","12","0","KOSPI","0.62","360.36","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","183.91","","183.91"
"A126640","화신정공","12","0","KOSDAQ","1.67","46.59","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","242.81","","243.71"
"A126720","수산인더스트리","12","0","KOSPI","-0.71","297.86","","300.01"
"A126730","코칩","12","0","KOSDAQ","12.31","136.57","","121.6"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.73","107.9","","112.08"
"A127120","제이에스링크","12","0","KOSDAQ","-3.47","618.7","","640.96"
"A127710","아시아경제","12","0","KOSDAQ","0","37.56","","37.56"
"A127980","화인써키트","12","0","KOSDAQ","2.52","77.08","","75.19"
"A128540","에코캡","12","0","KOSDAQ","-0.76","45.35","","45.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.53","69.57","","69.95"
"A128820","대성산업","12","0","KOSPI","-2.11","199.49","","203.79"
"A128940","한미약품","12","1","KOSPI","-1.66","4541.5","","4618.36"
"A129260","인터지스","12","0","KOSPI","1.48","81.81","","80.62"
"A129890","앱코","12","0","KOSDAQ","-0.5","50.59","","50.85"
"A129920","대성하이텍","12","0","KOSDAQ","2.55","55.07","","53.69"
"A130500","GH신소재","12","0","KOSDAQ","0","37.45","","37.45"
"A130580","나이스디앤비","12","0","KOSDAQ","2.86","88.7","","86.24"
"A130660","한전산업","12","0","KOSPI","-0.68","379.46","","382.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.72","21.31","","22.14"
"A131030","옵투스제약","12","0","KOSDAQ","0.56","115.33","","114.69"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.72","","32.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","48.76","","48.69"
"A131180","딜리","12","0","KOSDAQ","0.82","29.03","","28.79"
"A131220","대한과학","12","0","KOSDAQ","0.32","35.15","","35.04"
"A131290","티에스이","12","0","KOSDAQ","-0.72","608.38","","612.8"
"A131370","알서포트","12","0","KOSDAQ","1.91","156.07","","153.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.11","100.89","","97.85"
"A131760","파인텍","12","0","KOSDAQ","0.65","40.09","","39.83"
"A131970","두산테스나","12","0","KOSDAQ","4.22","860.06","","825.27"
"A133750","메가엠디","12","0","KOSDAQ","0.77","45.99","","45.64"
"A133820","화인베스틸","12","0","KOSPI","-0.05","66.23","","66.27"
"A134060","이퓨쳐","12","0","KOSDAQ","1.14","21.2","","20.96"
"A134380","미원화학","12","0","KOSPI","1.06","188.7","","186.72"
"A134580","탑코미디어","12","0","KOSDAQ","0.84","118.06","","117.07"
"A134790","시디즈","12","0","KOSPI","2.69","49.6","","48.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.68","183.54","","184.8"
"A136410","아셈스","12","0","KOSDAQ","0.09","125.18","","125.07"
"A136480","하림","12","0","KOSDAQ","0.34","317.04","","315.97"
"A136490","선진","12","0","KOSPI","-0.81","261.81","","263.95"
"A136540","윈스테크넷","12","0","KOSDAQ","0.57","152.15","","151.29"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","35.83","","35.78"
"A137310","에스디바이오센서","12","1","KOSPI","0.71","1212.62","","1204.1"
"A137400","피엔티","12","0","KOSDAQ","2.17","836.94","","819.14"
"A137940","넥스트아이","12","0","KOSDAQ","0.29","29.28","","29.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.6","74.49","","74.04"
"A138040","메리츠금융지주","12","1","KOSPI","-0.26","19870.15","","19922.72"
"A138070","신진에스엠","12","0","KOSDAQ","0.23","37.63","","37.54"
"A138080","오이솔루션","12","0","KOSDAQ","-0.69","106.98","","107.73"
"A138360","앤로보틱스","12","0","KOSDAQ","0.78","40.04","","39.73"
"A138610","나이벡","12","0","KOSDAQ","2.58","404.26","","394.08"
"A138930","BNK금융지주","12","1","KOSPI","1.45","4618.91","","4552.88"
"A139130","iM금융지주","12","1","KOSPI","1.04","2210.43","","2187.74"
"A139480","이마트","12","1","KOSPI","0.13","2064.17","","2061.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.93","29.93","","30.21"
"A139990","아주스틸","12","0","KOSPI","0","138.36","","138.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.03","94.32","","91.55"
"A140410","메지온","12","0","KOSDAQ","2.44","1897.23","","1852.06"
"A140430","카티스","12","0","KOSDAQ","0.23","41.36","","41.26"
"A140520","대창스틸","12","0","KOSDAQ","-0.69","45.28","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.24","117.5","","117.22"
"A140860","파크시스템스","12","0","KOSDAQ","-1.34","1804.81","","1829.29"
"A141000","비아트론","12","0","KOSDAQ","2.68","106.73","","103.94"
"A141080","리가켐바이오","12","0","KOSDAQ","2.77","5575.75","","5425.65"
"A142210","유니트론텍","12","0","KOSDAQ","0.99","128.58","","127.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.88","86.97","","86.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.21","68.38","","67.56"
"A143160","아이디스","12","0","KOSDAQ","-0.22","193.97","","194.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.92","35.31","","35.64"
"A143240","사람인","12","0","KOSDAQ","-1.47","164.75","","167.21"
"A143540","영우디에스피","12","0","KOSDAQ","2.26","34.3","","33.54"
"A144510","지씨셀","12","0","KOSDAQ","2.54","319.17","","311.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.53","266.09","","242.93"
"A145020","휴젤","12","0","KOSDAQ","-4.03","3512.8","","3660.45"
"A145170","노브랜드","12","0","KOSDAQ","-3.61","83.44","","86.57"
"A145210","다이나믹디자인","12","0","KOSPI","-7.72","33.44","","36.24"
"A145720","덴티움","12","1","KOSPI","1.62","624.28","","614.32"
"A145990","삼양사","12","0","KOSPI","0","533.21","","533.21"
"A146060","율촌","12","0","KOSDAQ","-0.41","29.18","","29.3"
"A146320","비씨엔씨","12","0","KOSDAQ","0.43","179.94","","179.17"
"A147760","피엠티","12","0","KOSDAQ","9.85","35.6","","32.41"
"A147830","제룡산업","12","0","KOSDAQ","0.33","120.2","","119.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","214.09","","214.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.2","63.95","","63.2"
"A148780","비큐AI","12","0","KOSDAQ","0.29","53.99","","53.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.11","36.22","","36.63"
"A149950","아바텍","12","0","KOSDAQ","1.46","151.55","","149.36"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.76","58.84","","59.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.94","275.62","","270.39"
"A153460","네이블","12","0","KOSDAQ","1.28","51.59","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.34","","36.29"
"A153710","옵티팜","12","0","KOSDAQ","-0.59","73.79","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-0.67","26.96","","27.14"
"A154040","다산솔루에타","12","0","KOSDAQ","4.24","21.18","","20.32"
"A155650","와이엠씨","12","0","KOSDAQ","2.77","68.65","","66.8"
"A155660","DSR","12","0","KOSPI","-0.39","60.72","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.51","164.99","","164.16"
"A158430","아톤","12","0","KOSDAQ","-0.76","193.59","","195.08"
"A159010","아스플로","12","0","KOSDAQ","6.05","61.94","","58.41"
"A159580","제로투세븐","12","0","KOSDAQ","1.26","88.64","","87.54"
"A159910","에코글로우","12","0","KOSDAQ","-1.44","24.49","","24.85"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.21","1298.84","","1328.18"
"A160550","NEW","12","0","KOSDAQ","0","67.53","","67.53"
"A160980","싸이맥스","12","0","KOSDAQ","4.33","192.27","","184.29"
"A161000","애경케미칼","12","0","KOSPI","0","486.49","","486.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.65","4775.38","","4744.42"
"A161580","필옵틱스","12","0","KOSDAQ","-0.65","887.98","","893.83"
