"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.53","159.62","","162.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.41","331.95","","340.16"
"A037030","파워넷","12","0","KOSDAQ","5.83","58.91","","55.66"
"A037070","파세코","12","0","KOSDAQ","-1.01","123.9","","125.16"
"A037230","한국팩키지","12","0","KOSDAQ","-0.99","50","","50.5"
"A037270","YG PLUS","12","0","KOSPI","0","66.9","","66.9"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","78.37","","78.76"
"A037350","성도이엔지","12","0","KOSDAQ","-1.16","72.24","","73.1"
"A037370","EG","12","0","KOSDAQ","-3.78","66.83","","69.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.42","23.15","","23.73"
"A037440","희림","12","0","KOSDAQ","-0.33","63","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","-2.82","168.9","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0.67","468.55","","465.46"
"A037710","광주신세계","12","0","KOSPI","0.88","273.6","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","0","56.84","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-2.13","135.54","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.38","35.55","","35.69"
"A038060","루멘스","12","0","KOSDAQ","-1.25","93.14","","94.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","63.01","","63.46"
"A038110","에코플라스틱","12","0","KOSDAQ","1.24","41.97","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","3.16","259.83","","251.88"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.85","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","0","94.97","","94.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.09","358.57","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.23","55.76","","55.08"
"A038540","상상인","12","0","KOSDAQ","0","702.67","","702.67"
"A038620","위즈코프","12","0","KOSDAQ","-5.22","42.33","","44.66"
"A038680","에스넷","12","0","KOSDAQ","-1.13","112.04","","113.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.84","58.17","","60.49"
"A038880","아이에이","12","0","KOSDAQ","-1.7","125.54","","127.71"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","37.68","","37.78"
"A039010","현대에이치티","12","0","KOSDAQ","-1.5","68.05","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","61.43","","61.77"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.68","1032.38","","1071.8"
"A039130","하나투어","12","0","KOSPI","0.48","490.2","","487.88"
"A039200","오스코텍","12","0","KOSDAQ","8.18","576.09","","532.53"
"A039240","경남스틸","12","0","KOSDAQ","0.57","44.25","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","51.64","","52.08"
"A039310","세중","12","0","KOSDAQ","-0.62","57.9","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","1.09","106.95","","105.8"
"A039420","케이엘넷","12","0","KOSDAQ","-2.32","56.04","","57.37"
"A039440","에스티아이","12","0","KOSDAQ","-2.29","270.69","","277.03"
"A039490","키움증권","12","0","KOSPI","0.61","1467.42","","1458.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","275.83","","282.13"
"A039570","HDC랩스","12","0","KOSPI","-0.84","155.38","","156.7"
"A039610","화성밸브","12","0","KOSDAQ","-14.67","69.02","","80.89"
"A039740","한국정보공학","12","0","KOSDAQ","-3.25","25.1","","25.94"
"A039830","오로라","12","0","KOSDAQ","-0.91","116.78","","117.85"
"A039840","디오","12","0","KOSDAQ","2.72","645.01","","627.93"
"A039860","나노엔텍","12","0","KOSDAQ","12.64","130.02","","115.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.03","49.9","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","0","67.87","","67.87"
"A040300","YTN","12","0","KOSDAQ","-1.55","80.01","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","-0.99","110.21","","111.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","119.78","","120.4"
"A040610","SG&G","12","0","KOSDAQ","-4.63","66.64","","69.88"
"A040910","아이씨디","12","0","KOSDAQ","0","244.17","","243.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.81","46.64","","46.27"
"A041190","우리기술투자","12","0","KOSDAQ","-2.92","223.44","","230.16"
"A041440","현대에버다임","12","0","KOSDAQ","-6.22","83.76","","89.31"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","70.17","","70.71"
"A041510","에스엠","12","0","KOSDAQ","3.95","832.19","","800.54"
"A041520","이엘씨","12","0","KOSDAQ","-2.29","59.79","","61.19"
"A041590","플래스크","12","0","KOSDAQ","0.41","45.98","","45.79"
"A041650","상신브레이크","12","0","KOSPI","-1.65","82.99","","84.38"
"A041830","인바디","12","0","KOSDAQ","0","307.2","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.16","89.95","","88.05"
"A041920","메디아나","12","0","KOSDAQ","1.75","70.42","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-0.3","78.29","","78.53"
"A041960","코미팜","12","0","KOSDAQ","8.06","856.59","","792.66"
"A042000","카페24","12","0","KOSDAQ","-0.16","588.47","","589.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.88","93.55","","96.33"
"A042110","에스씨디","12","0","KOSDAQ","-3.27","50.02","","51.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.75","118.7","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.45","123.55","","121.78"
"A042500","링네트","12","0","KOSDAQ","-9.54","66.35","","73.35"
"A042510","라온시큐어","12","0","KOSDAQ","-2.23","90.66","","92.73"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","213.89","","213.4"
"A042600","새로닉스","12","0","KOSDAQ","-4.13","46.15","","48.14"
"A042660","한화오션","12","1","KOSPI","0.68","3167.93","","3146.49"
"A042700","한미반도체","12","0","KOSPI","-1.2","377.68","","382.26"
"A042940","상지건설","12","0","KOSDAQ","-1.06","57.96","","58.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.96","94.21","","96.09"
"A043100","알파AI","12","0","KOSDAQ","0.45","36.23","","36.06"
"A043150","바텍","12","0","KOSDAQ","2.58","383.24","","373.58"
"A043200","파루","12","0","KOSDAQ","-3.03","80.65","","83.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.83","63.51","","58.35"
"A043260","성호전자","12","0","KOSDAQ","-2.02","29.4","","30.01"
"A043340","에쎈테크","12","0","KOSDAQ","-2.14","62.64","","64.01"
"A043360","디지아이","12","0","KOSDAQ","-1.11","24.03","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","-1.77","209.37","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","223.74","","220.84"
"A043650","국순당","12","0","KOSDAQ","-0.79","55.81","","56.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.94","46.78","","47.22"
"A043910","자연과환경","12","0","KOSDAQ","-16.15","57.93","","69.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.41","386.07","","380.7"
"A044380","주연테크","12","0","KOSPI","-1.28","41.1","","41.63"
"A044450","KSS해운","12","0","KOSPI","-1","159.98","","161.61"
"A044480","빌리언스","12","0","KOSDAQ","1.01","86","","85.14"
"A044490","태웅","12","0","KOSDAQ","-2.26","190.67","","195.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.63","27.94","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.89","124.37","","126.77"
"A044960","이글벳","12","0","KOSDAQ","-3","85.84","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.14","33.8","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.88","57.09","","57.6"
"A045100","한양이엔지","12","0","KOSDAQ","0","205.2","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","1.45","38.62","","38.07"
"A045340","토탈소프트","12","0","KOSDAQ","-1.59","23.83","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","-18.31","377.81","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.67","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.63","182","","179.08"
"A045660","에이텍","12","0","KOSDAQ","-1.17","69.8","","70.62"
"A045970","코아시아","12","0","KOSDAQ","-0.8","157.42","","158.69"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-12.51","95.64","","109.32"
"A046210","HLB파나진","12","0","KOSDAQ","-0.55","86.77","","87.25"
"A046310","백금T&A","12","0","KOSDAQ","-2.04","40.67","","41.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.69","62.63","","63.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.96","184.23","","186.02"
"A046890","서울반도체","12","0","KOSDAQ","-2.23","766.72","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-8.41","63.53","","69.36"
"A046970","우리로","12","0","KOSDAQ","-2.21","54.91","","56.15"
"A047040","대우건설","12","1","KOSPI","-1.72","1895.24","","1928.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.19","2202.25","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","5.12","86.48","","82.27"
"A047310","파워로직스","12","0","KOSDAQ","4.94","336.64","","320.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","110.25","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-2.36","65.53","","67.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.05","117.88","","129.61"
"A047810","한국항공우주","12","1","KOSPI","1.58","3767.41","","3708.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","130.24","","127.31"
"A047920","HLB제약","12","0","KOSDAQ","1.55","63.36","","62.39"
"A048410","현대바이오","12","0","KOSDAQ","6.69","469.33","","439.89"
"A048430","유라테크","12","0","KOSDAQ","-0.37","61.63","","61.86"
"A048470","대동스틸","12","0","KOSDAQ","-17.55","60.6","","73.5"
"A048530","인트론바이오","12","0","KOSDAQ","9.87","384.14","","349.63"
"A048550","SM C&C","12","0","KOSDAQ","0.36","131.69","","131.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.66","66.82","","72.37"
"A048830","엔피케이","12","0","KOSDAQ","-1.82","35.39","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.18","117.06","","112.37"
"A048910","대원미디어","12","0","KOSDAQ","-2.91","79.75","","82.14"
"A049070","인탑스","12","0","KOSDAQ","-2.47","203.82","","208.98"
"A049080","기가레인","12","0","KOSDAQ","-0.6","86.78","","87.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.96","46.13","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","1.38","106.77","","105.32"
"A049430","코메론","12","0","KOSDAQ","1.8","71.48","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","-1.56","36.51","","37.09"
"A049480","오픈베이스","12","0","KOSDAQ","-7.03","91.44","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","0.77","113.5","","112.63"
"A049550","잉크테크","12","0","KOSDAQ","-1.93","61.2","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.49","76.43","","82.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.79","71.93","","72.5"
"A049800","우진플라임","12","0","KOSPI","-1.74","36.65","","37.3"
"A049830","승일","12","0","KOSDAQ","-1.13","53.59","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","276.9","","281.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.18","167.79","","162.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.37","43.9","","45.91"
"A050110","캠시스","12","0","KOSDAQ","4.42","173.96","","165.19"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","69.04","","69.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.1","57.09","","58.31"
"A050860","아세아텍","6","0","KOSDAQ","0.84","73.33","","72.71"
"A050890","쏠리드","12","0","KOSDAQ","-3.15","305.28","","315.2"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.9","41.92","","42.73"
"A051160","지어소프트","12","0","KOSDAQ","0.36","80.16","","79.87"
"A051360","토비스","12","0","KOSDAQ","0","106.65","","106.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.46","255.44","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.16","46.85","","46.77"
"A051390","YW","12","0","KOSDAQ","0","39.86","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.17","51.26","","52.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.72","305.1","","310.44"
"A051600","한전KPS","12","1","KOSPI","0.88","1543.5","","1530"
"A051630","진양화학","12","0","KOSPI","3.17","56.7","","54.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.96","31.71","","32.34"
"A051900","LG생활건강","12","1","KOSPI","-0.39","19757.02","","19835.11"
"A051910","LG화학","12","1","KOSPI","-2.36","20401.19","","20895.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.82","29.26","","28.46"
"A052020","에스티큐브","12","0","KOSDAQ","5.07","307.97","","293.11"
"A052220","iMBC","12","0","KOSDAQ","0.43","53.13","","52.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.27","202.5","","198"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","43.66","","44.06"
"A052330","코텍","12","0","KOSDAQ","0","190.01","","190.01"
"A052400","코나아이","12","0","KOSDAQ","0.82","288.62","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","0","165.93","","165.93"
"A052460","아이크래프트","12","0","KOSDAQ","6.49","47.91","","44.99"
"A052600","한네트","12","0","KOSDAQ","-2.33","33.88","","34.69"
"A052690","한전기술","12","1","KOSPI","-0.46","831.29","","835.11"
"A052710","아모텍","12","0","KOSDAQ","-1.57","213.38","","216.79"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.89","126.34","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","-0.43","81.19","","81.54"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","52.98","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","11.22","295.83","","265.99"
"A053050","지에스이","12","0","KOSDAQ","-6.19","43.18","","46.03"
"A053060","세동","12","0","KOSDAQ","2.89","16.76","","16.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.06","34.26","","35.34"
"A053210","스카이라이프","12","0","KOSPI","-0.67","423.22","","426.09"
"A053260","금강철강","12","0","KOSDAQ","-1.23","60.28","","61.03"
"A053270","구영테크","12","0","KOSDAQ","0.63","41.83","","41.57"
"A053280","예스24","12","0","KOSDAQ","4.28","109.05","","104.58"
"A053290","NE능률","12","0","KOSDAQ","0.15","43.87","","43.8"
"A053300","한국정보인증","12","0","KOSDAQ","0","109.39","","109.39"
"A053350","이니텍","12","0","KOSDAQ","0.73","95.69","","95"
"A053450","세코닉스","12","0","KOSDAQ","0.15","80.26","","80.14"
"A053580","웹케시","12","0","KOSDAQ","-0.84","319.24","","321.95"
"A053610","프로텍","12","0","KOSDAQ","-0.58","189.75","","190.85"
"A053620","태양","12","0","KOSDAQ","-0.22","77.74","","77.92"
"A053690","한미글로벌","12","0","KOSPI","-3.14","94.78","","97.85"
"A053700","삼보모터스","12","0","KOSDAQ","-3.04","81.36","","83.91"
"A053800","안랩","12","0","KOSDAQ","-13.83","592.82","","687.95"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.68","124.95","","127.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.08","40.5","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.07","189.16","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","51.42","","51.54"
"A054180","메디콕스","12","0","KOSDAQ","-4.87","50.03","","52.59"
"A054210","이랜텍","12","0","KOSDAQ","-1.4","108.61","","110.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-17.39","49.63","","60.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.91","22.01","","22.21"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","169.5","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.15","44.4","","45.37"
"A054620","APS","12","0","KOSDAQ","-4.63","210.06","","220.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","159.34","","160.78"
"A054780","키이스트","12","0","KOSDAQ","0.72","239","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","134.52","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.2","47.65","","47.74"
"A054930","유신","12","0","KOSDAQ","-14.17","61.8","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","67.18","","66.84"
"A054950","제이브이엠","12","0","KOSDAQ","2.24","201.96","","197.52"
"A055490","테이팩스","12","0","KOSPI","1.05","113.46","","112.28"
"A055550","신한지주","12","1","KOSPI","0.37","19489.6","","19418.47"
"A056080","유진로봇","12","0","KOSDAQ","-2.35","101.28","","103.72"
"A056090","시지메드텍","12","0","KOSDAQ","0.61","51.64","","51.33"
"A056190","SFA","12","0","KOSDAQ","1.42","1540.49","","1518.94"
"A056360","코위버","12","0","KOSDAQ","-1.29","82.49","","83.57"
"A056700","신화인터텍","12","0","KOSDAQ","-6.89","120.04","","128.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.13","62.97","","62.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1033.2","","1041.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.15","69.76","","70.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.86","51.56","","53.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.99","19.76","","20.16"
"A058400","KNN","12","0","KOSDAQ","-2.19","147.66","","150.97"
"A058430","포스코스틸리온","12","0","KOSPI","0","106.5","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","1.15","20.91","","20.67"
"A058470","리노공업","12","0","KOSDAQ","-0.19","815.47","","816.99"
"A058610","에스피지","12","0","KOSDAQ","-4.12","155.32","","162.01"
"A058630","엠게임","12","0","KOSDAQ","-4","65.67","","68.4"
"A058650","세아홀딩스","12","0","KOSPI","0.25","325.2","","324.4"
"A058730","다스코","12","0","KOSPI","-2.53","89.17","","91.48"
"A058820","CMG제약","12","0","KOSDAQ","5.11","400.01","","380.56"
"A058850","KTcs","12","0","KOSPI","0.25","85.8","","85.58"
"A058860","KTis","12","0","KOSPI","0","78.3","","78.3"
"A058970","엠로","12","0","KONEX","0","11.07","","11.07"
"A059090","미코","12","0","KOSDAQ","0.73","171.93","","170.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.79","42.78","","43.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.16","44.73","","46.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.96","53.81","","54.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","282.18","","282.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.14","93.2","","94.27"
"A060240","스타코링크","12","0","KOSDAQ","0.18","139.8","","139.55"
"A060250","NHN KCP","12","0","KOSDAQ","-1.45","468.62","","475.51"
"A060260","뉴보텍","12","0","KOSDAQ","-4.08","33.77","","35.21"
"A060280","큐렉소","12","0","KOSDAQ","-3.46","223.16","","231.17"
"A060310","3S","3","0","KOSDAQ","-0.55","161.85","","162.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.32","65.26","","66.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.15","","29.2"
"A060480","국일신동","12","0","KOSDAQ","2.17","73.08","","71.53"
"A060540","에스에이티","12","0","KOSDAQ","-0.26","50.18","","50.31"
"A060560","HC홈센타","12","0","KOSDAQ","-2.95","97.88","","100.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.61","307.02","","312.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.7","124.55","","132.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.38","226.22","","229.39"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.24","43.79","","43.9"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","424.12","","424.64"
"A061040","알에프텍","12","0","KOSDAQ","-2.9","157.03","","161.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","82","","80.99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.16","336.27","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.04","54.88","","55.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.67","196.87","","198.19"
"A063160","종근당바이오","12","0","KOSPI","0.69","152.44","","151.39"
"A063170","서울옥션","12","0","KOSDAQ","1.52","90.68","","89.32"
"A063440","SM Life Design","12","0","KOSDAQ","-2.48","70.92","","72.72"
"A063570","NICE인프라","12","0","KOSDAQ","-1.54","218.55","","221.96"
"A063760","이엘피","12","0","KOSDAQ","0.51","48.12","","47.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.9","62.71","","64.95"
"A064240","홈캐스트","12","0","KOSDAQ","2.32","153.06","","149.59"
"A064260","다날","12","0","KOSDAQ","-3.04","196.72","","202.89"
"A064290","인텍플러스","12","0","KOSDAQ","-0.78","57.49","","57.95"
"A064350","현대로템","12","1","KOSPI","-8.25","1513","","1649"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.98","35.44","","36.16"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.82","162.86","","156.86"
"A064760","티씨케이","12","0","KOSDAQ","1.37","604.76","","596.59"
"A064800","포니링크","12","0","KOSDAQ","-4.72","80.25","","84.23"
"A064820","케이프","12","0","KOSDAQ","-1.23","51.06","","51.7"
"A064850","에프앤가이드","12","0","KONEX","-0.14","39.44","","39.49"
"A064960","SNT모티브","12","1","KOSPI","3.65","706.3","","681.44"
"A065060","지엔코","12","0","KOSDAQ","-2.88","98.99","","101.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.32","131.64","","133.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","93.79","","93.79"
"A065350","신성델타테크","12","0","KOSDAQ","-2.58","73.01","","74.95"
"A065370","위세아이텍","12","0","KONEX","13.64","34","","29.92"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.53","33.55","","34.78"
"A065450","빅텍","12","0","KOSDAQ","3.22","72.45","","70.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.46","41.85","","42.9"
"A065510","휴비츠","12","0","KOSDAQ","0.93","103.26","","102.31"
"A065530","와이어블","12","0","KOSDAQ","2.2","233.38","","228.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","127.77","","128.8"
"A065660","안트로젠","12","0","KOSDAQ","8.84","388.83","","357.26"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","82.45","","82.35"
"A065690","파커스","12","0","KOSDAQ","-0.17","42.17","","42.24"
"A065710","서호전기","12","0","KOSDAQ","-0.44","117.68","","118.19"
"A065770","CS","12","0","KOSDAQ","-3.33","65.55","","67.81"
"A065950","웰크론","12","0","KOSDAQ","-4.04","87.2","","90.87"
"A066130","하츠","12","0","KOSDAQ","1.67","85.5","","84.1"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","120.45","","118.38"
"A066360","체리부로","12","0","KOSDAQ","-7.49","87.8","","94.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.99","40.45","","43.03"
"A066430","아이로보틱스","12","0","KOSDAQ","20.59","141.1","","117"
"A066570","LG전자","12","1","KOSPI","4.52","11357.16","","10866.21"
"A066590","스모트로닉","12","0","KOSDAQ","-1.57","77.42","","78.65"
"A066620","국보디자인","12","0","KOSDAQ","0","115.88","","115.88"
"A066670","디티씨","12","0","KOSDAQ","-0.4","69.53","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.47","244.47","","231.78"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.53","63.57","","63.91"
"A066910","손오공","12","0","KOSDAQ","0.68","39.94","","39.67"
"A066970","엘앤에프","12","0","KOSDAQ","0.97","513.74","","508.79"
"A066980","한성크린텍","12","0","KOSDAQ","-2.23","97.43","","99.65"
"A067000","조이시티","12","0","KOSDAQ","-2.72","92.74","","95.33"
"A067010","이씨에스","3","0","KOSDAQ","-0.24","31.31","","31.39"
"A067080","대화제약","12","0","KOSDAQ","3.07","245.13","","237.84"
"A067160","SOOP","12","0","KOSDAQ","2.76","770.15","","749.46"
"A067170","오텍","12","0","KOSDAQ","0.88","177","","175.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.54","254.26","","250.41"
"A067290","JW신약","12","0","KOSDAQ","3.57","181.25","","175"
"A067310","하나마이크론","12","0","KOSDAQ","-0.61","103","","103.64"
"A067370","선바이오","12","0","KONEX","-1.92","117.36","","119.66"
"A067390","아스트","12","0","KOSDAQ","0.11","225.98","","225.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","79.85","","80.42"
"A067630","HLB생명과학","12","0","KOSDAQ","23.6","723.71","","585.53"
"A067730","로지시스","12","0","KOSDAQ","0.66","28.49","","28.3"
"A067770","세진티에스","12","0","KOSDAQ","0.38","21.92","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-1.18","137.9","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-2.08","137.04","","139.96"
"A067920","이글루","12","0","KOSDAQ","-0.68","48.16","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","0.95","207.48","","205.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.6","57.1","","57.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","400.66","","402"
"A068270","셀트리온","12","1","KOSPI","3.18","22908.03","","22202.18"
"A068290","삼성출판사","12","0","KOSPI","-3.7","117","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","1.81","74.5","","73.18"
"A068760","셀트리온제약","12","0","KOSDAQ","7.85","1404.47","","1302.2"
"A068790","DMS","12","0","KOSDAQ","-0.39","116.59","","117.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","182.84","","183.29"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","49.89","","49.73"
"A069080","웹젠","12","0","KOSDAQ","-1.62","642.66","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","-4.44","27.07","","28.33"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","885.02","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-2.93","13.79","","14.21"
