"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.15","73.37","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","0.88","164.87","","163.43"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","718.71","","719.48"
"A037710","광주신세계","12","0","KOSPI","-1.02","388","","392"
"A037760","쎄니트","12","0","KOSDAQ","0.4","82.26","","81.93"
"A037950","엘컴텍","12","0","KOSDAQ","2.53","205.21","","200.14"
"A038010","제일테크노스","12","0","KOSDAQ","1.24","58.86","","58.14"
"A038060","루멘스","12","0","KOSDAQ","0.13","188.87","","188.63"
"A038070","서린바이오","12","0","KOSDAQ","2.01","90.77","","88.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","58.78","","58.9"
"A038290","마크로젠","12","0","KOSDAQ","0.77","294.25","","292.01"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","154.61","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","-0.74","93.26","","93.95"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","333.88","","334.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","41.37","","41.37"
"A038540","상상인","12","0","KOSDAQ","-0.71","329.41","","331.75"
"A038620","위즈코프","12","0","KOSDAQ","0.7","48.15","","47.82"
"A038680","에스넷","12","0","KOSDAQ","3.05","103.2","","100.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","140.93","","141.46"
"A038880","아이에이","12","0","KOSDAQ","2.63","173.45","","169.01"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","67.26","","68.28"
"A039010","현대에이치티","12","0","KOSDAQ","1.32","72.88","","71.93"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","44.49","","44.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.95","1091.75","","1124.91"
"A039130","하나투어","12","0","KOSPI","1.91","743.44","","729.5"
"A039200","오스코텍","12","0","KOSDAQ","7.76","203.06","","188.45"
"A039240","경남스틸","12","0","KOSDAQ","1.31","58","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.83","119.98","","126.06"
"A039310","세중","12","0","KOSDAQ","1.17","78.1","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.16","97.75","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","0","76.81","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","-2.98","144.5","","148.94"
"A039490","키움증권","12","0","KOSPI","-0.85","1553.61","","1566.87"
"A039560","다산네트웍스","12","0","KOSDAQ","2.26","146.65","","143.41"
"A039570","HDC랩스","12","0","KOSPI","0.48","257.6","","256.36"
"A039610","화성밸브","12","0","KOSDAQ","1.5","44.34","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-2.24","45.54","","46.59"
"A039830","오로라","12","0","KOSDAQ","0","109.78","","109.78"
"A039840","디오","12","0","KOSDAQ","1.16","594.72","","587.89"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","126.1","","124.64"
"A039980","폴라리스AI","12","0","KOSDAQ","0.79","138.59","","137.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.43","111.75","","112.24"
"A040300","YTN","12","0","KOSDAQ","2.41","107.1","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","-1.09","295.37","","298.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.21","117.9","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0.4","128.17","","127.66"
"A040910","아이씨디","12","0","KOSDAQ","-2.06","273.9","","279.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.8","76.33","","77.73"
"A041190","우리기술투자","12","0","KOSDAQ","0.15","56.87","","56.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","189.91","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","145.49","","143.78"
"A041510","에스엠","12","0","KOSDAQ","1.01","546.07","","540.63"
"A041520","이엘씨","12","0","KOSDAQ","0","116.16","","116.16"
"A041590","플래스크","12","0","KOSDAQ","4.32","142.27","","133.11"
"A041650","상신브레이크","12","0","KOSPI","0.15","143.43","","143.21"
"A041830","인바디","12","0","KOSDAQ","2.44","373.57","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.35","123.5","","118.35"
"A041920","메디아나","12","0","KOSDAQ","0.63","138.84","","137.98"
"A041930","SY동아","12","0","KOSDAQ","1.03","77.34","","76.55"
"A041960","코미팜","12","0","KOSDAQ","1.46","1903.22","","1875.88"
"A042000","카페24","12","0","K-OTC","3.13","78.61","","76.23"
"A042040","케이피엠테크","12","0","KOSDAQ","1.38","163.28","","161.06"
"A042110","에스씨디","12","0","KOSDAQ","2","98.35","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","0.74","121.16","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.81","","144.81"
"A042500","링네트","12","0","KOSDAQ","-0.68","65.21","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","0.54","88.91","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","161.18","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","0","56.03","","56.03"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.6","381.49","","391.67"
"A042940","상지건설","12","0","KOSDAQ","1.14","28.71","","28.39"
"A043090","더테크놀로지","12","0","KOSDAQ","2.95","79.55","","77.27"
"A043100","알파AI","12","0","KOSDAQ","0.49","89.33","","88.89"
"A043150","바텍","12","0","KOSDAQ","2.54","540.69","","527.33"
"A043200","파루","12","0","KOSDAQ","0.37","112.9","","112.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.47","80.47","","80.85"
"A043260","성호전자","12","0","KOSDAQ","0.41","36.29","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","-0.89","79.92","","80.64"
"A043360","디지아이","12","0","KOSDAQ","0","44.87","","44.87"
"A043370","피에이치에이","12","0","KOSDAQ","3.11","278.25","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","49.14","","49.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.28","151.58","","151.16"
"A043650","국순당","12","0","KOSDAQ","1.28","126.97","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.28","139.57","","135.14"
"A043910","자연과환경","12","0","KOSDAQ","7","63.76","","59.59"
"A044180","KD","12","0","KOSDAQ","-0.51","49.23","","49.49"
"A044340","위닉스","12","0","KOSDAQ","-0.89","145.59","","146.9"
"A044380","주연테크","12","0","KOSPI","8.03","85.96","","79.57"
"A044450","KSS해운","12","0","KOSPI","-0.62","187.11","","188.27"
"A044480","빌리언스","12","0","KOSDAQ","2.34","60.2","","58.82"
"A044490","태웅","12","0","KOSDAQ","-0.22","412.3","","413.23"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.16","","35.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.56","333.26","","338.54"
"A044960","이글벳","12","0","KOSDAQ","0.85","69.08","","68.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.01","37.48","","33.76"
"A045060","오공","12","0","KOSDAQ","-0.19","61.07","","61.18"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","209.7","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","1.79","33.19","","32.6"
"A045340","토탈소프트","12","0","KOSDAQ","0.87","34.7","","34.4"
"A045390","대아티아이","12","0","KOSDAQ","1.27","141.95","","140.17"
"A045510","정원엔시스","12","0","KOSDAQ","-0.87","91.8","","92.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","38.94","","39.13"
"A045660","에이텍","12","0","KOSDAQ","1.4","90.03","","88.8"
"A045970","코아시아","12","0","KOSDAQ","-0.75","106.55","","107.35"
"A046070","코다코","12","0","KOSDAQ","1.52","121.39","","119.57"
"A046120","오르비텍","12","0","KOSDAQ","0","63.34","","63.34"
"A046210","HLB파나진","12","0","KOSDAQ","0","201.25","","201.25"
"A046310","백금T&A","12","0","KOSDAQ","0.76","75.86","","75.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.15","77.01","","74.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.21","196.55","","196.14"
"A046890","서울반도체","12","0","KOSDAQ","-1.58","906.65","","921.23"
"A046940","우원개발","12","0","KOSDAQ","0.33","66.22","","66"
"A046970","우리로","12","0","KOSDAQ","0.42","44.46","","44.27"
"A047040","대우건설","12","1","KOSPI","0.77","2177.86","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0.74","3120.21","","3097.44"
"A047080","한빛소프트","12","0","KOSDAQ","0","125.6","","125.6"
"A047310","파워로직스","12","0","KOSDAQ","1.63","129.59","","127.5"
"A047400","유니온머티리얼","12","0","KOSPI","2.12","131.25","","128.52"
"A047560","이스트소프트","12","0","KOSDAQ","3.5","93.75","","90.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.67","144.56","","136.8"
"A047810","한국항공우주","12","1","KOSPI","-0.14","6901.24","","6910.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.23","102.69","","99.47"
"A047920","HLB제약","12","0","KOSDAQ","3.93","65.83","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","-0.96","156.34","","157.85"
"A048430","유라테크","12","0","KOSDAQ","-0.71","161.86","","163.01"
"A048470","대동스틸","12","0","KOSDAQ","-1.71","40.3","","41"
"A048530","인트론바이오","12","0","KOSDAQ","0.15","485.74","","484.99"
"A048550","SM C&C","12","0","KOSDAQ","-1.52","135.59","","137.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.4","95.98","","95.59"
"A048830","엔피케이","12","0","KOSDAQ","1.65","39.81","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","30","144.25","","110.96"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","122.27","","124.41"
"A049070","인탑스","12","0","KOSDAQ","-0.47","180.6","","181.46"
"A049080","기가레인","12","0","KOSDAQ","-0.36","99.32","","99.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.81","179.45","","176.27"
"A049180","셀루메드","12","0","KOSDAQ","1.58","292.3","","287.76"
"A049430","코메론","12","0","KOSDAQ","0","103.15","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","2.38","108.46","","105.94"
"A049480","오픈베이스","12","0","KOSDAQ","0.38","125.38","","124.9"
"A049520","유아이엘","12","0","KOSDAQ","-1.46","115.06","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","2.06","73.81","","72.31"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","103.46","","101.64"
"A049720","고려신용정보","12","0","KOSDAQ","-1.5","37.47","","38.04"
"A049800","우진플라임","12","0","KOSPI","-0.25","81.3","","81.5"
"A049830","승일","12","0","KOSDAQ","0.67","92.59","","91.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.2","157.05","","158.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.98","436.63","","432.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.46","108.17","","105.57"
"A050110","캠시스","12","0","KOSDAQ","-4.12","146.56","","152.85"
"A050120","ES큐브","12","0","KOSDAQ","1.48","71.38","","70.34"
"A050760","에스폴리텍","12","0","KOSDAQ","1.16","49.82","","49.25"
"A050860","아세아텍","6","0","KOSDAQ","0.14","64.84","","64.75"
"A050890","쏠리드","12","0","KOSDAQ","-2.87","101.19","","104.18"
"A050960","수산아이앤티","12","0","KOSDAQ","0.74","64.54","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.92","27.63","","27.88"
"A051360","토비스","12","0","KOSDAQ","3.01","148.78","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","-3.98","509.06","","530.14"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","30.13","","29.98"
"A051390","YW","12","0","KOSDAQ","0.22","51.61","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","56.8","","56.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","466.55","","466.55"
"A051600","한전KPS","12","1","KOSPI","2.94","2524.5","","2452.5"
"A051630","진양화학","12","0","KOSPI","3.55","45.48","","43.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.53","170.95","","166.74"
"A051900","LG생활건강","12","1","KOSPI","1.79","13291.09","","13056.81"
"A051910","LG화학","12","1","KOSPI","2.48","17793.79","","17363.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.48","49.47","","43.6"
"A052020","에스티큐브","12","0","KOSDAQ","0.19","135.09","","134.83"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.32","","88.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.42","267.75","","264"
"A052300","오션인더블유","12","0","KOSDAQ","2.03","100.37","","80.75"
"A052330","코텍","12","0","KOSDAQ","2.09","228.17","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-0.41","186.71","","187.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0","157.63","","157.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.3","54.36","","54.2"
"A052600","한네트","12","0","KOSDAQ","-0.2","56.78","","56.89"
"A052690","한전기술","12","1","KOSPI","2.29","940.21","","919.19"
"A052710","아모텍","12","0","KOSDAQ","-1.1","218.74","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","-1.04","96.44","","97.45"
"A052790","액토즈소프트","12","0","KOSDAQ","1.44","159.2","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","-0.37","39.12","","39.26"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","70.23","","70.88"
"A053030","바이넥스","12","0","KOSDAQ","0.29","536.77","","535.2"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.33","","60.05"
"A053060","세동","12","0","KOSDAQ","0.43","31.18","","31.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.48","62.7","","62.4"
"A053210","스카이라이프","12","0","KOSPI","1.21","798.63","","789.06"
"A053260","금강철강","12","0","KOSDAQ","3.98","102.59","","98.65"
"A053270","구영테크","12","0","KOSDAQ","1.05","47.8","","47.31"
"A053280","예스24","12","0","KOSDAQ","-0.32","105.61","","105.95"
"A053290","NE능률","12","0","KOSDAQ","-1.93","76.46","","77.96"
"A053300","한국정보인증","12","0","KOSDAQ","2.9","191.45","","186.06"
"A053350","이니텍","12","0","KOSDAQ","0.14","145.86","","145.66"
"A053450","세코닉스","12","0","KOSDAQ","-2.02","158.97","","162.25"
"A053580","웹케시","12","0","K-OTC","-0.99","56.31","","56.88"
"A053610","프로텍","12","0","KOSDAQ","-4.49","109.97","","115.14"
"A053620","태양","12","0","KOSDAQ","-1.25","101.91","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-1.25","94.44","","95.64"
"A053700","삼보모터스","12","0","KOSDAQ","1.42","86.96","","85.74"
"A053800","안랩","12","0","KOSDAQ","1.46","555.77","","547.76"
"A053950","경남제약","12","0","KOSDAQ","4.04","63.78","","61.3"
"A053980","오상자이엘","12","0","KOSDAQ","0","150.5","","150.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.08","96.11","","101.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","230.23","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.11","68.13","","64.82"
"A054180","메디콕스","12","0","KOSDAQ","3.95","43.17","","41.53"
"A054210","이랜텍","12","0","KOSDAQ","0.33","124.3","","123.89"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","67.47","","67.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","46.94","","46.81"
"A054410","케이피티유","12","0","KOSDAQ","2.1","46.8","","45.84"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","111.63","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","2.34","91.13","","89.05"
"A054620","APS","12","0","KOSDAQ","-2.22","733.73","","750.37"
"A054670","대한뉴팜","12","0","KOSDAQ","6.38","287.1","","269.87"
"A054780","키이스트","12","0","KOSDAQ","1.74","203.32","","199.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.14","156.25","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.24","52.98","","53.11"
"A054930","유신","12","0","KOSDAQ","3.17","39","","37.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.02","65.85","","65.19"
"A054950","제이브이엠","12","0","KOSDAQ","1.91","270.33","","265.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.18","22287.38","","22026.57"
"A056080","유진로봇","12","0","KOSDAQ","-0.24","96.25","","96.49"
"A056090","시지메드텍","12","0","KOSDAQ","4.1","117.08","","112.48"
"A056190","SFA","12","0","KOSDAQ","-3.29","1159.85","","1199.35"
"A056360","코위버","12","0","KOSDAQ","1.95","61.43","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","-1.3","110.28","","111.73"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-0.47","138.66","","139.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.27","1290","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","0.76","108.21","","107.39"
"A057680","티사이언티픽","12","0","KOSDAQ","2.83","53.64","","52.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.85","35.92","","33.94"
"A058400","KNN","12","0","KOSDAQ","-0.85","153.62","","154.94"
"A058430","포스코스틸리온","12","0","KOSPI","0.67","179.7","","178.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.6","97.7","","98.29"
"A058470","리노공업","12","0","KOSDAQ","-0.23","650.85","","652.37"
"A058610","에스피지","12","0","KOSDAQ","-0.17","120.46","","120.67"
"A058630","엠게임","12","0","KOSDAQ","0.74","103.95","","103.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","508","","512"
"A058730","다스코","12","0","KOSPI","-0.16","93.6","","93.76"
"A058820","CMG제약","12","0","KOSDAQ","0.73","372.87","","370.15"
"A058850","KTcs","12","0","KOSPI","-0.62","103.3","","103.94"
"A058860","KTis","12","0","KOSPI","-0.55","125.81","","126.51"
"A058970","엠로","12","0","KONEX","8.57","18.3","","16.85"
"A059090","미코","12","0","KOSDAQ","-1.48","82.36","","83.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.57","95.46","","98.99"
"A059120","아진엑스텍","12","0","KOSDAQ","3.16","45.88","","44.48"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","109.15","","108.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.93","218.29","","220.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.03","40.24","","38.68"
"A060240","스타코링크","12","0","KOSDAQ","-1.97","177.75","","181.32"
"A060250","NHN KCP","12","0","KOSDAQ","-2.66","234.81","","241.23"
"A060260","뉴보텍","12","0","KOSDAQ","0.2","121.1","","120.85"
"A060280","큐렉소","12","0","KOSDAQ","1.18","138.82","","137.2"
"A060310","3S","3","0","KOSDAQ","1.98","129.7","","127.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.4","109.72","","109.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.13","38.45","","38.5"
"A060480","국일신동","12","0","KOSDAQ","0.11","49.68","","49.63"
"A060540","에스에이티","12","0","KOSDAQ","6.58","58.75","","55.12"
"A060560","HC홈센타","12","0","KOSDAQ","3.43","190.34","","184.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.47","164.5","","170.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.48","181.74","","180.87"
"A060720","KH바텍","12","0","KOSDAQ","-3.02","257","","265"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","676.25","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","1.81","96.2","","94.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","114.28","","113.99"
"A061970","LB세미콘","12","0","KOSDAQ","-2.23","153.68","","157.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","338.51","","337.86"
"A063160","종근당바이오","12","0","KOSPI","0.21","121.85","","121.59"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","169.18","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","0","62.82","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","172.74","","170.92"
"A063760","이엘피","12","0","KONEX","-0.88","90.95","","91.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","49.46","","49.46"
"A064240","홈캐스트","12","0","KOSDAQ","-0.85","565.48","","570.31"
"A064260","다날","12","0","KOSDAQ","0.18","231.18","","230.76"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","41.74","","42.32"
"A064350","현대로템","12","1","KOSPI","-1.37","1525.75","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.14","84.5","","84.38"
"A064520","테크엘","12","0","KOSDAQ","0.55","117.75","","117.1"
"A064550","바이오니아","12","0","KOSDAQ","5.2","124","","117.87"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","352.59","","354.34"
"A064800","포니링크","12","0","KOSDAQ","0.94","152.32","","150.9"
"A064820","케이프","12","0","KOSDAQ","1.69","61.11","","60.09"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.19","751.63","","753.09"
"A065060","지엔코","12","0","KOSDAQ","0.12","647.96","","647.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.83","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","1.05","155.96","","154.34"
"A065170","비엘팜텍","12","0","KOSDAQ","1.55","77.89","","76.7"
"A065350","신성델타테크","12","0","KOSDAQ","-1.12","63.72","","64.44"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.71","104.09","","102.34"
"A065440","이루온","12","0","KOSDAQ","1.86","50.1","","49.19"
"A065450","빅텍","12","0","KOSDAQ","0.14","84.89","","84.77"
"A065500","오리엔트정공","12","0","KOSDAQ","1.82","52.4","","51.47"
"A065510","휴비츠","12","0","KOSDAQ","1.15","157.41","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","79.11","","78.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.33","122.8","","115.49"
"A065660","안트로젠","12","0","KOSDAQ","1.09","173.52","","171.66"
"A065680","우주일렉트로","12","0","KOSDAQ","1.16","172.86","","170.87"
"A065690","파커스","12","0","KOSDAQ","0","54.93","","54.93"
"A065710","서호전기","12","0","KOSDAQ","0","57.94","","57.94"
"A065770","CS","12","0","KOSDAQ","0.23","39.63","","39.54"
"A065950","웰크론","12","0","KOSDAQ","0.84","92.02","","91.26"
"A066130","하츠","12","0","KOSDAQ","0.17","75.78","","75.65"
"A066310","큐에스아이","12","0","KOSDAQ","0","73.59","","73.59"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.24","100.83","","99.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.92","8804.25","","8886.08"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","91.43","","91.19"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","128.63","","129"
"A066670","디티씨","12","0","KOSDAQ","0.36","78.32","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.37","165.34","","163.11"
"A066790","씨씨에스","12","0","KOSDAQ","0.22","181.23","","180.83"
"A066900","디에이피","12","0","KOSDAQ","0.35","97.8","","97.46"
"A066910","손오공","12","0","KOSDAQ","0.29","148.89","","148.46"
"A066970","엘앤에프","12","0","KOSDAQ","-2.38","332.7","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","1.1","123.17","","121.83"
"A067000","조이시티","12","0","KOSDAQ","0.94","317.56","","314.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.08","","45.15"
"A067080","대화제약","12","0","KOSDAQ","4.35","437.4","","419.17"
"A067160","SOOP","12","0","KOSDAQ","-1","267.99","","270.71"
"A067170","오텍","12","0","KOSDAQ","1.99","134.59","","129.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.33","195.58","","191.14"
"A067290","JW신약","12","0","KOSDAQ","2.93","315.48","","306.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.17","126.39","","123.71"
"A067370","선바이오","12","0","KONEX","1.28","151.11","","149.19"
"A067390","아스트","12","0","KOSDAQ","1.72","255.29","","250.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.01","115.32","","114.17"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","163.35","","159.09"
"A067730","로지시스","12","0","KOSDAQ","1.02","55.58","","55.02"
"A067770","세진티에스","12","0","KOSDAQ","0.69","30.44","","30.23"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","215.46","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","-0.43","61.83","","62.09"
"A067920","이글루","12","0","KOSDAQ","0","47.92","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","0","106.5","","106.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.94","48.93","","48.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.38","314.89","","316.09"
"A068270","셀트리온","12","0","KOSDAQ","-0.47","12371.08","","12429.38"
"A068290","삼성출판사","12","0","KOSPI","0.87","116","","115"
"A068330","일신바이오","12","0","KOSDAQ","11.13","143.48","","129.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.86","728.07","","734.4"
"A068790","DMS","12","0","KOSDAQ","1.7","229.11","","225.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.88","88.01","","88.79"
"A068940","셀피글로벌","12","0","KOSDAQ","1.33","57.12","","56.37"
"A069080","웹젠","12","0","KOSDAQ","1.66","542.02","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","-0.34","26.29","","26.38"
"A069260","TKG휴켐스","12","1","KOSPI","0","874.8","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-1.58","96.05","","97.6"
"A069410","엔텔스","12","0","KOSDAQ","3.94","100.04","","96.24"
"A069460","대호에이엘","12","0","KOSPI","0.87","47.08","","46.67"
"A069510","에스텍","12","0","KOSDAQ","-1.28","126.56","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","1.43","50.76","","50.04"
"A069620","대웅제약","12","1","KOSPI","0.88","792.52","","785.57"
"A069640","한세엠케이","12","0","KOSPI","-0.37","173.63","","174.28"
"A069730","DSR제강","12","0","KOSPI","0","125.57","","125.57"
"A069920","엑시온그룹","12","0","KOSDAQ","0.69","111.5","","110.73"
"A069960","현대백화점","12","1","KOSPI","-3.35","2363.65","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","38.97","","38.91"
"A070590","인티큐브","12","0","KOSDAQ","-1","41.43","","41.85"
"A070960","모나용평","12","0","KOSPI","-1.16","409.13","","413.95"
"A071050","한국금융지주","12","1","KOSPI","2.65","2373.93","","2312.63"
"A071090","하이스틸","12","0","KOSPI","0.71","42.7","","42.4"
