"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.77","59.45","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","4.72","17.75","","16.95"
"A010660","화천기계","12","0","KOSPI","-0.44","49.28","","49.5"
"A010690","화신","12","0","KOSPI","-1.1","157.14","","158.89"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.65","","49.58"
"A010780","아이에스동서","12","1","KOSPI","0","1043.46","","1043.46"
"A010820","퍼스텍","12","0","KOSPI","-1.02","158.77","","160.4"
"A010950","S-Oil","12","1","KOSPI","0","13397.35","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.22","114.38","","114.63"
"A011000","진원생명과학","12","0","KOSPI","-2.31","134.46","","137.63"
"A011040","경동제약","12","0","KOSDAQ","0.65","308.64","","306.65"
"A011070","LG이노텍","12","1","KOSPI","-2.94","3514.57","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","0.68","57.65","","57.26"
"A011090","에넥스","12","0","KOSPI","-3.07","113.68","","117.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.68","104.38","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-2.06","12236.32","","12493.39"
"A011200","HMM","12","0","KOSPI","-1.14","995.47","","1006.98"
"A011210","현대위아","12","1","KOSPI","-0.48","1680.66","","1688.81"
"A011230","삼화전자","12","0","KOSPI","0","29.48","","29.48"
"A011280","태림포장","12","0","KOSPI","-0.59","177.72","","178.78"
"A011300","우성머티리얼스","12","0","KOSPI","0.8","35.93","","35.65"
"A011320","유니크","12","0","KOSDAQ","0.17","111.67","","111.48"
"A011330","유니켐","12","0","KOSPI","2.56","71.37","","69.59"
"A011370","서한","12","0","KOSDAQ","0","225.5","","225.5"
"A011390","부산산업","12","0","KOSPI","4.36","32.89","","31.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.77","84.16","","85.68"
"A011500","한농화성","12","0","KOSPI","-1.56","69.27","","70.37"
"A011560","세보엠이씨","12","0","KOSDAQ","0","110.57","","110.57"
"A011690","와이투솔루션","12","0","KOSPI","0","238.63","","238.63"
"A011700","한신기계","12","0","KOSPI","-1.78","134.65","","137.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.67","265.24","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-2.11","2690.3","","2748.19"
"A011790","SKC","12","1","KOSPI","-1.17","1580.2","","1598.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.91","354.64","","361.56"
"A012030","DB","12","0","KOSPI","-0.97","132.57","","133.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.77","110.72","","111.57"
"A012170","아센디오","12","0","KOSPI","-2.27","121.61","","124.44"
"A012200","계양전기","12","0","KOSPI","-0.66","146.7","","147.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.7","64.31","","64.77"
"A012320","경동인베스트","12","0","KOSPI","-0.23","101.1","","101.34"
"A012330","현대모비스","12","1","KOSPI","-0.39","24920.03","","25017.37"
"A012340","뉴인텍","12","0","KOSDAQ","-1.31","55.51","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","3.94","1872.56","","1801.55"
"A012510","더존비즈온","12","0","KOSPI","-1.71","940.62","","956.94"
"A012610","경인양행","12","0","KOSPI","-2.05","212.48","","216.93"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.82","","43.87"
"A012630","HDC","12","1","KOSPI","-0.25","2977.68","","2985.21"
"A012690","모나리자","12","0","KOSPI","-1.44","175.18","","177.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.26","162.1","","165.85"
"A012750","에스원","12","1","KOSPI","0","3818.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.23","94.8","","95.98"
"A012800","대창","12","0","KOSPI","0.41","90.14","","89.77"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","65.61","","65.34"
"A013000","세우글로벌","12","0","KOSPI","-1.42","41.1","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","-1.89","317.19","","323.31"
"A013120","동원개발","12","0","KOSDAQ","-1.16","464.94","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-0.16","80.25","","80.39"
"A013360","일성건설","12","0","KOSPI","-1.01","52.34","","52.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.8","158.5","","161.4"
"A013570","디와이","12","0","KOSPI","-1.62","175.29","","178.18"
"A013580","계룡건설","12","0","KOSPI","2.14","149.15","","146.02"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.09","44.88","","45.38"
"A013720","청보","12","0","KOSDAQ","4.12","22.74","","21.84"
"A013810","스페코","12","0","KOSDAQ","-0.8","63.46","","63.97"
"A013870","지엠비코리아","12","0","KOSPI","4.07","156.01","","149.91"
"A013890","지누스","12","0","K-OTC","0.33","1130.38","","1126.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.56","212.78","","218.37"
"A014100","메디앙스","12","0","KOSDAQ","-5.24","154.47","","163.02"
"A014130","한익스프레스","12","0","KOSPI","-1.25","56.88","","57.6"
"A014160","대영포장","12","0","KOSPI","0.11","96.78","","96.67"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","67.97","","68.5"
"A014280","금강공업","12","0","KOSPI","0","138.39","","138.39"
"A014440","영보화학","12","0","KOSPI","-0.4","100.2","","100.6"
"A014470","부방","12","0","KOSDAQ","-2.03","148.27","","151.34"
"A014530","극동유화","12","0","KOSPI","0.16","110.54","","110.36"
"A014570","고려제약","12","0","KOSDAQ","-1.72","75.35","","76.67"
"A014580","태경비케이","12","0","KOSPI","0.17","80.27","","80.13"
"A014620","성광벤드","12","0","KOSDAQ","0","288.86","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.54","842.62","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","111.75","","112.44"
"A014790","HL D&I","12","0","KOSPI","-1.24","144.88","","146.71"
"A014820","동원시스템즈","12","1","KOSPI","0.43","1201.51","","1196.38"
"A014830","유니드","12","1","KOSPI","0","406.71","","406.71"
"A014910","성문전자","12","0","KOSPI","0","41.14","","41.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.49","41.15","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.78","73.51","","72.22"
"A014990","인디에프","12","0","KOSPI","2.28","66","","64.53"
"A015020","이스타코","12","0","KOSPI","-0.35","37.11","","37.24"
"A015230","대창단조","12","0","KOSPI","-0.85","116.8","","117.8"
"A015260","에이엔피","12","0","KOSPI","0","56.47","","56.47"
"A015360","INVENI","12","0","KOSPI","0.26","232.2","","231.6"
"A015590","DKME","12","0","KOSPI","0.79","58.07","","57.62"
"A015710","코콤","12","0","KOSDAQ","-1.02","136.21","","137.61"
"A015750","성우하이텍","12","0","KOSDAQ","-0.62","382.8","","385.2"
"A015760","한국전력","12","1","KOSPI","0.53","24458.83","","24330.44"
"A015860","일진홀딩스","12","0","KOSPI","-0.77","253.65","","255.62"
"A015890","태경산업","12","0","KOSPI","0.56","157.25","","156.37"
"A016090","대현","12","0","KOSPI","1.64","126.56","","124.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.66","348.92","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","-0.16","352.8","","353.36"
"A016360","삼성증권","12","1","KOSPI","-0.41","3232.66","","3246.06"
"A016380","KG스틸","12","0","KOSPI","-5.37","215.75","","228"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.6","450","","462"
"A016580","환인제약","12","0","KOSPI","-1.58","404.55","","411.06"
"A016590","신대양제지","12","0","KOSPI","2.15","123.59","","120.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.84","126.05","","127.13"
"A016610","DB증권","12","0","KOSPI","-0.24","174.88","","175.3"
"A016670","디모아","12","0","KOSDAQ","0","76.75","","76.75"
"A016710","대성홀딩스","12","0","KOSPI","0.24","136.44","","136.12"
"A016740","두올","12","0","KOSPI","0","109.42","","109.42"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","373.75","","374.9"
"A016880","웅진","12","0","KOSPI","-0.45","160.62","","161.34"
"A016920","카스","12","0","KOSDAQ","-0.96","33.28","","33.61"
"A017000","신원종합개발","12","0","KOSDAQ","0.78","65.44","","64.94"
"A017040","광명전기","12","0","KOSPI","-0.59","110.08","","110.73"
"A017180","명문제약","12","0","KOSPI","-1.01","141.84","","143.28"
"A017250","인터엠","9","0","KOSDAQ","-0.49","63.98","","64.29"
"A017370","우신시스템","12","0","KOSPI","0.9","163.73","","162.26"
"A017390","서울가스","12","0","KOSPI","-0.52","475","","477.5"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.05","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-0.32","71.88","","72.11"
"A017550","수산세보틱스","12","0","KOSPI","0.34","78.82","","78.55"
"A017650","대림제지","12","0","KOSDAQ","-1.43","46.58","","47.25"
"A017670","SK텔레콤","12","1","KOSPI","-1.64","21801.34","","22164.7"
"A017800","현대엘리베이터","12","1","KOSPI","-0.59","1248.87","","1256.26"
"A017810","풀무원","12","0","KOSPI","-1.02","554.22","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","166.36","","166.58"
"A017900","광전자","12","0","KOSPI","3.16","170.06","","164.85"
"A017940","E1","12","0","KOSPI","0.34","401.31","","399.94"
"A017960","한국카본","12","0","KOSPI","-1.28","236.95","","240.03"
"A018000","유니슨","12","0","KOSDAQ","-0.46","331.81","","333.33"
"A018120","진로발효","12","0","KOSDAQ","-0.56","268.98","","270.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.26","15204.74","","15398.18"
"A018290","브이티","12","0","KOSDAQ","-0.78","92.81","","93.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.2","180.81","","183.02"
"A018470","조일알미늄","12","0","KOSPI","-1.65","83.17","","84.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","119.73","","120.09"
"A018620","우진비앤지","12","0","KOSDAQ","5.57","65.95","","62.47"
"A018670","SK가스","12","0","KOSPI","2.37","851.9","","832.17"
"A018680","서울제약","12","0","KOSDAQ","-2.2","93.04","","95.13"
"A018700","졸스","12","0","KOSDAQ","2.63","51.51","","50.19"
"A018880","한온시스템","12","1","KOSPI","3.88","7152.92","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","1.22","60.01","","59.29"
"A019170","신풍제약","12","0","KOSPI","-3.08","383.61","","395.8"
"A019180","티에이치엔","12","0","KOSPI","-0.28","32.49","","32.58"
"A019210","와이지-원","12","0","KOSDAQ","-0.34","411.78","","413.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.38","21.96","","22.04"
"A019540","일지테크","12","0","KOSDAQ","-1.35","64.05","","64.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.37","139.86","","141.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.91","26.48","","26.24"
"A019660","글로본","12","0","KOSDAQ","0.51","82.74","","82.32"
"A019680","대교","12","1","KOSPI","-0.74","678.47","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.86","43.11","","43.92"
"A019990","에너토크","12","0","KOSDAQ","1.2","65.66","","64.88"
"A020000","한섬","12","1","KOSPI","-0.31","788.16","","790.62"
"A020120","키다리스튜디오","12","0","KOSPI","-0.73","42.91","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.62","1672.1","","1699.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2.51","44.77","","45.92"
"A020400","대동금속","12","0","KOSDAQ","0","18.38","","18.38"
"A020560","아시아나항공","12","0","KOSPI","-1.4","937.93","","951.27"
"A020710","시공테크","12","0","KOSDAQ","0","137.93","","137.93"
"A020760","일진디스플","12","0","KOSPI","-0.26","216.89","","217.45"
"A021040","대호특수강","12","0","KOSDAQ","-0.21","69.82","","69.97"
"A021050","서원","12","0","KOSPI","-0.44","53.41","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.27","103.2","","105.6"
"A021240","코웨이","12","1","KOSPI","-1.36","8155.18","","8267.4"
"A021320","KCC건설","12","0","KOSDAQ","-0.92","160.5","","162"
"A021650","한국큐빅","12","0","KOSDAQ","-2.43","25.76","","26.41"
"A021820","세원정공","6","0","KOSPI","0.3","164.5","","164"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.12","54.63","","54.03"
"A022100","포스코DX","12","0","KOSDAQ","-0.87","1219.32","","1229.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","138.55","","137.51"
"A023000","삼원강재","12","0","KOSPI","-0.73","136.2","","137.2"
"A023150","MH에탄올","12","0","KOSPI","-0.46","48.18","","48.4"
"A023160","태광","12","0","KOSDAQ","-3.21","279.58","","288.85"
"A023350","한국종합기술","12","0","KOSPI","0.53","61.87","","61.54"
"A023410","유진기업","12","0","KOSDAQ","0.41","366.56","","365.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","29.29","","29.68"
"A023450","동남합성","12","0","KOSPI","-2.93","78.08","","80.44"
"A023530","롯데쇼핑","12","1","KOSPI","-3.41","5582.23","","5779.08"
"A023590","다우기술","12","0","KOSPI","-1.54","859.2","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.56","99.82","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","104.63","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","0.37","24.88","","24.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.24","29.23","","28.32"
"A023800","인지컨트롤스","12","0","KOSPI","-0.83","90.35","","91.11"
"A023810","인팩","12","0","KOSPI","-1.84","45.4","","46.25"
"A023900","풍국주정","12","0","KOSDAQ","0","177.66","","177.66"
"A023910","대한약품","12","0","KOSDAQ","-2.2","240.3","","245.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.16","42.27","","43.2"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.53","","42.68"
"A024070","WISCOM","12","0","KOSPI","0","64.01","","64.01"
"A024090","디씨엠","12","0","KOSPI","0","146.84","","146.84"
"A024110","기업은행","12","1","KOSPI","0.32","8763.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.72","80.62","","80.04"
"A024720","콜마홀딩스","12","0","KOSPI","-4.59","696.76","","730.25"
"A024740","한일단조","12","0","KOSDAQ","-0.18","50.72","","50.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","88.17","","89.3"
"A024830","세원물산","12","0","KOSDAQ","2.04","58.53","","57.36"
"A024840","KBI메탈","12","0","KOSDAQ","3.01","80.29","","77.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.91","29.82","","30.4"
"A024880","케이피에프","12","0","KOSDAQ","-1.17","75.48","","76.37"
"A024890","대원화성","12","0","KOSPI","-1.48","109.72","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-2.24","49.66","","50.8"
"A024910","경창산업","12","0","KOSDAQ","-2.76","64.97","","66.82"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","27.35","","27.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.79","118.8","","117.87"
"A025000","KPX케미칼","12","0","KOSPI","-1.82","338.8","","345.09"
"A025320","시노펙스","12","0","KOSDAQ","0.48","275.5","","274.19"
"A025440","DH오토웨어","12","0","KOSDAQ","1.74","174.12","","171.14"
"A025530","SJM홀딩스","12","0","KOSPI","-2","73.1","","74.6"
"A025540","한국단자","12","1","KOSPI","0.29","721.76","","719.68"
"A025550","한국선재","12","0","KOSDAQ","-0.35","70.26","","70.5"
"A025560","미래산업","12","0","KOSPI","-1.28","145.72","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","0","507.6","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","-1.03","116.42","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","-4","419.18","","436.64"
"A025820","이구산업","12","0","KOSPI","-0.47","70.73","","71.06"
"A025860","남해화학","12","1","KOSPI","0.23","438.17","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","0.16","24.76","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","37.61","","37.11"
"A025890","한국주강","12","0","KOSPI","0.87","26.24","","26.01"
"A025900","동화기업","12","0","KOSDAQ","-0.45","480.95","","483.1"
"A025950","동신건설","12","0","KOSDAQ","-1.53","59.56","","60.48"
"A025980","아난티","12","0","KOSDAQ","-2.73","440.42","","452.77"
"A026040","제이에스티나","12","0","KOSDAQ","-0.17","94.9","","95.06"
"A026150","특수건설","12","0","KOSDAQ","-1.16","42.48","","42.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.5","163.8","","166.3"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.51","","22.48"
"A026940","부국철강","12","0","KOSPI","0","58","","58"
"A026960","동서","12","1","KOSPI","-1.05","2811.54","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","5.26","84.19","","79.98"
"A027050","코리아나","12","0","KOSDAQ","-7.04","285.2","","306.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-18","529.12","","645.27"
"A027580","상보","12","0","KOSDAQ","-0.55","49.14","","49.41"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","119.27","","120.15"
"A027740","마니커","12","0","KOSPI","-0.91","75.99","","76.69"
"A027830","대성창투","12","0","KOSDAQ","-3.36","80.6","","83.4"
"A027970","한국제지","12","0","KOSPI","-2.3","35.01","","35.84"
"A028050","삼성E&A","12","1","KOSPI","-1.21","2391.2","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.81","62.38","","61.88"
"A028100","동아지질","12","0","KOSPI","0.84","138","","136.85"
"A028260","삼성물산","12","1","KOSPI","-0.38","24944.24","","25039.09"
"A028300","HLB","12","0","KOSDAQ","0.29","1262.79","","1259.17"
"A028670","팬오션","12","1","KOSPI","0.85","3180.5","","3153.77"
"A029460","케이씨","12","0","KOSPI","-2.74","288.7","","296.83"
"A029480","광무","12","0","KOSDAQ","5.64","23.04","","21.81"
"A029530","신도리코","12","1","KOSPI","-1.56","636.05","","646.13"
"A029780","삼성카드","12","1","KOSPI","0.51","4553.25","","4530.08"
"A030000","제일기획","12","1","KOSPI","3.38","2461.88","","2381.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0.89","551.29","","546.43"
"A030200","KT","12","1","KOSPI","-0.49","7990.02","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","8.82","278.95","","256.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.24","71.04","","71.93"
"A030520","한컴","12","0","KOSDAQ","0.57","403.94","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.26","598.59","","600.14"
"A030610","교보증권","12","0","KOSPI","0","333.36","","333.36"
"A030720","동원수산","12","0","KOSPI","1.57","36.98","","36.41"
"A030960","양지사","6","0","KOSDAQ","-2.16","144.94","","148.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.78","49.92","","50.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","206.49","","207.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.77","533.36","","524.08"
"A031440","신세계푸드","12","0","KOSPI","-1.47","518.91","","526.66"
"A031510","오스템","12","0","KOSDAQ","-1.1","139.62","","141.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.57","50.01","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.83","64.65","","67.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.6","533.7","","547.94"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","45.81","","46.64"
"A032190","다우데이타","12","0","KOSDAQ","-0.97","390.66","","394.49"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.81","","33.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.67","528.85","","560.63"
"A032500","케이엠더블유","12","0","KOSDAQ","4.08","390.43","","375.13"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","64.22","","64.02"
"A032560","황금에스티","12","0","KOSPI","-0.58","119.84","","120.54"
"A032580","피델릭스","12","0","KOSDAQ","3.46","43.09","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","-0.13","151.48","","151.68"
"A032640","LG유플러스","12","1","KOSPI","-1.77","6047.07","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","-1.04","58.48","","59.1"
"A032750","삼진","12","0","KOSDAQ","-1.42","58.5","","59.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.27","110.57","","111.99"
"A032800","판타지오","6","0","KOSDAQ","-2.99","106.15","","109.42"
"A032820","우리기술","12","0","KOSDAQ","-2.44","49.82","","50.51"
"A032830","삼성생명","12","1","KOSPI","-2.36","24800","","25400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.4","93.76","","95.09"
"A032860","더라미","12","0","KOSDAQ","-0.71","37.7","","35.83"
"A032940","원익","12","0","KOSDAQ","-0.83","75.81","","76.44"
"A032960","동일기연","12","0","KOSDAQ","-1.42","82.85","","84.04"
"A032980","바이온","12","0","KOSDAQ","-5.07","50.8","","53.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.75","36.49","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-2.94","90.11","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","79.61","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","0","230.07","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","0.37","117.45","","117.02"
"A033200","모아텍","3","0","KOSDAQ","0.4","71.94","","71.66"
"A033230","인성정보","12","0","KOSDAQ","0.21","90.81","","90.62"
"A033240","자화전자","12","0","KOSPI","-2.94","473.46","","487.78"
"A033250","체시스","12","0","KOSPI","-3.26","24.96","","25.8"
"A033270","유나이티드제약","12","0","KOSPI","0.52","472.44","","470.01"
"A033290","로젠","12","0","KOSDAQ","0.18","497.77","","496.86"
"A033310","엠투엔","12","0","KOSDAQ","0.27","41.42","","41.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.28","179.68","","187.7"
"A033340","좋은사람들","12","0","KOSDAQ","2.49","54.28","","52.96"
"A033500","동성화인텍","12","0","KOSDAQ","3.34","133.43","","129.12"
"A033530","SJG세종","12","0","KOSPI","-0.64","155.62","","156.63"
"A033540","파라텍","12","0","KOSDAQ","-0.55","75.27","","75.69"
"A033560","블루콤","12","0","KOSDAQ","-0.71","133.63","","134.59"
"A033640","네패스","12","0","KOSDAQ","-2.18","205.59","","210.18"
"A033780","KT&G","12","1","KOSPI","-1.26","16200.51","","16406.45"
"A033790","피노","12","0","KOSDAQ","1.65","73.95","","72.75"
"A033830","티비씨","12","0","KOSDAQ","0.97","62.4","","61.8"
"A033920","무학","12","1","KOSPI","-1.32","531.52","","538.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.32","1687.43","","1682.11"
"A034120","SBS","12","1","KOSPI","0.81","455.4","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","1.18","10734.47","","10609.24"
"A034230","파라다이스","12","0","KOSDAQ","-6.84","1982.55","","2128.06"
"A034310","NICE","12","0","KOSPI","-1.01","554.98","","560.66"
"A034590","인천도시가스","12","0","KOSPI","0.16","133.65","","133.43"
"A034730","SK","12","1","KOSPI","-0.87","20087.86","","20263.77"
"A034810","해성산업","12","0","KOSDAQ","1.23","120.29","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","1.26","811.75","","801.65"
"A034940","조아제약","12","0","KOSDAQ","-1.16","132.21","","133.77"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","249.73","","253.36"
"A035000","HS애드","12","0","KOSPI","-0.94","174.79","","176.44"
"A035080","그래디언트","12","0","KOSDAQ","-1.53","226.4","","229.91"
"A035150","백산","12","0","KOSPI","1.38","177.63","","175.21"
"A035200","프럼파스트","12","0","KOSDAQ","1.56","47.21","","46.48"
"A035250","강원랜드","12","1","KOSPI","0","7905.1","","7905.1"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","110.65","","109.54"
"A035420","NAVER","12","1","KOSPI","0.24","27293.1","","27227.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.12","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","143.62","","144.31"
"A035600","KG이니시스","12","0","KOSDAQ","1.42","477.78","","471.11"
"A035610","솔본","12","0","KOSDAQ","3.59","157.79","","152.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.57","131.32","","129.28"
"A035720","카카오","12","1","KOSPI","0.71","9573.51","","9505.61"
"A035760","CJ ENM","12","0","KOSDAQ","-4.47","1407.19","","1473.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","350.07","","352.32"
"A035890","서희건설","12","0","KOSDAQ","-1.67","204.69","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.48","431.92","","447.47"
"A036000","예림당","12","0","KOSDAQ","-3.43","226.89","","234.95"
"A036010","아비코전자","12","0","KOSDAQ","-3.77","108.6","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","199.65","","200"
"A036090","위지트","12","0","KOSDAQ","-0.4","86.02","","86.37"
"A036120","서울평가정보","12","0","KOSDAQ","-11.86","119.99","","136.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.97","81.52","","79.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","251.1","","249.6"
"A036200","유니셈","12","0","KOSDAQ","0.59","207.9","","206.68"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.59","634.22","","644.49"
"A036460","한국가스공사","12","1","KOSPI","1.44","3914.07","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","-2.23","41.61","","42.56"
"A036530","SNT홀딩스","12","0","KOSPI","-3.1","247.74","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","0","352.69","","352.69"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","139.23","","139.39"
"A036570","NC","12","1","KOSPI","1.75","10223.58","","10048.07"
"A036580","팜스코","12","1","KOSPI","0","457.26","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","31.06","","31.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.81","357.79","","364.4"
"A036640","HRS","12","0","KOSDAQ","0.34","72.7","","72.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3","116.08","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.14","99.43","","99.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.03","85.32","","84.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","224","","225"
"A036810","에프에스티","12","0","KOSDAQ","-5.27","128.59","","135.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.04","1163.94","","1200.48"
"A036890","진성티이씨","12","0","KOSDAQ","-3.29","231.57","","239.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.11","646.54","","653.78"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","-0.18","76.86","","77"
