"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.75","70.88","","69.67"
"A010470","오리콤","12","0","KOSDAQ","6.27","74.27","","69.89"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.63","37.45","","36.85"
"A010660","화천기계","12","0","KOSPI","-0.56","58.74","","59.07"
"A010690","화신","12","0","KOSPI","6.34","199.05","","187.17"
"A010770","평화홀딩스","12","0","KOSPI","2.54","62.01","","60.48"
"A010780","아이에스동서","12","1","KOSPI","0","1995.66","","1995.66"
"A010820","퍼스텍","12","0","KOSPI","1.43","119.67","","117.99"
"A010950","S-Oil","12","1","KOSPI","0.63","10819.21","","10751.66"
"A010960","삼호개발","12","0","KOSPI","2.91","159.25","","154.75"
"A011000","진원생명과학","12","0","KOSPI","1.31","874.41","","863.11"
"A011040","경동제약","12","0","KOSDAQ","1.92","326.15","","320"
"A011070","LG이노텍","12","1","KOSPI","3.17","4626.92","","4484.92"
"A011080","형지I&C","12","0","KOSDAQ","3.56","67.98","","65.64"
"A011090","에넥스","12","0","KOSPI","1.59","134.38","","132.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.96","167.44","","169.05"
"A011170","롯데케미칼","12","1","KOSPI","-0.18","9682.81","","9699.94"
"A011200","HMM","12","1","KOSPI","-1.69","15093.65","","15352.7"
"A011210","현대위아","12","1","KOSPI","2.02","2202.8","","2159.29"
"A011230","삼화전자","12","0","KOSPI","0","40.26","","40.26"
"A011280","태림포장","12","0","KOSPI","1.19","361.11","","356.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.38","141.81","","139.88"
"A011330","유니켐","12","0","KOSPI","1.22","114.4","","113.03"
"A011370","서한","12","0","KOSDAQ","-0.84","178.08","","179.59"
"A011390","부산산업","12","0","KOSPI","-0.36","146.78","","147.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","55.79","","55.65"
"A011500","한농화성","12","0","KOSPI","0","232.99","","232.99"
"A011560","세보엠이씨","12","0","KOSDAQ","2.23","77.18","","75.5"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.43","75.92","","76.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0","279.13","","279.13"
"A011780","금호석유화학","12","1","KOSPI","3.17","7434.12","","7205.61"
"A011790","SKC","12","1","KOSPI","0.39","4885.01","","4866.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.38","194.11","","205.16"
"A011930","신성이엔지","12","0","KOSPI","-1.01","594.78","","600.31"
"A012030","DB","12","0","KOSPI","1.87","186.49","","183.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.8","119.71","","120.67"
"A012170","아센디오","12","0","KOSPI","0","184.18","","184.18"
"A012200","계양전기","12","0","KOSPI","1.57","147.35","","145.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","104.65","","105.99"
"A012320","경동인베스트","12","0","KOSPI","0.11","107.49","","107.37"
"A012330","현대모비스","12","1","KOSPI","-0.72","26068.1","","26257.69"
"A012340","뉴인텍","12","0","KOSDAQ","3.66","102","","98.4"
"A012450","한화에어로스페이스","12","1","KOSPI","2.37","2189.75","","2139.12"
"A012510","더존비즈온","12","0","KOSPI","0.38","2402.98","","2393.88"
"A012610","경인양행","12","0","KOSPI","-0.42","296.27","","297.51"
"A012620","원일특강","12","0","KOSDAQ","1.56","57.2","","56.32"
"A012630","HDC","12","1","KOSPI","-1.06","839.37","","848.33"
"A012690","모나리자","12","0","KOSPI","0.57","192.36","","191.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.43","253.88","","238.54"
"A012750","에스원","12","1","KOSPI","0.13","3036.13","","3032.33"
"A012790","신일제약","12","0","KOSDAQ","0.33","169.38","","168.82"
"A012800","대창","12","0","KOSPI","-4.1","234.69","","244.71"
"A012860","모베이스전자","12","0","KOSDAQ","0.56","153.21","","152.35"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.53","262.74","","266.82"
"A013120","동원개발","12","0","KOSDAQ","2.08","578.45","","566.64"
"A013310","아진산업","12","0","KOSDAQ","-1.12","136.6","","138.15"
"A013360","일성건설","12","0","KOSPI","0.43","124.8","","124.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.5","111.61","","116.87"
"A013570","디와이","12","0","KOSPI","0.84","157.39","","156.08"
"A013580","계룡건설","12","0","KOSPI","1.48","306.78","","302.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.2","113.11","","113.33"
"A013720","청보","12","0","KOSDAQ","7.16","226.55","","211.42"
"A013810","스페코","12","0","KOSDAQ","0","128.38","","128.38"
"A013870","지엠비코리아","12","0","KOSPI","-0.67","141.71","","142.66"
"A013890","지누스","12","1","KOSPI","2","1532.64","","1502.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.65","169.04","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.72","82.44","","83.04"
"A014160","대영포장","12","0","KOSPI","0.97","281.28","","278.57"
"A014190","원익큐브","12","0","KOSDAQ","2.15","184.79","","180.89"
"A014280","금강공업","12","0","KOSPI","0.15","197.81","","197.52"
"A014440","영보화학","12","0","KOSPI","0.1","99","","98.9"
"A014470","부방","12","0","KOSDAQ","1.03","206.58","","204.48"
"A014530","극동유화","12","0","KOSPI","-4.6","187.95","","197.01"
"A014570","고려제약","12","0","KOSDAQ","0.93","118.8","","117.7"
"A014580","태경비케이","12","0","KOSPI","-1.89","129.09","","131.57"
"A014620","성광벤드","12","0","KOSDAQ","-2.43","287.43","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","4.31","2743.12","","2629.77"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","107.1","","108.48"
"A014790","HL D&I","12","0","KOSPI","0.17","223.92","","223.53"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1108","","1106.72"
"A014830","유니드","12","0","KOSPI","1.15","702.3","","694.3"
"A014910","성문전자","12","0","KOSPI","1.27","46.77","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.93","301.24","","289.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.13","121.76","","120.4"
"A014990","인디에프","12","0","KOSPI","0","88.4","","88.4"
"A015020","이스타코","12","0","KOSPI","23.68","140.98","","113.99"
"A015230","대창단조","12","0","KOSPI","0.43","134.43","","133.86"
"A015260","에이엔피","12","0","KOSPI","0.66","33.07","","32.85"
"A015360","INVENI","12","0","KOSPI","1.38","220.5","","217.5"
"A015590","DKME","12","0","KOSPI","0.17","137.57","","137.34"
"A015710","코콤","12","0","KOSDAQ","3.27","138.49","","134.11"
"A015750","성우하이텍","12","0","KOSDAQ","4.21","475.2","","456"
"A015760","한국전력","12","1","KOSPI","0.63","15342.94","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","0.19","263.02","","262.53"
"A015890","태경산업","12","0","KOSPI","-0.29","204.6","","205.19"
"A016090","대현","12","0","KOSPI","-2.94","116.91","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.86","88.11","","92.61"
"A016250","SGC E&C","12","0","KOSDAQ","1.21","118.82","","117.41"
"A016360","삼성증권","12","1","KOSPI","0.91","3964.92","","3929.2"
"A016380","KG스틸","12","1","KOSPI","-6.53","2075.18","","2220.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.43","368.8","","363.6"
"A016580","환인제약","12","0","KOSPI","1.7","389.67","","383.16"
"A016590","신대양제지","12","0","KOSPI","3.6","348.17","","336.08"
"A016600","큐캐피탈","12","0","KOSDAQ","1.37","111.65","","110.14"
"A016610","DB증권","12","0","KOSPI","-2.14","309.86","","316.65"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","2.7","551.06","","536.58"
"A016740","두올","12","0","KOSPI","3.4","131.54","","127.21"
"A016790","현대사료","12","0","KOSDAQ","-4.97","111.63","","117.47"
"A016800","퍼시스","12","0","KOSPI","3.98","526.13","","506"
"A016880","웅진","12","0","KOSPI","2.97","192.89","","187.33"
"A016920","카스","12","0","KOSDAQ","30","79.38","","61.06"
"A017000","신원종합개발","12","0","KOSDAQ","1.05","71.58","","70.84"
"A017040","광명전기","12","0","KOSPI","-0.56","115.71","","116.36"
"A017180","명문제약","12","0","KOSPI","-0.55","185.73","","186.74"
"A017250","인터엠","9","0","KOSDAQ","-0.29","35.88","","35.99"
"A017370","우신시스템","12","0","KOSPI","2.14","96.15","","94.13"
"A017390","서울가스","12","0","KOSPI","0.49","512.5","","510"
"A017480","삼현철강","12","0","KOSDAQ","-3.13","121.7","","125.62"
"A017510","세명전기","12","0","KOSDAQ","3.24","77.75","","75.32"
"A017550","수산세보틱스","12","0","KOSPI","2.26","292.6","","286.12"
"A017650","대림제지","12","0","KOSDAQ","0","138.15","","138.15"
"A017670","SK텔레콤","12","1","KOSPI","1.44","22843.07","","22518.79"
"A017800","현대엘리베이터","12","1","KOSPI","1.85","2024.43","","1987.7"
"A017810","풀무원","12","0","KOSPI","-6.96","815.78","","876.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.75","313.28","","307.88"
"A017900","광전자","12","0","KOSPI","2.69","143.99","","140.22"
"A017940","E1","12","0","KOSPI","-0.21","333.4","","334.08"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0","486.91","","486.91"
"A018120","진로발효","12","0","KOSDAQ","2.92","221.48","","215.19"
"A018250","애경산업","12","1","KOSPI","-0.57","686.66","","690.62"
"A018260","삼성에스디에스","12","1","KOSPI","2.85","13966.69","","13579.8"
"A018290","브이티","12","0","KOSDAQ","-2.47","310.51","","318.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","227.85","","228.59"
"A018470","조일알미늄","12","0","KOSPI","-4.2","88.92","","90.35"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","53.53","","54.24"
"A018620","우진비앤지","12","0","KOSDAQ","0","80.31","","80.31"
"A018670","SK가스","12","0","KOSPI","0.96","969.18","","959.95"
"A018680","서울제약","12","0","KOSDAQ","-0.46","74.5","","74.85"
"A018700","졸스","12","0","KOSDAQ","0","88.86","","88.86"
"A018880","한온시스템","12","1","KOSPI","0.31","8540.8","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","3.92","121.46","","116.89"
"A019170","신풍제약","12","1","KOSPI","-0.91","3475.82","","3507.61"
"A019180","티에이치엔","12","0","KOSPI","2.62","59.94","","58.41"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","269.66","","270.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","19.58","66.16","","55.32"
"A019540","일지테크","12","0","KOSDAQ","1.37","55","","54.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.96","340.34","","337.1"
"A019570","GMI벤처","12","0","KOSDAQ","0.74","80.52","","79.93"
"A019660","글로본","12","0","KOSDAQ","-0.12","134.33","","134.5"
"A019680","대교","12","0","KOSPI","-0.22","378.62","","379.47"
"A019770","서연탑메탈","12","0","KOSDAQ","2.23","133.39","","130.48"
"A019990","에너토크","12","0","KOSDAQ","1.71","144.88","","142.44"
"A020000","한섬","12","1","KOSPI","-1.43","1185.93","","1203.18"
"A020120","키다리스튜디오","12","0","KOSPI","2.55","461.6","","450.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.27","3057.15","","2960.32"
"A020180","대신정보통신","3","0","KOSDAQ","0","67.25","","67.25"
"A020400","대동금속","12","0","KOSDAQ","0.89","34.94","","34.63"
"A020560","아시아나항공","12","1","KOSPI","-0.66","1123.62","","1131.06"
"A020710","시공테크","12","0","KOSDAQ","3.14","171.41","","166.2"
"A020760","일진디스플","12","0","KOSPI","-2.19","153.73","","157.18"
"A021040","대호특수강","12","0","KOSDAQ","-0.54","67.12","","67.48"
"A021050","서원","12","0","KOSPI","-2.18","127.71","","130.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.77","286.56","","294.72"
"A021240","코웨이","12","1","KOSPI","1.83","5756.37","","5653.05"
"A021320","KCC건설","12","0","KOSDAQ","-0.46","231.12","","232.19"
"A021650","한국큐빅","12","0","KOSDAQ","5.01","80.61","","76.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.24","98.57","","97.36"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","1108.33","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","-3.58","118.61","","123.01"
"A023000","삼원강재","12","0","KOSPI","-1.28","154","","156"
"A023150","MH에탄올","12","0","KOSPI","-0.49","74.89","","75.26"
"A023160","태광","12","0","KOSDAQ","0","302.1","","302.1"
"A023350","한국종합기술","12","0","KOSPI","5.73","96.91","","91.65"
"A023410","유진기업","12","0","KOSDAQ","0.69","448.4","","445.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.72","118.11","","117.26"
"A023450","동남합성","12","0","KOSPI","1.35","190.25","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","-0.87","3239.06","","3267.35"
"A023590","다우기술","12","0","KOSPI","1.48","1231.59","","1213.64"
"A023600","삼보판지","12","0","KOSDAQ","-0.89","271.66","","274.08"
"A023760","한국캐피탈","12","0","KOSDAQ","6.01","256.27","","241.76"
"A023770","플레이위드","12","0","KOSDAQ","-0.51","85.21","","85.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","53.03","","52.74"
"A023800","인지컨트롤스","12","0","KOSPI","6.44","350.96","","329.73"
"A023810","인팩","12","0","KOSPI","0","124","","124"
"A023900","풍국주정","12","0","KOSDAQ","0","241.92","","241.92"
"A023910","대한약품","12","0","KOSDAQ","-0.26","230.1","","230.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.56","125.45","","119.98"
"A024060","흥구석유","12","0","KOSDAQ","-10.08","127.05","","141.3"
"A024070","WISCOM","12","0","KOSPI","6.76","68.97","","64.6"
"A024090","디씨엠","12","0","KOSPI","0.3","194.81","","194.22"
"A024110","기업은행","12","1","KOSPI","0.47","7903.71","","7866.78"
"A024120","KB오토시스","12","0","KOSDAQ","2.37","109.48","","106.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.32","581.45","","579.59"
"A024740","한일단조","12","0","KOSDAQ","0.23","65.76","","65.61"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.73","110.49","","111.3"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.83","79.08","","79.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.4","98.64","","100.04"
"A024880","케이피에프","12","0","KOSDAQ","0.76","82.3","","81.68"
"A024890","대원화성","12","0","KOSPI","7.43","122.3","","113.85"
"A024900","디와이덕양","12","0","KOSPI","1.8","110.23","","108.28"
"A024910","경창산업","12","0","KOSDAQ","-0.63","112.29","","113.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.88","79","","79.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.7","191.14","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","2.09","355.26","","348"
"A025320","시노펙스","12","0","KOSDAQ","0.14","267.34","","266.97"
"A025440","DH오토웨어","12","0","KOSDAQ","3.95","119.62","","115.07"
"A025530","SJM홀딩스","12","0","KOSPI","1.51","65.11","","64.14"
"A025540","한국단자","12","0","KOSPI","4.24","870.69","","835.28"
"A025550","한국선재","12","0","KOSDAQ","-2.58","115.87","","118.93"
"A025560","미래산업","12","0","KOSPI","3.45","55.99","","54.12"
"A025620","차AI헬스케어","12","0","KOSPI","0.44","85.08","","84.71"
"A025750","한솔홈데코","12","0","KOSPI","-2.84","178.85","","184.09"
"A025770","한국정보통신","12","0","KOSDAQ","0.23","330.26","","329.51"
"A025820","이구산업","12","0","KOSPI","-2.79","145.64","","149.82"
"A025860","남해화학","12","0","KOSPI","-1.44","476.92","","483.87"
"A025870","신라에스지","12","0","KOSDAQ","3.83","76","","73.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.84","68.7","","70.71"
"A025890","한국주강","12","0","KOSPI","-2.19","30.25","","30.93"
"A025900","동화기업","12","0","KOSDAQ","6.36","1418.12","","1333.28"
"A025950","동신건설","12","0","KOSDAQ","6.55","444.36","","417.06"
"A025980","아난티","12","0","KOSDAQ","4.34","736.8","","706.13"
"A026040","제이에스티나","12","0","KOSDAQ","2.93","52.15","","50.67"
"A026150","특수건설","12","0","KOSDAQ","18.85","226.57","","190.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.72","585.58","","581.41"
"A026910","광진실업","12","0","KOSDAQ","-4.43","37.34","","39.07"
"A026940","부국철강","12","0","KOSPI","-2.55","99.2","","101.8"
"A026960","동서","12","1","KOSPI","-1.78","3030.88","","3085.72"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","68.34","","68.2"
"A027050","코리아나","12","0","KOSDAQ","0","191","","191"
"A027360","아주IB투자","12","0","KOSDAQ","-0.14","822.83","","824.02"
"A027410","BGF","12","0","KOSPI","-0.29","663.32","","665.23"
"A027580","상보","12","0","KOSDAQ","0","78.2","","78.2"
"A027710","팜스토리","12","0","KOSDAQ","-5.36","245.67","","259.6"
"A027740","마니커","12","0","KOSPI","-0.91","151.24","","152.63"
"A027830","대성창투","12","0","KOSDAQ","-0.12","162.4","","162.6"
"A027970","한국제지","12","0","KOSPI","-2.74","122.61","","126.06"
"A028050","삼성E&A","12","1","KOSPI","-1.81","3724","","3792.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.23","51.57","","50.94"
"A028100","동아지질","12","0","KOSPI","5.53","252.43","","239.2"
"A028260","삼성물산","12","1","KOSPI","5.66","26164.19","","24762.54"
"A028300","HLB","12","0","KOSDAQ","1.11","3388.99","","3351.86"
"A028670","팬오션","12","1","KOSPI","-4.58","3672.49","","3848.9"
"A029460","케이씨","12","0","KOSPI","1.78","387.65","","380.87"
"A029480","광무","12","0","KOSDAQ","4.05","49.89","","47.95"
"A029530","신도리코","12","0","KOSPI","-0.47","318.02","","319.54"
"A029780","삼성카드","12","1","KOSPI","0.15","3892.86","","3887.07"
"A030000","제일기획","12","1","KOSPI","1.32","2645.95","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.97","1360.01","","1387.33"
"A030200","KT","12","1","KOSPI","-1.74","8094.47","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","1.62","339.57","","334.14"
"A030350","드래곤플라이","12","0","KOSDAQ","1.42","36.7","","36.18"
"A030520","한컴","12","0","KOSDAQ","0","453.44","","453.44"
"A030530","원익홀딩스","12","0","KOSDAQ","3.28","511.32","","495.1"
"A030610","교보증권","12","0","KOSPI","0","578.65","","578.65"
"A030720","동원수산","12","0","KOSPI","-0.32","42.91","","43.05"
"A030960","양지사","6","0","KOSDAQ","-5.38","210.94","","222.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","74.92","","74.76"
"A031330","에스에이엠티","12","0","KOSDAQ","0.51","295.49","","293.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.35","1602.93","","1581.51"
"A031440","신세계푸드","12","0","KOSPI","-4.29","389.18","","406.61"
"A031510","오스템","12","0","KOSDAQ","-2.84","100.66","","103.6"
"A031820","아이티센씨티에스","12","0","KOSPI","1.19","86.85","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.77","73.38","","72.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.6","243.66","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","7.17","62.65","","58.46"
"A032190","다우데이타","12","0","KOSDAQ","0.35","543.86","","541.95"
"A032280","삼일","12","0","KOSDAQ","3","58.37","","56.67"
"A032300","한국파마","12","0","KOSDAQ","-1.54","558.42","","567.15"
"A032350","롯데관광개발","12","1","KOSPI","3.56","1309.31","","1264.28"
"A032500","케이엠더블유","12","0","KOSDAQ","1.17","2062.72","","2038.83"
"A032540","TJ미디어","12","0","KOSDAQ","0.26","53.92","","53.78"
"A032560","황금에스티","12","0","KOSPI","0","160.8","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","49.37","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","-0.9","403.48","","407.14"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6461.85","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","0","64.4","","64.4"
"A032750","삼진","12","0","KOSDAQ","0","77.7","","77.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","99.63","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-0.71","55.55","","55.95"
"A032820","우리기술","12","0","KOSDAQ","0","168.02","","168.02"
"A032830","삼성생명","12","1","KOSPI","-1.62","16980","","17260"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.88","153.27","","150.44"
"A032860","더라미","12","0","KOSDAQ","-20.73","119.3","","150.51"
"A032940","원익","12","0","KOSDAQ","3.85","93.33","","89.87"
"A032960","동일기연","12","0","KOSDAQ","0","50.1","","50.1"
"A032980","바이온","12","0","KOSDAQ","-1.5","87.97","","89.31"
"A033050","제이엠아이","12","0","KOSDAQ","-1.45","44.31","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","1.65","108.58","","106.82"
"A033130","디지틀조선","12","0","KOSDAQ","-0.38","147.72","","148.28"
"A033160","엠케이전자","12","0","KOSDAQ","1.8","246.43","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.61","138.88","","139.74"
"A033200","모아텍","3","0","KOSDAQ","1.67","122.39","","120.38"
"A033230","인성정보","12","0","KOSDAQ","0.24","78.52","","78.34"
"A033240","자화전자","12","0","KOSPI","6.56","349.05","","327.57"
"A033250","체시스","12","0","KOSPI","1.56","52","","51.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.22","917.83","","929.2"
"A033290","로젠","12","0","KOSDAQ","2.42","598.26","","584.1"
"A033310","엠투엔","12","0","KOSDAQ","1.05","637.96","","631.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.48","152.72","","155.02"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.78","368.33","","365.49"
"A033530","SJG세종","12","0","KOSPI","0.49","228.41","","227.3"
"A033540","파라텍","12","0","KOSDAQ","1.74","149.03","","146.48"
"A033560","블루콤","12","0","KOSDAQ","0.65","139.46","","138.55"
"A033640","네패스","12","0","KOSDAQ","2.98","876.25","","850.88"
"A033780","KT&G","12","1","KOSPI","0.37","11299.17","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.73","138.5","","137.5"
"A033920","무학","12","0","KOSPI","0.33","261.92","","261.06"
"A034020","두산에너빌리티","12","1","KOSPI","-1.2","5196.52","","5259.89"
"A034120","SBS","12","0","KOSPI","19.8","640.67","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","0.46","7871.95","","7836.16"
"A034230","파라다이스","12","0","KOSDAQ","0.54","1700.63","","1691.53"
"A034310","NICE","12","0","KOSPI","-0.53","715.98","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.55","120.31","","119.65"
"A034730","SK","12","1","KOSPI","2.27","18997.28","","18575.12"
"A034810","해성산업","12","0","KOSDAQ","0","395.34","","395.34"
"A034830","한국토지신탁","12","0","KOSPI","0.64","593.35","","589.56"
"A034940","조아제약","12","0","KOSDAQ","0.59","131.2","","130.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","390.94","","389.12"
"A035000","HS애드","12","0","KOSPI","0.6","110.5","","109.84"
"A035080","그래디언트","12","0","KOSDAQ","0","381.59","","381.59"
"A035150","백산","12","0","KOSPI","0.72","238.37","","236.68"
"A035200","프럼파스트","12","0","KOSDAQ","6.47","64.03","","60.14"
"A035250","강원랜드","12","1","KOSPI","1.37","5551.76","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.48","56260.21","","55438.9"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","43.88","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.56","303.58","","305.3"
"A035600","KG이니시스","12","0","KOSDAQ","2.59","552.51","","538.56"
"A035610","솔본","12","0","KOSDAQ","3.87","213.03","","205.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","106.56","","106.93"
"A035720","카카오","12","1","KOSPI","-0.46","48375.21","","48597.12"
"A035760","CJ ENM","12","0","KOSDAQ","2.82","3274.02","","3184.11"
"A035810","이지홀딩스","12","0","KOSDAQ","4.38","278.2","","266.52"
"A035890","서희건설","12","0","KOSDAQ","-2.14","473.41","","483.75"
"A035900","JYP Ent.","12","0","KOSDAQ","7.32","1274.36","","1187.39"
"A036000","예림당","12","0","KOSDAQ","0.16","74.29","","74.17"
"A036010","아비코전자","12","0","KOSDAQ","0.43","93.05","","92.65"
"A036030","케이티알파","12","0","KOSDAQ","5.45","380.36","","360.72"
"A036090","위지트","12","0","KOSDAQ","0.94","144.82","","143.47"
"A036120","서울평가정보","12","0","KOSDAQ","1.5","144.31","","142.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.27","89.37","","85.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","196.5","","196.5"
"A036200","유니셈","12","0","KOSDAQ","4.11","466.1","","447.7"
"A036220","오상헬스케어","12","0","K-OTC","-2.52","321.73","","330.06"
"A036420","콘텐트리중앙","12","0","KOSPI","1.89","749.62","","735.69"
"A036460","한국가스공사","12","1","KOSPI","0.16","2967.86","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","0.78","73.53","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.75","326.89","","324.45"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","1213.72","","1189.05"
"A036560","KZ정밀","12","0","KOSDAQ","-1","140.65","","142.06"
"A036570","NC","12","1","KOSPI","-1.19","18243.79","","18463.33"
"A036580","팜스코","12","0","KOSPI","-6.83","300.43","","322.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.26","100.82","","97.63"
"A036630","세종텔레콤","12","0","KOSDAQ","1.58","425.03","","418.43"
"A036640","HRS","12","0","KOSDAQ","0.17","95.68","","95.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.03","110.56","","109.43"
"A036690","코맥스","12","0","KOSDAQ","3.83","99.37","","95.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.93","114.47","","111.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","329","","329.5"
"A036810","에프에스티","12","0","KOSDAQ","3.41","593.96","","574.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","827.03","","820.74"
"A036890","진성티이씨","12","0","KOSDAQ","4.71","349.6","","333.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.91","658.6","","610.35"
"A037030","파워넷","12","0","KOSDAQ","0.93","89.27","","88.44"
"A037070","파세코","12","0","KOSDAQ","0.62","339.5","","337.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.05","126.5","","122.75"
