"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","278","","278.5"
"A036810","에프에스티","12","0","KOSDAQ","0.43","504.76","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.28","646.74","","655.13"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","225.95","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.26","1073.54","","1109.73"
"A037030","파워넷","12","0","KOSDAQ","0.84","105.49","","104.61"
"A037070","파세코","12","0","KOSDAQ","-1.52","318.5","","323.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","127.12","","127.27"
"A037270","YG PLUS","12","0","KOSPI","-1.84","405.31","","412.93"
"A037330","인지디스플레","12","0","KOSDAQ","-3.09","123.98","","127.93"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","79.98","","80.13"
"A037370","EG","12","0","KOSDAQ","-2.23","108.98","","111.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","63.46","","63.98"
"A037440","희림","12","0","KOSDAQ","4.92","115.7","","110.27"
"A037460","삼지전자","12","0","KOSDAQ","-1.77","181.14","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-2.12","375.62","","383.75"
"A037710","광주신세계","12","0","KOSPI","-0.87","272","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","0","66.65","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","-2.81","102.18","","105.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.94","54.72","","55.8"
"A038060","루멘스","12","0","KOSDAQ","-0.84","56.76","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","-2.72","148.17","","152.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.22","90.21","","92.26"
"A038290","마크로젠","12","0","KOSDAQ","0","292.72","","292.72"
"A038390","레드캡투어","12","0","KOSDAQ","-2.2","171.79","","175.65"
"A038460","바이오스마트","12","0","KOSDAQ","-1.39","100.04","","101.44"
"A038500","삼표시멘트","12","0","KOSDAQ","3.84","554.69","","534.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.78","92.01","","93.68"
"A038540","상상인","12","0","KOSDAQ","-1.14","479.7","","485.23"
"A038620","위즈코프","12","0","KOSDAQ","-3.07","130.28","","134.42"
"A038680","에스넷","12","0","KOSDAQ","-3.02","119.05","","122.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.72","80.58","","81.16"
"A038880","아이에이","12","0","KOSDAQ","-8.98","328.67","","361.09"
"A038950","파인디지털","12","0","KOSDAQ","-1.03","68.92","","69.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","80.3","","79.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.29","111.91","","113.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.9","1404.43","","1446.32"
"A039130","하나투어","12","0","KOSPI","-0.14","1025.92","","1027.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.3","1002.86","","1005.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.87","99.75","","100.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","170.84","","171.71"
"A039310","세중","12","0","KOSDAQ","-1.08","66.33","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","154.33","","154.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","85.27","","85.87"
"A039440","에스티아이","12","0","KOSDAQ","-2.16","287.31","","293.65"
"A039490","키움증권","12","1","KOSPI","-0.41","2577.38","","2587.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.58","225.93","","229.56"
"A039570","HDC랩스","12","0","KOSPI","3.28","228.95","","221.68"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","58.82","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","-2.46","44.58","","45.7"
"A039830","오로라","12","0","KOSDAQ","-0.48","111.4","","111.93"
"A039840","디오","12","0","KOSDAQ","0.72","552.1","","548.16"
"A039860","나노엔텍","12","0","KOSDAQ","-3.4","182.51","","188.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.15","49.68","","50.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","98.13","","99.1"
"A040300","YTN","12","0","KOSDAQ","0.93","136.5","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","-1.44","129.12","","131.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.6","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-3","77.21","","79.59"
"A040910","아이씨디","12","0","KOSDAQ","-2.49","212.27","","217.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.96","82.41","","86.71"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","668.64","","669.48"
"A041440","현대에버다임","12","0","KOSDAQ","-3.05","88.24","","91.01"
"A041460","한국전자인증","12","0","KOSDAQ","-2.93","163.59","","168.53"
"A041510","에스엠","12","0","KOSDAQ","-2.36","1574.35","","1612.35"
"A041520","이엘씨","12","0","KOSDAQ","-2.09","102.63","","104.82"
"A041590","플래스크","12","0","KOSDAQ","4.41","161.98","","155.14"
"A041650","상신브레이크","12","0","KOSPI","-2.43","82.02","","84.06"
"A041830","인바디","12","0","KOSDAQ","0.68","303.78","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.11","105.06","","107.32"
"A041920","메디아나","12","0","KOSDAQ","1.22","92.64","","91.52"
"A041930","SY동아","12","0","KOSDAQ","-1.79","173.01","","176.17"
"A041960","코미팜","12","0","KOSDAQ","0","555.85","","555.85"
"A042000","카페24","12","0","KOSDAQ","-0.23","494.94","","496.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.55","138.39","","140.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.44","82.89","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","233.44","","235.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.55","650.09","","646.55"
"A042500","링네트","12","0","KOSDAQ","-2.34","95.98","","98.28"
"A042510","라온시큐어","12","0","KOSDAQ","-2.5","143.07","","146.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.36","112.65","","111.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.89","290.09","","295.68"
"A042660","한화오션","12","1","KOSPI","-2.28","2301.38","","2355.03"
"A042700","한미반도체","12","0","KOSPI","-2.73","1760.77","","1810.23"
"A042940","상지건설","12","0","KOSDAQ","6.61","106.7","","100.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.61","60.31","","60.68"
"A043100","알파AI","12","0","KOSDAQ","0","61.37","","61.37"
"A043150","바텍","12","0","KOSDAQ","-0.86","512.47","","516.93"
"A043200","파루","12","0","KOSDAQ","-1.19","31.19","","31.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.63","137.13","","139.41"
"A043260","성호전자","12","0","KOSDAQ","2.36","92.66","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.49","74.16","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-0.74","30.11","","30.33"
"A043370","피에이치에이","12","0","KOSDAQ","-2","195.93","","199.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.27","309.17","","319.63"
"A043650","국순당","12","0","KOSDAQ","-2.79","186.62","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.87","","40.87"
"A043910","자연과환경","12","0","KOSDAQ","-1.84","82.49","","84.04"
"A044180","KD","12","0","KOSDAQ","3.95","29.45","","28.33"
"A044340","위닉스","12","0","KOSDAQ","-0.53","336.91","","338.7"
"A044380","주연테크","12","0","KOSPI","5.13","72.82","","69.26"
"A044450","KSS해운","12","0","KOSPI","0","265.48","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","0","122.75","","122.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.24","38.95","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.59","119.09","","121.01"
"A044960","이글벳","12","0","KOSDAQ","-1.1","91.02","","92.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","90.88","","90.88"
"A045060","오공","12","0","KOSDAQ","-1.49","67.26","","68.28"
"A045100","한양이엔지","12","0","KOSDAQ","-1.95","271.8","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-12.1","65.48","","74.49"
"A045340","토탈소프트","12","0","KOSDAQ","-2.44","71.89","","73.68"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","353.98","","358.6"
"A045510","정원엔시스","12","0","KOSDAQ","-2.94","74.4","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.07","123.18","","121.88"
"A045660","에이텍","12","0","KOSDAQ","-3.08","181.72","","187.5"
"A045970","코아시아","12","0","KOSDAQ","1.93","277.62","","272.36"
"A046070","코다코","12","0","KOSDAQ","-2.37","64.46","","66.02"
"A046120","오르비텍","12","0","KOSDAQ","-1.36","145.32","","147.31"
"A046210","HLB파나진","12","0","KOSDAQ","8.4","149.27","","137.71"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","62.39","","63.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.33","132.33","","125.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.79","365.35","","375.83"
"A046890","서울반도체","12","0","KOSDAQ","-0.92","944.55","","953.29"
"A046940","우원개발","12","0","KOSDAQ","-3.03","86.76","","89.47"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","3.14","2319.17","","2248.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.89","2757.43","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","2.71","126.62","","123.28"
"A047310","파워로직스","12","0","KOSDAQ","-0.65","264.01","","265.73"
"A047400","유니온머티리얼","12","0","KOSPI","-0.49","128.31","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","9.09","184.28","","168.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.19","91.77","","94.8"
"A047810","한국항공우주","12","1","KOSPI","-0.57","3392.13","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","567.72","","564.49"
"A047920","HLB제약","12","0","KOSDAQ","-3.68","341.89","","354.94"
"A048410","현대바이오","12","0","KOSDAQ","-3.31","1016.75","","1051.54"
"A048430","유라테크","12","0","KOSDAQ","-1.83","123.26","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","-3.73","56.8","","59"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","689.85","","680.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.68","335.34","","340.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.9","63.65","","67.63"
"A048830","엔피케이","12","0","KOSDAQ","0","39.41","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.66","304.45","","303.42"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","220.13","","223.28"
"A049070","인탑스","12","0","KOSDAQ","-1.71","591.68","","602"
"A049080","기가레인","12","0","KOSDAQ","-1.34","174.73","","177.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.1","62.73","","66.09"
"A049180","셀루메드","12","0","KOSDAQ","-2.18","231.3","","236.45"
"A049430","코메론","12","0","KOSDAQ","-1.42","94.1","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","-4.27","53.39","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","-2.86","122.55","","126.16"
"A049520","유아이엘","12","0","KOSDAQ","-5.54","40.85","","43.24"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","144.69","","144.89"
"A049630","재영솔루텍","12","0","KOSDAQ","4.15","91.34","","87.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","117.55","","117.98"
"A049800","우진플라임","12","0","KOSPI","-0.32","93.6","","93.9"
"A049830","승일","12","0","KOSDAQ","-0.78","77.88","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.71","240.83","","245.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","159.8","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.51","62.12","","62.44"
"A050110","캠시스","12","0","KOSDAQ","-2.07","139.9","","142.85"
"A050120","ES큐브","12","0","KOSDAQ","0.95","71.75","","71.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.1","57.17","","58.4"
"A050860","아세아텍","6","0","KOSDAQ","0.17","64.58","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","0.51","363.66","","361.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.34","97.89","","98.23"
"A051160","지어소프트","12","0","KOSDAQ","0.28","263.07","","262.34"
"A051360","토비스","12","0","KOSDAQ","0.98","173.02","","171.35"
"A051370","인터플렉스","12","0","KOSDAQ","2.79","386.07","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0","149.57","","149.57"
"A051390","YW","12","0","KOSDAQ","-1.46","46.05","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","2.99","195.96","","190.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.74","335.97","","341.9"
"A051600","한전KPS","12","1","KOSPI","-0.44","1541.25","","1548"
"A051630","진양화학","12","0","KOSPI","-4.89","69.96","","73.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","62.21","","62.96"
"A051900","LG생활건강","12","1","KOSPI","0.21","14915.38","","14884.14"
"A051910","LG화학","12","1","KOSPI","-5.91","46096.8","","48991.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.18","66.45","","68.64"
"A052020","에스티큐브","12","0","KOSDAQ","0.51","241.55","","240.33"
"A052220","iMBC","12","0","KOSDAQ","-1.33","110.63","","112.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.18","250.5","","253.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.34","102.27","","100.92"
"A052330","코텍","12","0","KOSDAQ","-0.6","154.66","","155.59"
"A052400","코나아이","12","0","KOSDAQ","-2.66","455.88","","468.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.7","188","","195.21"
"A052460","아이크래프트","12","0","KOSDAQ","-6.85","64.57","","69.31"
"A052600","한네트","12","0","KOSDAQ","2.96","100.49","","97.6"
"A052690","한전기술","12","1","KOSPI","1.22","2855.03","","2820.64"
"A052710","아모텍","12","0","KOSDAQ","-3.9","251.87","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.15","149","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","0","67.43","","67.43"
"A052900","KX하이텍","12","0","KOSDAQ","-3.61","89.57","","92.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.12","420.83","","425.6"
"A053050","지에스이","12","0","KOSDAQ","-0.61","97.76","","98.36"
"A053060","세동","12","0","KOSDAQ","-0.82","21.13","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","-2.2","173.55","","177.45"
"A053160","프리엠스","12","0","KOSDAQ","-3.68","86.4","","89.7"
"A053210","스카이라이프","12","0","KOSPI","-0.35","407.92","","409.36"
"A053260","금강철강","12","0","KOSDAQ","-5.25","97.91","","103.33"
"A053270","구영테크","12","0","KOSDAQ","-3.09","82.88","","85.52"
"A053280","예스24","12","0","KOSDAQ","-2.06","190.5","","194.5"
"A053290","NE능률","12","0","KOSDAQ","-1.44","226.41","","229.72"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","256.92","","259.85"
"A053350","이니텍","12","0","KOSDAQ","-1.34","94.8","","96.08"
"A053450","세코닉스","12","0","KOSDAQ","-4.35","178.99","","187.13"
"A053580","웹케시","12","0","KOSDAQ","-3.15","339.14","","350.17"
"A053610","프로텍","12","0","KOSDAQ","11.07","325.6","","293.15"
"A053620","태양","12","0","KOSDAQ","-0.46","74.56","","74.91"
"A053690","한미글로벌","12","0","KOSPI","-7.81","129.3","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","-1.68","110.12","","112"
"A053800","안랩","12","0","KOSDAQ","-1.62","849.17","","863.19"
"A053950","경남제약","12","0","KOSDAQ","-0.26","78.39","","78.59"
"A053980","오상자이엘","12","0","KOSDAQ","0","124.24","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.5","79.87","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","171.53","","173.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.96","80.99","","82.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.34","83.73","","84.01"
"A054210","이랜텍","12","0","KOSDAQ","-0.36","352.81","","354.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.96","49.53","","51.04"
"A054410","케이피티유","12","0","KOSDAQ","-2.77","33.8","","34.76"
"A054450","텔레칩스","12","0","KOSDAQ","-7.18","270.79","","291.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","57.53","","58.18"
"A054620","APS","12","0","KOSDAQ","-0.42","240.65","","241.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.03","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-2.8","220.26","","226.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.94","136.07","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.99","226.87","","229.12"
"A054930","유신","12","0","KOSDAQ","-0.91","49.05","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.08","41.8","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","186.79","","184.98"
"A055490","테이팩스","12","0","KOSPI","-0.14","338.26","","338.73"
"A055550","신한지주","12","1","KOSPI","1.54","20405.68","","20095.72"
"A056080","유진로봇","12","0","KOSDAQ","-3.47","198.06","","205.19"
"A056090","시지메드텍","12","0","KOSDAQ","-2.88","50.23","","51.72"
"A056190","SFA","12","0","KOSDAQ","-1.45","1222.69","","1240.65"
"A056360","코위버","12","0","KOSDAQ","-0.95","71.42","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-0.84","85.95","","86.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.66","97.88","","98.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.21","742.8","","759.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.46","101.26","","101.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","176.53","","179.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.54","140.6","","133.22"
"A058400","KNN","12","0","KOSDAQ","-0.39","168.19","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","334.2","","333"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.14","2903.67","","2937.2"
"A058610","에스피지","12","0","KOSDAQ","-2.46","263.91","","270.56"
"A058630","엠게임","12","0","KOSDAQ","-0.99","195.44","","197.39"
"A058650","세아홀딩스","12","0","KOSPI","0","400","","400"
"A058730","다스코","12","0","KOSPI","2.78","81.09","","78.9"
"A058820","CMG제약","12","0","KOSDAQ","-2.22","459.04","","469.46"
"A058850","KTcs","12","0","KOSPI","0.21","99.67","","99.46"
"A058860","KTis","12","0","KOSPI","-0.21","82.83","","83"
"A058970","엠로","12","0","KOSDAQ","0","111.78","","111.78"
"A059090","미코","12","0","KOSDAQ","-2.22","441.1","","451.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.3","45.68","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","0.37","132.09","","131.61"
"A059210","메타바이오메드","12","0","KOSDAQ","10.69","76.6","","69.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","9.21","84.1","","77"
"A060150","인선이엔티","12","0","KOSDAQ","-2.23","509.87","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.72","121.3","","128.67"
"A060240","스타코링크","12","0","KOSDAQ","-1.03","195.55","","197.59"
"A060250","NHN KCP","12","0","KOSDAQ","-1.38","900.41","","913.02"
"A060260","뉴보텍","12","0","KOSDAQ","-0.8","41.29","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-0.45","220.09","","221.1"
"A060310","3S","3","0","KOSDAQ","-1.18","135.81","","137.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.88","130.09","","135.34"
"A060380","동양에스텍","12","0","KOSDAQ","2.21","68.36","","66.88"
"A060480","국일신동","12","0","KOSDAQ","-1.89","40.37","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","-3.35","79.05","","81.8"
"A060560","HC홈센타","12","0","KOSDAQ","0","142.99","","142.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.69","287.71","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.17","224.42","","221.83"
"A060720","KH바텍","12","0","KOSDAQ","-1.22","574.18","","581.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.74","86.6","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-1.26","148.6","","150.5"
"A060980","HL홀딩스","12","0","KOSPI","-1","467.58","","472.29"
"A061040","알에프텍","12","0","KOSDAQ","2.77","190.29","","185.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.93","150.3","","153.25"
"A061970","LB세미콘","12","0","KOSDAQ","-2.33","551.69","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.7","38.68","","40.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.44","1073.7","","1018.3"
"A063160","종근당바이오","12","0","KOSPI","-0.78","210.11","","211.76"
"A063170","서울옥션","12","0","KOSDAQ","1.32","455.08","","449.16"
"A063440","SM Life Design","12","0","KOSDAQ","1.55","119.25","","117.43"
"A063570","NICE인프라","12","0","KOSDAQ","-0.55","186.79","","187.81"
"A063760","이엘피","12","0","KOSDAQ","-2.27","64.25","","65.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.21","25.66","","25.61"
"A064240","홈캐스트","12","0","KOSDAQ","0","135.07","","135.07"
"A064260","다날","12","0","KOSDAQ","0.92","758.44","","751.54"
"A064290","인텍플러스","12","0","KOSDAQ","-3.59","374.59","","388.56"
"A064350","현대로템","12","1","KOSPI","-2.58","2270.16","","2330.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.68","70.64","","68.13"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3","1086.61","","1120.17"
"A064760","티씨케이","12","0","KOSDAQ","-2.89","1608.82","","1656.68"
"A064800","포니링크","12","0","KOSDAQ","-4.29","129.76","","135.58"
"A064820","케이프","12","0","KOSDAQ","4.59","147.86","","141.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.43","121.4","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-4.27","622.95","","650.73"
"A065060","지엔코","12","0","KOSDAQ","-2.21","65.18","","66.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.69","120.78","","122.86"
"A065150","대산F&B","12","0","KOSDAQ","0","94.59","","94.59"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.77","115.22","","116.11"
"A065350","신성델타테크","12","0","KOSDAQ","-4.83","460.36","","483.72"
"A065370","위세아이텍","12","0","KOSDAQ","-0.61","107.19","","107.84"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.7","63.14","","66.96"
"A065450","빅텍","12","0","KOSDAQ","2.03","172.49","","169.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.76","63.06","","65.52"
"A065510","휴비츠","12","0","KOSDAQ","0","102.19","","102.19"
"A065530","와이어블","12","0","KOSDAQ","-2.32","155.94","","159.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-14.21","72.32","","84.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.82","104.9","","105.77"
"A065660","안트로젠","12","0","KOSDAQ","-2.71","540.81","","555.89"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","311.93","","313.92"
"A065690","파커스","12","0","KOSDAQ","-1.15","42.15","","42.64"
"A065710","서호전기","12","0","KOSDAQ","0","102.74","","102.74"
"A065770","CS","12","0","KOSDAQ","-0.59","65.61","","66"
"A065950","웰크론","12","0","KOSDAQ","-1.29","118.99","","120.55"
"A066130","하츠","12","0","KOSDAQ","-1.42","115.84","","117.5"
"A066310","큐에스아이","12","0","KOSDAQ","-1","184.04","","184.47"
"A066360","체리부로","12","0","KOSDAQ","-2.41","66.32","","67.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.57","229.26","","225.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.33","33.31","","34.46"
"A066570","LG전자","12","1","KOSPI","-0.72","22419.75","","22583.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.56","158.12","","159.01"
"A066620","국보디자인","12","0","KOSDAQ","0","151.88","","151.88"
"A066670","디티씨","12","0","KOSDAQ","0.13","142.81","","142.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","172.11","","171.14"
"A066790","씨씨에스","12","0","KOSDAQ","-1.23","36.12","","36.57"
"A066900","디에이피","12","0","KOSDAQ","-3.78","98.48","","102.35"
"A066910","손오공","12","0","KOSDAQ","29.98","78.13","","60.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.97","6756.67","","6892.43"
"A066980","한성크린텍","12","0","KOSDAQ","-2.04","157.21","","160.49"
"A067000","조이시티","12","0","KOSDAQ","0.47","387.6","","385.78"
"A067010","이씨에스","3","0","KOSDAQ","0.77","64.05","","63.56"
"A067080","대화제약","12","0","KOSDAQ","-1.26","160.85","","162.9"
"A067160","SOOP","12","0","KOSDAQ","0.31","1871.35","","1865.6"
"A067170","오텍","12","0","KOSDAQ","-0.49","157.76","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","270.26","","273.22"
"A067290","JW신약","12","0","KOSDAQ","-5.21","191.78","","202.33"
"A067310","하나마이크론","12","0","KOSDAQ","-2.72","857.8","","881.76"
"A067370","선바이오","12","0","KONEX","-3.75","284.48","","295.58"
"A067390","아스트","12","0","KOSDAQ","2.01","156.74","","153.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1","133.27","","131.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.55","1203.28","","1260.57"
"A067730","로지시스","12","0","KOSDAQ","4.01","75.26","","72.36"
"A067770","세진티에스","12","0","KOSDAQ","-1.7","38.79","","39.46"
"A067830","세이브존I&C","12","0","KOSPI","-3.17","125.17","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","0.8","229.32","","227.5"
"A067920","이글루","12","0","KOSDAQ","-3.24","72.35","","74.77"
"A067990","도이치모터스","12","0","KOSDAQ","-0.14","212.7","","212.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.74","128.34","","129.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.6","874.58","","852.44"
"A068270","셀트리온","12","1","KOSPI","4.7","23037.17","","22002.57"
"A068290","삼성출판사","12","0","KOSPI","-2.13","321","","328"
"A068330","일신바이오","12","0","KOSDAQ","-3.23","158.74","","164.04"
"A068760","셀트리온제약","12","0","KOSDAQ","4.22","3249.37","","3117.78"
"A068790","DMS","12","0","KOSDAQ","-1.43","168.82","","171.27"
