"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.48","87.57","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","0.69","236.62","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","1.84","770.6","","756.66"
"A037710","광주신세계","12","0","KOSPI","0.43","372","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","69.7","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","-2.98","233.92","","241.1"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","41","","40.77"
"A038060","루멘스","12","0","KOSDAQ","0.64","187.22","","186.03"
"A038070","서린바이오","12","0","KOSDAQ","1.53","91.78","","90.4"
"A038110","에코플라스틱","12","0","KOSDAQ","2.14","43.24","","42.33"
"A038290","마크로젠","12","0","KOSDAQ","0.51","415.34","","413.22"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","1.82","107.37","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","3.85","579.73","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.15","36.81","","38"
"A038540","상상인","12","0","KOSDAQ","4.61","1083.89","","1036.14"
"A038620","위즈코프","12","0","KOSDAQ","0.34","55.36","","55.18"
"A038680","에스넷","12","0","KOSDAQ","1.76","83.59","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.46","116.77","","118.49"
"A038880","아이에이","12","0","KOSDAQ","3.66","157.72","","152.15"
"A038950","파인디지털","12","0","KOSDAQ","2.69","48.61","","47.33"
"A039010","현대에이치티","12","0","KOSDAQ","-1.29","99.19","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","57.24","","57.17"
"A039030","이오테크닉스","12","0","KOSDAQ","0.42","885.43","","881.75"
"A039130","하나투어","12","0","KOSPI","1.49","1190.66","","1173.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.23","764.38","","773.92"
"A039240","경남스틸","12","0","KOSDAQ","-2.53","62.5","","64.13"
"A039290","인포뱅크","12","0","KOSDAQ","2.11","67.2","","65.81"
"A039310","세중","12","0","KOSDAQ","-0.35","51.65","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","1.76","86.37","","84.87"
"A039420","케이엘넷","12","0","KOSDAQ","-0.1","118.72","","118.84"
"A039440","에스티아이","12","0","KOSDAQ","2.63","277.82","","270.69"
"A039490","키움증권","12","0","KOSPI","2.5","2718.27","","2651.97"
"A039560","다산네트웍스","12","0","KOSDAQ","3.4","187.46","","181.3"
"A039570","HDC랩스","12","0","KOSPI","2.16","233.73","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","-2.22","70.62","","72.22"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","38.09","","37.65"
"A039830","오로라","12","0","KOSDAQ","1.26","129.69","","128.08"
"A039840","디오","12","0","KOSDAQ","0.24","624.3","","622.79"
"A039860","나노엔텍","12","0","KOSDAQ","2.77","152.12","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","1.05","126.67","","125.35"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","113.56","","113.2"
"A040300","YTN","12","0","KOSDAQ","-0.4","103.95","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","0.8","273.94","","271.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","116.01","","115.86"
"A040610","SG&G","12","0","KOSDAQ","0.19","89.82","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","1.27","159.5","","157.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.66","67.5","","64.5"
"A041190","우리기술투자","12","0","KOSDAQ","-2.32","371.28","","380.1"
"A041440","현대에버다임","12","0","KOSDAQ","-1.34","197.97","","200.66"
"A041460","한국전자인증","12","0","KOSDAQ","0.87","148.5","","147.21"
"A041510","에스엠","12","0","KOSDAQ","1.9","763.94","","749.73"
"A041520","이엘씨","12","0","KOSDAQ","0.89","69.11","","68.5"
"A041590","플래스크","12","0","KOSDAQ","0.97","162.1","","160.55"
"A041650","상신브레이크","12","0","KOSPI","-0.7","152.88","","153.95"
"A041830","인바디","12","0","KOSDAQ","0.37","554.19","","552.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","160.63","","160.63"
"A041920","메디아나","12","0","KOSDAQ","0.1","86.5","","86.42"
"A041930","SY동아","12","0","KOSDAQ","0.35","67.47","","67.23"
"A041960","코미팜","12","0","KOSDAQ","1.27","1979.4","","1954.52"
"A042000","카페24","12","0","KOSDAQ","6.79","1170.16","","1095.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.33","176.36","","182.43"
"A042110","에스씨디","12","0","KOSDAQ","0.61","79.99","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","12.07","197.16","","175.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.69","129.31","","128.42"
"A042500","링네트","12","0","KOSDAQ","3.22","62.21","","60.27"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","115.15","","116.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.18","280.95","","280.46"
"A042600","새로닉스","12","0","KOSDAQ","2.51","70.94","","69.2"
"A042660","한화오션","12","0","KOSPI","-1.15","2776.63","","2808.79"
"A042700","한미반도체","12","0","KOSPI","-0.48","661.25","","664.43"
"A042940","상지건설","12","0","KOSDAQ","-0.41","89.34","","89.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.69","149.97","","148.94"
"A043100","알파AI","12","0","KOSDAQ","0.67","89.67","","89.08"
"A043150","바텍","12","0","KOSDAQ","0.13","559.26","","558.52"
"A043200","파루","12","0","KOSDAQ","2.39","114.52","","111.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.27","107.34","","107.05"
"A043260","성호전자","12","0","KOSDAQ","1.21","36.88","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","2.26","114.12","","111.6"
"A043360","디지아이","12","0","KOSDAQ","1.95","32.94","","32.31"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","210","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.67","78.13","","77.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.66","270.56","","266.13"
"A043650","국순당","12","0","KOSDAQ","2.12","111.61","","109.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.76","96.71","","90.58"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","101.85","","104.39"
"A044180","KD","12","0","KOSDAQ","-1.32","53.35","","54.07"
"A044340","위닉스","12","0","KOSDAQ","1.59","342.28","","336.91"
"A044380","주연테크","12","0","KOSPI","0.57","52.55","","52.25"
"A044450","KSS해운","12","0","KOSPI","0.96","194.53","","192.67"
"A044480","빌리언스","12","0","KOSDAQ","2.39","164.32","","160.49"
"A044490","태웅","12","0","KOSDAQ","0.94","431.16","","427.16"
"A044780","에이치케이","12","0","KOSDAQ","0.5","37.1","","36.91"
"A044820","코스맥스비티아이","12","0","KOSPI","10.84","432.18","","389.92"
"A044960","이글벳","12","0","KOSDAQ","2.29","62.66","","61.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.14","","29.14"
"A045060","오공","12","0","KOSDAQ","0.52","55.94","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","3.37","276.3","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","46.27","","46.54"
"A045340","토탈소프트","12","0","KOSDAQ","0","35","","35"
"A045390","대아티아이","12","0","KOSDAQ","-3.36","470.31","","486.68"
"A045510","정원엔시스","12","0","KOSDAQ","-1.8","79.07","","80.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.44","91.33","","90.03"
"A045660","에이텍","12","0","KOSDAQ","5.02","94.99","","90.45"
"A045970","코아시아","12","0","KOSDAQ","2.12","100.05","","97.97"
"A046070","코다코","12","0","KOSDAQ","0.69","114.46","","113.68"
"A046120","오르비텍","12","0","KOSDAQ","-0.68","173.67","","174.86"
"A046210","HLB파나진","12","0","KOSDAQ","1.77","239.45","","235.29"
"A046310","백금T&A","12","0","KOSDAQ","0","51.6","","51.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.09","73.29","","71.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","305.05","","305.05"
"A046890","서울반도체","12","0","KOSDAQ","2.84","1160.28","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","0","111.78","","111.78"
"A046970","우리로","12","0","KOSDAQ","0","67.99","","67.99"
"A047040","대우건설","12","1","KOSPI","-0.92","2672.45","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.32","2856.13","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","0.37","100.11","","99.74"
"A047310","파워로직스","12","0","KOSDAQ","0.83","167.14","","165.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","119.7","","119.49"
"A047560","이스트소프트","12","0","KOSDAQ","-2.53","76.42","","78.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","140.59","","139.45"
"A047810","한국항공우주","12","1","KOSPI","2.02","4191.43","","4108.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","112.82","","112.17"
"A047920","HLB제약","12","0","KOSDAQ","0.45","89.85","","89.45"
"A048410","현대바이오","12","0","KOSDAQ","0.7","186.65","","185.35"
"A048430","유라테크","12","0","KOSDAQ","1.59","95.5","","94"
"A048470","대동스틸","12","0","KOSDAQ","3.72","111.5","","107.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.84","628.61","","623.34"
"A048550","SM C&C","12","0","KOSDAQ","4.38","269.01","","257.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.69","75.59","","75.08"
"A048830","엔피케이","12","0","KOSDAQ","2.68","46.62","","45.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.36","140.44","","142.38"
"A048910","대원미디어","12","0","KOSDAQ","1.66","115.35","","113.46"
"A049070","인탑스","12","0","KOSDAQ","2.02","156.18","","153.08"
"A049080","기가레인","12","0","KOSDAQ","0","157.53","","157.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0.55","65.59","","65.22"
"A049180","셀루메드","12","0","KOSDAQ","-2.45","383.14","","392.77"
"A049430","코메론","12","0","KOSDAQ","1.38","79.8","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","78.84","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","0.93","101.81","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","2.07","139.86","","137.03"
"A049550","잉크테크","12","0","KOSDAQ","0.23","68.89","","68.73"
"A049630","재영솔루텍","12","0","KOSDAQ","9.68","108.76","","99.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.25","52.27","","51.62"
"A049800","우진플라임","12","0","KOSPI","0.58","69.9","","69.5"
"A049830","승일","12","0","KOSDAQ","4.86","79.41","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.91","1130.13","","1119.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","403.26","","402.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.7","84.7","","80.89"
"A050110","캠시스","12","0","KOSDAQ","1.92","137.87","","135.27"
"A050120","ES큐브","12","0","KOSDAQ","1.59","106.13","","104.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.91","37.81","","38.55"
"A050860","아세아텍","6","0","KOSDAQ","2.25","71.58","","70"
"A050890","쏠리드","12","0","KOSDAQ","2.2","170.3","","158.56"
"A050960","수산아이앤티","12","0","KOSDAQ","0.74","64.4","","63.93"
"A051160","지어소프트","12","0","KOSDAQ","2.06","30.73","","30.11"
"A051360","토비스","12","0","KOSDAQ","-0.23","143.43","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","0.98","481.71","","477.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.69","32.42","","32.65"
"A051390","YW","12","0","KOSDAQ","0.53","42.75","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.55","77.25","","76.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.28","427.97","","429.16"
"A051600","한전KPS","12","1","KOSPI","3.87","1932.75","","1860.75"
"A051630","진양화학","12","0","KOSPI","0.2","30.24","","30.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","69.22","","69.52"
"A051900","LG생활건강","12","1","KOSPI","0.31","20506.69","","20444.22"
"A051910","LG화학","12","1","KOSPI","1.47","24354.36","","24001.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.4","34.23","","30.73"
"A052020","에스티큐브","12","0","KOSDAQ","13.57","424.7","","373.95"
"A052220","iMBC","12","0","KOSDAQ","0.46","75.67","","75.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","320.25","","319.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","70.32","","70.2"
"A052330","코텍","12","0","KOSDAQ","0.31","249.97","","249.19"
"A052400","코나아이","12","0","KOSDAQ","3.83","168.82","","162.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.81","106.01","","109.07"
"A052460","아이크래프트","12","0","KOSDAQ","-0.48","50.26","","50.5"
"A052600","한네트","12","0","KOSDAQ","0","38.39","","38.39"
"A052690","한전기술","12","1","KOSPI","0.42","1360.63","","1354.9"
"A052710","아모텍","12","0","KOSDAQ","9.85","315.2","","286.94"
"A052770","아이톡시","12","0","KOSDAQ","2.55","65.86","","64.22"
"A052790","액토즈소프트","12","0","KOSDAQ","1.84","188.09","","184.69"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","75.64","","76.49"
"A052900","KX하이텍","12","0","KOSDAQ","1.9","50.4","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","0.75","426.78","","423.61"
"A053050","지에스이","12","0","KOSDAQ","1.46","52.18","","51.43"
"A053060","세동","12","0","KOSDAQ","0.41","24.09","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.11","53.34","","53.4"
"A053210","스카이라이프","12","0","KOSPI","0.39","612.12","","609.73"
"A053260","금강철강","12","0","KOSDAQ","2.77","93.79","","91.26"
"A053270","구영테크","12","0","KOSDAQ","1","39.98","","39.59"
"A053280","예스24","12","0","KOSDAQ","0.89","97.52","","96.66"
"A053290","NE능률","12","0","KOSDAQ","1.7","56.56","","55.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","172.65","","173.59"
"A053350","이니텍","12","0","KOSDAQ","-1.78","164.07","","167.04"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","110.91","","111.59"
"A053580","웹케시","12","0","K-OTC","0.82","137.96","","136.84"
"A053610","프로텍","12","0","KOSDAQ","1.84","183.05","","179.74"
"A053620","태양","12","0","KOSDAQ","3.56","100.19","","96.75"
"A053690","한미글로벌","12","0","KOSPI","0.48","115.13","","114.58"
"A053700","삼보모터스","12","0","KOSDAQ","4.41","141.78","","135.8"
"A053800","안랩","12","0","KOSDAQ","-0.31","646.9","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.87","193.45","","189.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.68","59.06","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","1.84","310.19","","271.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","69.39","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","10.46","119.11","","107.83"
"A054210","이랜텍","12","0","KOSDAQ","0.53","77.51","","77.1"
"A054220","비츠로시스","12","0","KOSDAQ","3.47","124.23","","119.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.37","44.41","","43.39"
"A054410","케이피티유","12","0","KOSDAQ","-4.33","38","","39.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","149.92","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.88","67.99","","69.29"
"A054620","APS","12","0","KOSDAQ","2.48","134.81","","131.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.52","233.27","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.39","201.38","","200.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.95","165.05","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","1.36","56.52","","55.76"
"A054930","유신","12","0","KOSDAQ","15.94","84","","72.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","53.24","","53.08"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","277.29","","276.03"
"A055490","테이팩스","12","0","KOSPI","-0.74","126.9","","127.85"
"A055550","신한지주","12","1","KOSPI","-0.63","22619.32","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.8","186.06","","187.56"
"A056090","시지메드텍","12","0","KOSDAQ","-1.42","106.54","","108.08"
"A056190","SFA","12","0","KOSDAQ","3.99","1263.99","","1215.51"
"A056360","코위버","12","0","KOSDAQ","4.21","82.39","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","74.59","","75.9"
"A056730","CNT85","12","0","KOSDAQ","-2.55","109.03","","111.88"
"A057030","YBM넷","12","0","KOSDAQ","3.4","52.04","","50.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.92","1314","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","0.9","136.07","","134.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.88","97.32","","98.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.15","35.17","","35.23"
"A058400","KNN","12","0","KOSDAQ","-1.84","141.04","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","0.2","153.6","","153.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.16","33.55","","32.52"
"A058470","리노공업","12","0","KOSDAQ","-0.17","885.58","","887.11"
"A058610","에스피지","12","0","KOSDAQ","-1.28","242.17","","245.3"
"A058630","엠게임","12","0","KOSDAQ","0","83.16","","83.16"
"A058650","세아홀딩스","12","0","KOSPI","0.35","572","","570"
"A058730","다스코","12","0","KOSPI","3.24","171.71","","166.32"
"A058820","CMG제약","12","0","KOSDAQ","1.28","602.15","","594.52"
"A058850","KTcs","12","0","KOSPI","3.25","108.63","","105.22"
"A058860","KTis","12","0","KOSPI","3.07","105.28","","102.14"
"A058970","엠로","12","0","KONEX","0","13.6","","13.6"
"A059090","미코","12","0","KOSDAQ","2.34","150.79","","147.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.72","39.1","","39.38"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","90.18","","89.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","118.6","","119.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.23","296.7","","290.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","133.25","","133.25"
"A060240","스타코링크","12","0","KOSDAQ","2.59","143.85","","140.22"
"A060250","NHN KCP","12","0","KOSDAQ","4.47","328.28","","314.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.46","336.91","","341.91"
"A060310","3S","3","0","KOSDAQ","-3","135.16","","139.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","115.19","","115.19"
"A060380","동양에스텍","12","0","KOSDAQ","-2.06","40.35","","41.2"
"A060480","국일신동","12","0","KOSDAQ","3.14","52.84","","51.24"
"A060540","에스에이티","12","0","KOSDAQ","0.21","60","","59.88"
"A060560","HC홈센타","12","0","KOSDAQ","2.67","193.15","","188.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1","334.74","","331.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.08","246.75","","244.11"
"A060720","KH바텍","12","0","KOSDAQ","1.58","257","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.64","81.55","","84.63"
"A060980","HL홀딩스","12","1","KOSPI","-0.58","555.26","","558.5"
"A061040","알에프텍","12","0","KOSDAQ","0","90.87","","90.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.66","109.96","","109.24"
"A061970","LB세미콘","12","0","KOSDAQ","2.27","108.59","","106.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.37","399.01","","389.78"
"A063160","종근당바이오","12","0","KOSPI","0.93","114","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","4.89","159.7","","152.26"
"A063440","SM Life Design","12","0","KOSDAQ","5.45","63.02","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","-1.19","431.34","","436.54"
"A063760","이엘피","12","0","KOSDAQ","0","107.19","","107.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.71","179.32","","178.04"
"A064240","홈캐스트","12","0","KOSDAQ","3.14","296.75","","287.73"
"A064260","다날","12","0","KOSDAQ","1.78","263.22","","258.61"
"A064290","인텍플러스","12","0","KOSDAQ","0.78","56.87","","56.43"
"A064350","현대로템","12","1","KOSPI","2.08","2919.75","","2860.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.23","52.17","","52.29"
"A064520","테크엘","12","0","KOSDAQ","1.1","91.66","","90.66"
"A064550","바이오니아","12","0","KOSDAQ","1.76","238.21","","234.09"
"A064760","티씨케이","12","0","KOSDAQ","0.48","732.02","","728.52"
"A064800","포니링크","12","0","KOSDAQ","4.73","205.36","","196.09"
"A064820","케이프","12","0","KOSDAQ","4.35","76.59","","73.39"
"A064850","에프앤가이드","12","0","KONEX","0","33.78","","33.78"
"A064960","SNT모티브","12","1","KOSPI","4.76","514.73","","491.34"
"A065060","지엔코","12","0","KOSDAQ","-0.35","282.26","","283.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","112.63","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.82","172.14","","169.06"
"A065350","신성델타테크","12","0","KOSDAQ","3.58","108.68","","104.92"
"A065370","위세아이텍","12","0","KONEX","0","13.58","","13.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","53.1","","53.1"
"A065440","이루온","12","0","KOSDAQ","0.36","42.01","","41.85"
"A065450","빅텍","12","0","KOSDAQ","-0.96","75.58","","76.32"
"A065500","오리엔트정공","12","0","KOSDAQ","1.63","59.9","","58.94"
"A065510","휴비츠","12","0","KOSDAQ","0","141.41","","141.41"
"A065530","와이어블","12","0","KOSDAQ","5.52","197.17","","186.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.55","69.17","","68.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","194.59","","194.3"
"A065660","안트로젠","12","0","KOSDAQ","2.52","872.51","","851.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.79","109.28","","111.26"
"A065690","파커스","12","0","KOSDAQ","0.35","59.89","","59.69"
"A065710","서호전기","12","0","KOSDAQ","7.42","93.22","","86.78"
"A065770","CS","12","0","KOSDAQ","7.13","49.54","","46.24"
"A065950","웰크론","12","0","KOSDAQ","-0.9","126.18","","127.33"
"A066130","하츠","12","0","KOSDAQ","1.63","87.55","","86.14"
"A066310","큐에스아이","12","0","KOSDAQ","1.32","50.75","","50.08"
"A066360","체리부로","12","0","KOSDAQ","-0.26","108.7","","108.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.28","61.67","","59.14"
"A066430","아이로보틱스","12","0","KOSDAQ","4.77","83.84","","80.02"
"A066570","LG전자","12","1","KOSPI","2.63","15988.39","","15579.27"
"A066590","스모트로닉","12","0","KOSDAQ","-1.38","114.33","","115.94"
"A066620","국보디자인","12","0","KOSDAQ","0.46","162.75","","162"
"A066670","디티씨","12","0","KOSDAQ","0.71","79.25","","78.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.53","578.07","","574.99"
"A066790","씨씨에스","12","0","KOSDAQ","2.41","50.69","","49.49"
"A066900","디에이피","12","0","KOSDAQ","-0.92","86.2","","87"
"A066910","손오공","12","0","KOSDAQ","1.08","71.82","","71.05"
"A066970","엘앤에프","12","0","KOSDAQ","2.5","1014.45","","989.71"
"A066980","한성크린텍","12","0","KOSDAQ","2.29","169.78","","165.98"
"A067000","조이시티","12","0","KOSDAQ","-2.07","167.32","","170.86"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.69","","34.61"
"A067080","대화제약","12","0","KOSDAQ","1.14","485.7","","480.23"
"A067160","SOOP","12","0","KOSDAQ","0.91","439.77","","435.81"
"A067170","오텍","12","0","KOSDAQ","1.85","211.63","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","5.6","212.48","","201.21"
"A067290","JW신약","12","0","KOSDAQ","0.65","384.91","","382.41"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","116.59","","116.14"
"A067370","선바이오","12","0","KONEX","4.42","144.6","","138.48"
"A067390","아스트","12","0","KOSDAQ","2.3","276.44","","270.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","78.41","","78.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.83","573.55","","584.22"
"A067730","로지시스","12","0","KOSDAQ","2.73","31.62","","30.78"
"A067770","세진티에스","12","0","KOSDAQ","3.92","28.97","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","2.05","184.27","","180.58"
"A067900","와이엔텍","12","0","KOSDAQ","0.36","100.46","","100.1"
"A067920","이글루","12","0","KOSDAQ","0.21","53.22","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","1.53","174.13","","171.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.18","75.72","","75.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.24","446.05","","456.28"
"A068270","셀트리온","12","1","KOSPI","0.39","32528.18","","32403.07"
"A068290","삼성출판사","12","0","KOSPI","0.54","93","","92.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.58","113.64","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","1.62","2995.92","","2948.25"
"A068790","DMS","12","0","KOSDAQ","-1.92","165","","168.22"
"A068930","디지털대성","12","0","KOSDAQ","1.2","104.37","","103.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.29","54.56","","54.72"
"A069080","웹젠","12","0","KOSDAQ","1.44","997.53","","983.41"
"A069140","누리플랜","12","0","KOSDAQ","5.63","37.44","","35.45"
"A069260","TKG휴켐스","12","1","KOSPI","3.37","1189.57","","1150.73"
"A069330","유아이디","12","0","KOSDAQ","0.35","34.24","","34.12"
"A069410","엔텔스","12","0","KOSDAQ","1.59","87.97","","86.59"
"A069460","대호에이엘","12","0","KOSPI","-3.83","143.27","","148.97"
"A069510","에스텍","12","0","KOSDAQ","1.39","119.46","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","5.15","105.44","","100.27"
"A069620","대웅제약","12","1","KOSPI","5.69","2259.38","","2137.72"
"A069640","한세엠케이","12","0","KOSPI","0.62","125.09","","124.32"
"A069730","DSR제강","12","0","KOSPI","3.79","94.61","","91.15"
"A069920","엑시온그룹","12","0","KOSDAQ","0.59","86.37","","85.85"
"A069960","현대백화점","12","1","KOSPI","6.83","2562.57","","2398.75"
"A070300","엑스큐어","12","0","KOSDAQ","1.37","48.91","","48.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.25","382.18","","383.14"
"A071050","한국금융지주","12","1","KOSPI","3.17","5254.96","","5093.36"
"A071090","하이스틸","12","0","KOSPI","2.74","97.4","","94.8"
