"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","79.8","","79.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.65","77.38","","75.38"
"A037270","YG PLUS","12","0","KOSPI","-1.5","114.6","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","64.44","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","-1.15","132.73","","134.28"
"A037370","EG","12","0","KOSDAQ","-0.97","76.5","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","44.24","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.11","62.72","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-3.48","226.01","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","-1.39","659.85","","669.14"
"A037710","광주신세계","12","0","KOSPI","-0.66","364","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.44","58.02","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","1.24","206.05","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.51","38.25","","38.84"
"A038060","루멘스","12","0","KOSDAQ","0","197.14","","197.14"
"A038070","서린바이오","12","0","KOSDAQ","0","85.14","","85.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.02","44.03","","44.48"
"A038290","마크로젠","12","0","KOSDAQ","0","535.07","","535.07"
"A038390","레드캡투어","12","0","KOSDAQ","1.28","135.71","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.79","114.53","","115.45"
"A038500","삼표시멘트","12","0","KOSDAQ","0.27","396.15","","395.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.26","39.27","","35.94"
"A038540","상상인","12","0","KOSDAQ","-6.99","1208.03","","1298.76"
"A038620","위즈코프","12","0","KOSDAQ","0","51.74","","51.74"
"A038680","에스넷","12","0","KOSDAQ","1.98","99.18","","97.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.4","120.28","","120.32"
"A038880","아이에이","12","0","KOSDAQ","-2.51","167.49","","171.8"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","52.13","","52.84"
"A039010","현대에이치티","12","0","KOSDAQ","-4.82","102.21","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.62","52.15","","53.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.06","994.73","","1015.61"
"A039130","하나투어","12","0","KOSPI","-0.91","1266.16","","1277.78"
"A039200","오스코텍","12","0","KOSDAQ","7.79","584.53","","542.29"
"A039240","경남스틸","12","0","KOSDAQ","-1.8","54.5","","55.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.26","75.12","","76.07"
"A039310","세중","12","0","KOSDAQ","-0.35","52.1","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","83.72","","84.07"
"A039420","케이엘넷","12","0","KOSDAQ","-0.42","113.77","","114.25"
"A039440","에스티아이","12","0","KOSDAQ","-3.17","331.41","","342.25"
"A039490","키움증권","12","0","KOSPI","-0.9","2442.02","","2464.12"
"A039560","다산네트웍스","12","0","KOSDAQ","2.06","193.91","","189.99"
"A039570","HDC랩스","12","0","KOSPI","-3.21","223.03","","230.44"
"A039610","화성밸브","12","0","KOSDAQ","-0.83","52.12","","52.56"
"A039740","한국정보공학","12","0","KOSDAQ","-2.27","34.6","","35.4"
"A039830","오로라","12","0","KOSDAQ","8.93","131.31","","120.54"
"A039840","디오","12","0","KOSDAQ","1.2","639.47","","631.89"
"A039860","나노엔텍","12","0","KOSDAQ","-1.65","168.02","","170.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.54","98.81","","99.35"
"A040160","누리플렉스","12","0","KOSDAQ","-1.14","115.49","","116.82"
"A040300","YTN","12","0","KOSDAQ","-0.46","90.51","","90.93"
"A040350","크레오에스지","12","0","KOSDAQ","-0.55","296.51","","298.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.33","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.36","94.42","","94.76"
"A040910","아이씨디","12","0","KOSDAQ","-3.13","180.61","","186.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.02","61.34","","62.6"
"A041190","우리기술투자","12","0","KOSDAQ","1.03","412.44","","408.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","155.69","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","-1.47","186.7","","189.49"
"A041510","에스엠","12","0","KOSDAQ","-0.24","905.04","","907.21"
"A041520","이엘씨","12","0","KOSDAQ","0.9","81.79","","81.06"
"A041590","플래스크","12","0","KOSDAQ","-3.26","184.31","","190.52"
"A041650","상신브레이크","12","0","KOSPI","2.02","162.75","","159.53"
"A041830","인바디","12","0","KOSDAQ","-0.97","629.45","","635.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.69","174.31","","173.12"
"A041920","메디아나","12","0","KOSDAQ","0.1","83.13","","83.04"
"A041930","SY동아","12","0","KOSDAQ","-0.79","69.76","","70.31"
"A041960","코미팜","12","0","KOSDAQ","1.36","2260.66","","2230.3"
"A042000","카페24","12","0","KOSDAQ","3.23","877.84","","850.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.85","102.17","","105.16"
"A042110","에스씨디","12","0","KOSDAQ","1.97","74.91","","73.46"
"A042370","비츠로테크","12","0","KOSDAQ","-0.91","146.64","","147.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","117.35","","116.91"
"A042500","링네트","12","0","KOSDAQ","-0.44","67.07","","67.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.4","120.72","","120.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.04","298.2","","307.57"
"A042600","새로닉스","12","0","KOSDAQ","0.34","72.43","","72.18"
"A042660","한화오션","12","0","KOSPI","-6.45","2709.07","","2895.72"
"A042700","한미반도체","12","0","KOSPI","0","708.94","","708.94"
"A042940","상지건설","12","0","KOSDAQ","0.46","72.26","","71.93"
"A043090","더테크놀로지","12","0","KOSDAQ","8.8","173.87","","159.81"
"A043100","알파AI","12","0","KOSDAQ","-0.45","80.22","","80.58"
"A043150","바텍","12","0","KOSDAQ","-0.25","586.74","","588.23"
"A043200","파루","12","0","KOSDAQ","-0.4","111.25","","111.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.35","72.41","","70.06"
"A043260","성호전자","12","0","KOSDAQ","0.2","28.98","","28.92"
"A043340","에쎈테크","12","0","KOSDAQ","-1.39","102.24","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-1.96","31.5","","32.13"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","217.35","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","79.69","","79.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.61","241.54","","243.01"
"A043650","국순당","12","0","KOSDAQ","-0.34","105.9","","106.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.01","84.04","","80.03"
"A043910","자연과환경","12","0","KOSDAQ","0.79","65.35","","64.84"
"A044180","KD","12","0","KOSDAQ","-0.66","53.71","","54.07"
"A044340","위닉스","12","0","KOSDAQ","-3","346.74","","357.47"
"A044380","주연테크","12","0","KOSPI","-1","58.97","","59.56"
"A044450","KSS해운","12","0","KOSPI","0.77","212.85","","211.22"
"A044480","빌리언스","12","0","KOSDAQ","1.69","154.8","","152.22"
"A044490","태웅","12","0","KOSDAQ","-1.69","408.15","","415.15"
"A044780","에이치케이","12","0","KOSDAQ","1.15","32.39","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.6","324.13","","332.78"
"A044960","이글벳","12","0","KOSDAQ","1.19","59.39","","58.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.04","33.5","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.36","63.37","","63.6"
"A045100","한양이엔지","12","0","KOSDAQ","3.04","274.5","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","12.75","50.6","","44.88"
"A045340","토탈소프트","12","0","KOSDAQ","-0.37","34.83","","34.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.84","168.27","","169.7"
"A045510","정원엔시스","12","0","KOSDAQ","0","92.28","","92.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.62","118.3","","120.25"
"A045660","에이텍","12","0","KOSDAQ","1.63","128.86","","126.79"
"A045970","코아시아","12","0","KOSDAQ","-2.41","99.29","","101.74"
"A046070","코다코","12","0","KOSDAQ","0.34","115.43","","115.04"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","83.42","","84.2"
"A046210","HLB파나진","12","0","KOSDAQ","-1.41","312.67","","317.15"
"A046310","백금T&A","12","0","KOSDAQ","-0.86","49.45","","49.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.9","78.86","","81.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.23","258.7","","259.29"
"A046890","서울반도체","12","0","KOSDAQ","-2.3","1364.35","","1396.41"
"A046940","우원개발","12","0","KOSDAQ","-1.24","69.74","","70.62"
"A046970","우리로","12","0","KOSDAQ","-0.95","63.85","","64.46"
"A047040","대우건설","12","1","KOSPI","-2.45","2319.17","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.92","2461.33","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.98","124.64","","125.88"
"A047310","파워로직스","12","0","KOSDAQ","0.38","182.4","","181.72"
"A047400","유니온머티리얼","12","0","KOSPI","4.44","113.61","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.43","68.31","","68.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.7","142.67","","145.13"
"A047810","한국항공우주","12","1","KOSPI","-0.79","4883.5","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.95","102.45","","106.66"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","104.85","","105.24"
"A048410","현대바이오","12","0","KOSDAQ","2.24","207.82","","203.26"
"A048430","유라테크","12","0","KOSDAQ","2.48","119.23","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","1.08","65.6","","64.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.64","675.23","","686.51"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","297.64","","298.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","89.78","","89.91"
"A048830","엔피케이","12","0","KOSDAQ","4.46","50.46","","48.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.51","163.47","","164.31"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","137.11","","139.63"
"A049070","인탑스","12","0","KOSDAQ","0.95","182.32","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-0.83","145.51","","146.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.18","80.87","","81.83"
"A049180","셀루메드","12","0","KOSDAQ","1.98","196.55","","191.92"
"A049430","코메론","12","0","KOSDAQ","0.22","81.34","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","0.21","86.79","","86.61"
"A049480","오픈베이스","12","0","KOSDAQ","0.51","123.33","","122.7"
"A049520","유아이엘","12","0","KOSDAQ","0.3","147.27","","146.83"
"A049550","잉크테크","12","0","KOSDAQ","1.1","59.03","","58.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.63","120.38","","124.92"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.69","","43.76"
"A049800","우진플라임","12","0","KOSPI","-1.47","73.5","","74.6"
"A049830","승일","12","0","KOSDAQ","0.1","60.16","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.33","756.89","","718.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.65","471.88","","489.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.93","75.36","","74.67"
"A050110","캠시스","12","0","KOSDAQ","0.18","163.01","","162.72"
"A050120","ES큐브","12","0","KOSDAQ","-1.52","107.8","","109.46"
"A050760","에스폴리텍","12","0","KOSDAQ","7.51","36.26","","33.73"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","56.53","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-3.41","152.81","","158.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.01","66.36","","67.04"
"A051160","지어소프트","12","0","KOSDAQ","1.38","30.04","","29.63"
"A051360","토비스","12","0","KOSDAQ","-0.12","138.58","","138.75"
"A051370","인터플렉스","12","0","KOSDAQ","0.35","671.83","","669.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.04","35.78","","36.15"
"A051390","YW","12","0","KOSDAQ","-1.3","43.04","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","3.04","67.45","","65.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.52","422.03","","428.56"
"A051600","한전KPS","12","1","KOSPI","-1.62","1912.5","","1944"
"A051630","진양화학","12","0","KOSPI","-2.5","32.76","","33.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","55.38","","55.86"
"A051900","LG생활건강","12","1","KOSPI","-2.91","17726.65","","18257.67"
"A051910","LG화학","12","1","KOSPI","0.49","29048.75","","28907.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.11","34.62","","33.91"
"A052020","에스티큐브","12","0","KOSDAQ","3.09","446.07","","432.71"
"A052220","iMBC","12","0","KOSDAQ","-0.91","75.33","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","324","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","69.25","","69.13"
"A052330","코텍","12","0","KOSDAQ","2.87","223.49","","217.27"
"A052400","코나아이","12","0","KOSDAQ","0.84","186.71","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.45","111","","113.79"
"A052460","아이크래프트","12","0","KOSDAQ","0.62","52.03","","51.71"
"A052600","한네트","12","0","KOSDAQ","0.16","37.24","","37.18"
"A052690","한전기술","12","1","KOSPI","-0.81","940.21","","947.86"
"A052710","아모텍","12","0","KOSDAQ","-2.45","407.76","","417.99"
"A052770","아이톡시","12","0","KOSDAQ","-3.27","97.02","","100.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.66","257.77","","259.47"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","84.05","","83.89"
"A052900","KX하이텍","12","0","KOSDAQ","-0.45","51.81","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","-0.44","355.35","","356.92"
"A053050","지에스이","12","0","KOSDAQ","0","50.38","","50.38"
"A053060","세동","12","0","KOSDAQ","-1.9","20.26","","20.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.1","59.04","","59.1"
"A053210","스카이라이프","12","0","KOSPI","-1.97","595.38","","607.34"
"A053260","금강철강","12","0","KOSDAQ","0.69","82.46","","81.9"
"A053270","구영테크","12","0","KOSDAQ","0.53","37.81","","37.61"
"A053280","예스24","12","0","KOSDAQ","0.94","92.02","","91.16"
"A053290","NE능률","12","0","KOSDAQ","0.35","58.72","","58.51"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","212.55","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-0.11","176.53","","176.73"
"A053450","세코닉스","12","0","KOSDAQ","0.76","144.77","","143.68"
"A053580","웹케시","12","0","K-OTC","-0.31","89.54","","89.82"
"A053610","프로텍","12","0","KOSDAQ","0.54","175.49","","174.54"
"A053620","태양","12","0","KOSDAQ","0.9","95.89","","95.03"
"A053690","한미글로벌","12","0","KOSPI","-0.72","104.73","","105.49"
"A053700","삼보모터스","12","0","KOSDAQ","2.21","118.7","","116.13"
"A053800","안랩","12","0","KOSDAQ","1.71","774.07","","761.05"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.42","225.4","","233.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.13","60.99","","61.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","234.52","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.25","68.26","","63.65"
"A054180","메디콕스","12","0","KOSDAQ","12.14","108","","96.31"
"A054210","이랜텍","12","0","KOSDAQ","-1.05","87.03","","87.95"
"A054220","비츠로시스","12","0","KOSDAQ","-1.31","65.93","","66.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.81","31.25","","31.83"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.63","","31.68"
"A054450","텔레칩스","12","0","KOSDAQ","-0.76","139.27","","140.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.47","54.54","","54.8"
"A054620","APS","12","0","KOSDAQ","-1.72","163.15","","166.01"
"A054670","대한뉴팜","12","0","KOSDAQ","6.92","221.78","","207.43"
"A054780","키이스트","12","0","KOSDAQ","-6.07","209.9","","223.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.87","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-1.14","64.5","","65.25"
"A054930","유신","12","0","KOSDAQ","0.65","46.35","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.69","47.6","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-2.71","317.81","","326.67"
"A055490","테이팩스","12","0","KOSPI","-1.18","118.41","","119.83"
"A055550","신한지주","12","1","KOSPI","-1.1","21220.43","","21457.53"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","183.81","","185.69"
"A056090","시지메드텍","12","0","KOSDAQ","1.12","104.62","","103.47"
"A056190","SFA","12","0","KOSDAQ","-2.07","1271.17","","1298.1"
"A056360","코위버","12","0","KOSDAQ","-0.51","76.61","","77"
"A056700","신화인터텍","12","0","KOSDAQ","0","64.53","","64.53"
"A056730","CNT85","12","0","KOSDAQ","0.43","90.43","","90.04"
"A057030","YBM넷","12","0","KOSDAQ","0","45.76","","45.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1260","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","1.39","103.93","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.1","106.04","","106.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","14.92","35.92","","31.26"
"A058400","KNN","12","0","KOSDAQ","-0.49","133.75","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","157.5","","157.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.76","38.97","","38.68"
"A058470","리노공업","12","0","KOSDAQ","-1.46","923.69","","937.41"
"A058610","에스피지","12","0","KOSDAQ","3.98","245.3","","235.91"
"A058630","엠게임","12","0","KOSDAQ","0.31","94.1","","93.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.74","540","","544"
"A058730","다스코","12","0","KOSPI","-0.92","99.95","","100.87"
"A058820","CMG제약","12","0","KOSDAQ","0.53","827.54","","823.19"
"A058850","KTcs","12","0","KOSPI","-0.66","95.83","","96.47"
"A058860","KTis","12","0","KOSPI","-1.52","101.62","","103.19"
"A058970","엠로","12","0","KONEX","3.24","15.34","","14.85"
"A059090","미코","12","0","KOSDAQ","0","158.15","","158.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","48.79","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","3.7","95.28","","91.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","89.58","","89.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.94","264.69","","259.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.35","70.45","","71.42"
"A060240","스타코링크","12","0","KOSDAQ","-0.74","162.71","","163.91"
"A060250","NHN KCP","12","0","KOSDAQ","-1.05","370.31","","374.25"
"A060260","뉴보텍","12","0","KOSDAQ","-3.17","67.69","","69.9"
"A060280","큐렉소","12","0","KOSDAQ","2.79","306.89","","298.55"
"A060310","3S","3","0","KOSDAQ","1.72","89.66","","88.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","96.69","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.75","33.15","","33.4"
"A060480","국일신동","12","0","KOSDAQ","-1.08","35.71","","36.1"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","52.06","","51.75"
"A060560","HC홈센타","12","0","KOSDAQ","2.04","188.96","","185.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.83","397.03","","389.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.01","267.9","","262.61"
"A060720","KH바텍","12","0","KOSDAQ","3.07","269","","261"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.93","81.99","","88.1"
"A060980","HL홀딩스","12","1","KOSPI","1.19","550.94","","544.46"
"A061040","알에프텍","12","0","KOSDAQ","-0.8","95.06","","95.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.72","119.32","","117.31"
"A061970","LB세미콘","12","0","KOSDAQ","0","124.35","","124.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.03","471.56","","491.34"
"A063160","종근당바이오","12","0","KOSPI","-0.83","125.25","","126.29"
"A063170","서울옥션","12","0","KOSDAQ","1.97","175.1","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","-9.83","72.02","","79.87"
"A063570","NICE인프라","12","0","KOSDAQ","-0.82","417.48","","420.95"
"A063760","이엘피","12","0","KOSDAQ","-0.76","127.54","","128.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","150.57","","150.57"
"A064240","홈캐스트","12","0","KOSDAQ","-1.94","407.59","","415.65"
"A064260","다날","12","0","KOSDAQ","-1.64","265.17","","269.59"
"A064290","인텍플러스","12","0","KOSDAQ","4.83","50.36","","48.04"
"A064350","현대로템","12","1","KOSPI","-0.64","1317.5","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.2","59.52","","59.64"
"A064520","테크엘","12","0","KOSDAQ","0","98.97","","98.97"
"A064550","바이오니아","12","0","KOSDAQ","3.61","266.06","","256.78"
"A064760","티씨케이","12","0","KOSDAQ","2.15","943.34","","923.49"
"A064800","포니링크","12","0","KOSDAQ","0.4","204.75","","203.93"
"A064820","케이프","12","0","KOSDAQ","-0.17","67.47","","67.58"
"A064850","에프앤가이드","12","0","KONEX","0","25.42","","25.42"
"A064960","SNT모티브","12","1","KOSPI","0.24","602.47","","601.01"
"A065060","지엔코","12","0","KOSDAQ","-2.58","258.74","","265.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","98.57","","98.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.7","113.54","","114.34"
"A065350","신성델타테크","12","0","KOSDAQ","-0.84","104.04","","104.92"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-11.9","41.05","","46.6"
"A065440","이루온","12","0","KOSDAQ","0.6","38.72","","38.49"
"A065450","빅텍","12","0","KOSDAQ","1.2","82.57","","81.59"
"A065500","오리엔트정공","12","0","KOSDAQ","11.4","89.56","","80.4"
"A065510","휴비츠","12","0","KOSDAQ","0.39","152.1","","151.51"
"A065530","와이어블","12","0","KOSDAQ","-1.3","100.17","","101.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","73.3","","73.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.71","163.68","","164.86"
"A065660","안트로젠","12","0","KOSDAQ","5.46","676.06","","641.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","128.15","","128.65"
"A065690","파커스","12","0","KOSDAQ","-1.02","60.59","","61.21"
"A065710","서호전기","12","0","KOSDAQ","-1.29","78.8","","79.83"
"A065770","CS","12","0","KOSDAQ","-1.13","41.15","","41.63"
"A065950","웰크론","12","0","KOSDAQ","4.2","94.82","","91"
"A066130","하츠","12","0","KOSDAQ","5.27","81.79","","77.7"
"A066310","큐에스아이","12","0","KOSDAQ","0.6","55.96","","55.63"
"A066360","체리부로","12","0","KOSDAQ","-1.14","96.72","","97.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.97","55.5","","53.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-11.11","74.01","","83.26"
"A066570","LG전자","12","1","KOSPI","-0.44","18492.2","","18574.03"
"A066590","스모트로닉","12","0","KOSDAQ","0","98.65","","98.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.11","167.63","","169.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.31","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.54","437.77","","414.81"
"A066790","씨씨에스","12","0","KOSDAQ","-2.03","52.83","","53.93"
"A066900","디에이피","12","0","KOSDAQ","3.46","84.95","","82.11"
"A066910","손오공","12","0","KOSDAQ","-0.41","78.83","","79.15"
"A066970","엘앤에프","12","0","KOSDAQ","2.8","991.72","","964.68"
"A066980","한성크린텍","12","0","KOSDAQ","0","144.92","","144.92"
"A067000","조이시티","12","0","KOSDAQ","-2.29","200.91","","205.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","36.86","","37.09"
"A067080","대화제약","12","0","KOSDAQ","-1.12","564.97","","571.35"
"A067160","SOOP","12","0","KOSDAQ","-1.19","282.63","","286.02"
"A067170","오텍","12","0","KOSDAQ","3.85","207.79","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","187.29","","186.4"
"A067290","JW신약","12","0","KOSDAQ","9.49","428.17","","391.06"
"A067310","하나마이크론","12","0","KOSDAQ","-2.26","135.81","","138.95"
"A067370","선바이오","12","0","KONEX","0.54","142.31","","141.54"
"A067390","아스트","12","0","KOSDAQ","0.78","298.79","","292.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.33","87.32","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","346.8","","344.13"
"A067730","로지시스","12","0","KOSDAQ","-2.11","34.7","","35.45"
"A067770","세진티에스","12","0","KOSDAQ","-2.72","27","","27.75"
"A067830","세이브존I&C","12","0","KOSPI","0","176.89","","176.89"
"A067900","와이엔텍","12","0","KOSDAQ","3.08","83.5","","81.01"
"A067920","이글루","12","0","KOSDAQ","0","51.9","","51.9"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","170.97","","172.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.19","71.33","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","460.43","","461.65"
"A068270","셀트리온","12","1","KOSPI","-1.45","37597.26","","38149.26"
"A068290","삼성출판사","12","0","KOSPI","-0.98","101","","102"
"A068330","일신바이오","12","0","KOSDAQ","1.38","113.41","","111.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0.94","2855.44","","2828.75"
"A068790","DMS","12","0","KOSDAQ","3.51","176.28","","170.29"
"A068930","디지털대성","12","0","KOSDAQ","-1.76","93.64","","95.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.18","70","","71.56"
"A069080","웹젠","12","0","KOSDAQ","-4.03","925.15","","963.99"
"A069140","누리플랜","12","0","KOSDAQ","3.1","25.28","","24.52"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1034.23","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","1.92","47.37","","46.48"
"A069410","엔텔스","12","0","KOSDAQ","-1.03","99.69","","100.73"
"A069460","대호에이엘","12","0","KOSPI","0","54","","54"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.65","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","73.85","","74.01"
