"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.92","287.32","","292.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.64","896.95","","833.26"
"A037030","파워넷","12","0","KOSDAQ","-1.33","72.43","","73.4"
"A037070","파세코","12","0","KOSDAQ","-1.04","285","","288"
"A037230","한국팩키지","12","0","KOSDAQ","0","73.31","","73.31"
"A037270","YG PLUS","12","0","KOSPI","3.66","412.93","","398.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","96.55","","96.77"
"A037350","성도이엔지","12","0","KOSDAQ","-2.05","66.68","","68.07"
"A037370","EG","12","0","KOSDAQ","-4.71","162.15","","170.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.38","41.43","","41.28"
"A037440","희림","12","0","KOSDAQ","0.22","127.81","","127.53"
"A037460","삼지전자","12","0","KOSDAQ","0.23","143.44","","143.11"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","334.18","","334.57"
"A037710","광주신세계","12","0","KOSPI","0.3","266.57","","265.77"
"A037760","쎄니트","12","0","KOSDAQ","2.63","56.77","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","-2.22","130.05","","133"
"A038010","제일테크노스","12","0","KOSDAQ","-4.35","85.14","","89.01"
"A038060","루멘스","12","0","KOSDAQ","-2.14","79.13","","80.86"
"A038070","서린바이오","12","0","KOSDAQ","0.34","103.02","","102.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.61","209.12","","212.53"
"A038290","마크로젠","12","0","KOSDAQ","0","214.66","","214.66"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","67.41","","67.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","378.25","","376.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.24","37.63","","37.54"
"A038540","상상인","12","0","KOSDAQ","0","284.39","","284.39"
"A038620","위즈코프","12","0","KOSDAQ","0.31","65.42","","65.22"
"A038680","에스넷","12","0","KOSDAQ","0.72","101.61","","100.87"
"A038870","에코심플렉스","12","0","KOSDAQ","1.23","80.23","","79.26"
"A038880","아이에이","12","0","KOSDAQ","-0.96","182.76","","184.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.78","51.97","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","-1.56","65.46","","66.5"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.77","68.88","","70.13"
"A039030","이오테크닉스","12","0","KOSDAQ","0.38","1287.39","","1282.47"
"A039130","하나투어","12","1","KOSPI","0.73","883.76","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","-0.67","841.52","","847.2"
"A039240","경남스틸","12","0","KOSDAQ","0.72","94.16","","93.48"
"A039290","인포뱅크","12","0","KOSDAQ","-0.63","110.41","","111.11"
"A039310","세중","12","0","KOSDAQ","-1","44.85","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.02","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","67.75","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","-3.74","284.94","","296.02"
"A039490","키움증권","12","1","KOSPI","-0.56","2347.29","","2360.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.55","207.01","","226.37"
"A039570","HDC랩스","12","0","KOSPI","-0.12","216.49","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-1.38","67.15","","68.08"
"A039740","한국정보공학","12","0","KOSDAQ","-1.24","28.63","","28.99"
"A039830","오로라","12","0","KOSDAQ","-0.39","82.87","","83.2"
"A039840","디오","12","0","KOSDAQ","6.91","503.45","","470.89"
"A039860","나노엔텍","12","0","KOSDAQ","0","128.41","","128.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","42.73","","43.28"
"A040160","누리플렉스","12","0","KOSDAQ","-2","76.91","","78.48"
"A040300","YTN","12","0","KOSDAQ","1.93","288.96","","283.5"
"A040350","크레오에스지","12","0","KOSDAQ","-0.59","63.49","","63.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.35","","113.98"
"A040610","SG&G","12","0","KOSDAQ","10.23","66.13","","59.99"
"A040910","아이씨디","12","0","KOSDAQ","2.04","212.35","","208.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.55","156.64","","164.09"
"A041190","우리기술투자","12","0","KOSDAQ","0","321.72","","321.72"
"A041440","현대에버다임","12","0","KOSDAQ","-4.26","148.88","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","94.62","","95.19"
"A041510","에스엠","12","0","KOSDAQ","2.52","2904.99","","2833.49"
"A041520","이엘씨","12","0","KOSDAQ","1.38","80.81","","79.71"
"A041590","플래스크","12","0","KOSDAQ","-3.73","148.73","","154.5"
"A041650","상신브레이크","12","0","KOSPI","-3.03","82.56","","85.13"
"A041830","인바디","12","0","KOSDAQ","0.67","409.15","","406.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.54","89","","88.52"
"A041920","메디아나","12","0","KOSDAQ","-1.14","97.28","","98.4"
"A041930","SY동아","12","0","KOSDAQ","-1.45","150.1","","152.31"
"A041960","코미팜","12","0","KOSDAQ","-3.15","454.44","","469.2"
"A042000","카페24","12","0","KOSDAQ","0.59","190.33","","189.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.13","86.84","","88.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.56","85.25","","85.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.12","217.46","","217.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","227.18","","228.95"
"A042500","링네트","12","0","KOSDAQ","0","74.48","","74.48"
"A042510","라온시큐어","12","0","KOSDAQ","6.33","94.15","","88.55"
"A042520","한스바이오메드","9","0","KOSDAQ","17.77","223.18","","189.5"
"A042600","새로닉스","12","0","KOSDAQ","-3.48","550.99","","570.86"
"A042660","한화오션","12","1","KOSPI","12.02","8088.06","","7219.97"
"A042700","한미반도체","12","0","KOSPI","5.46","3007.78","","2852.04"
"A042940","상지건설","12","0","KOSDAQ","-1.04","60","","60.64"
"A043090","더테크놀로지","12","0","KOSDAQ","-29.97","63.6","","90.81"
"A043100","알파AI","12","0","KOSDAQ","0.21","31.93","","31.86"
"A043150","바텍","12","0","KOSDAQ","5.9","533.27","","503.56"
"A043200","파루","12","0","KOSDAQ","-0.48","34.53","","34.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.28","79.42","","81.27"
"A043260","성호전자","12","0","KOSDAQ","-3.37","88.92","","92.02"
"A043340","에쎈테크","12","0","KOSDAQ","-1.76","64.3","","65.45"
"A043360","디지아이","12","0","KOSDAQ","-0.63","28.62","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-1.38","209.79","","212.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.02","40.54","","42.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.65","233.04","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.47","114.29","","113.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","43.57","","42.82"
"A043910","자연과환경","12","0","KOSDAQ","-2.34","115.23","","118"
"A044180","KD","12","0","KOSDAQ","-2.91","21.37","","22.02"
"A044340","위닉스","12","0","KOSDAQ","-3.41","223.06","","230.92"
"A044380","주연테크","12","0","KOSPI","0.69","43.04","","42.74"
"A044450","KSS해운","12","0","KOSPI","5.04","202","","192.31"
"A044480","빌리언스","12","0","KOSDAQ","1.72","42.32","","41.61"
"A044490","태웅","12","0","KOSDAQ","0.77","341.13","","338.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.16","35.11","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","3.91","89.41","","86.05"
"A044960","이글벳","12","0","KOSDAQ","-0.35","72.31","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.33","114.17","","113.79"
"A045060","오공","12","0","KOSDAQ","-0.77","54.72","","55.15"
"A045100","한양이엔지","12","0","KOSDAQ","0.56","288.36","","286.74"
"A045300","성우테크론","12","0","KOSDAQ","-1.36","46.86","","47.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","40.52","","40.91"
"A045390","대아티아이","12","0","KOSDAQ","0.89","280.84","","278.37"
"A045510","정원엔시스","12","0","KOSDAQ","0","43.06","","43.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","52.85","","52.78"
"A045660","에이텍","12","0","KOSDAQ","-0.58","84.58","","85.08"
"A045970","코아시아","12","0","KOSDAQ","-0.29","267.1","","267.89"
"A046070","코다코","12","0","KOSDAQ","0.68","56.54","","56.15"
"A046120","오르비텍","12","0","KOSDAQ","-5.57","142.38","","150.77"
"A046210","HLB파나진","12","0","KOSDAQ","5.05","110.23","","104.93"
"A046310","백금T&A","12","0","KOSDAQ","-1.86","56.32","","57.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.12","117.21","","115.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","226.74","","226.74"
"A046890","서울반도체","12","0","KOSDAQ","0.08","741.64","","741.06"
"A046940","우원개발","12","0","KOSDAQ","-0.94","66.6","","67.24"
"A046970","우리로","12","0","KOSDAQ","-0.39","49.71","","49.9"
"A047040","대우건설","12","1","KOSPI","-2.19","1766.4","","1805.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.78","6685.07","","6737.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.61","","71.49"
"A047310","파워로직스","12","0","KOSDAQ","-2.15","218.92","","223.74"
"A047400","유니온머티리얼","12","0","KOSPI","-7.29","170.94","","184.38"
"A047560","이스트소프트","12","0","KOSDAQ","-3.69","175.43","","182.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","82.88","","82.88"
"A047810","한국항공우주","12","1","KOSPI","-0.52","5556.08","","5585.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2","127.67","","130.28"
"A047920","HLB제약","12","0","KOSDAQ","-2.29","403.5","","412.98"
"A048410","현대바이오","12","0","KOSDAQ","-0.94","1261.61","","1273.55"
"A048430","유라테크","12","0","KOSDAQ","-2.21","101.84","","104.14"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","42.1","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","-1.24","217.2","","219.93"
"A048550","SM C&C","12","0","KOSDAQ","-0.37","263.21","","264.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","56.51","","56.83"
"A048830","엔피케이","12","0","KOSDAQ","15.59","40.26","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","201.81","","201.39"
"A048910","대원미디어","12","0","KOSDAQ","0.62","204.79","","203.53"
"A049070","인탑스","12","0","KOSDAQ","0.57","606.3","","602.86"
"A049080","기가레인","12","0","KOSDAQ","-1.8","138.7","","141.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.65","41.84","","41.57"
"A049180","셀루메드","12","0","KOSDAQ","-2.27","184.06","","188.34"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.05","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.69","42.97","","42.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.68","91.6","","92.22"
"A049520","유아이엘","12","0","KOSDAQ","0.24","91.82","","91.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","93.33","","94.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.29","57.23","","57.98"
"A049720","고려신용정보","12","0","KOSDAQ","0.67","149.72","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.71","70.2","","70.7"
"A049830","승일","12","0","KOSDAQ","-0.72","67.45","","67.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.13","307.74","","311.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.22","127.65","","127.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","28.79","","29.1"
"A050110","캠시스","12","0","KOSDAQ","-0.17","126.53","","126.76"
"A050120","ES큐브","12","0","KOSDAQ","-1.63","61.31","","62.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","41.25","","41.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.67","66.6","","67.05"
"A050890","쏠리드","12","0","KOSDAQ","-0.87","348.96","","352.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.27","73.72","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","4.29","112.81","","108.17"
"A051360","토비스","12","0","KOSDAQ","-2.69","219.99","","226.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.8","289.73","","292.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.86","60.82","","61.97"
"A051390","YW","12","0","KOSDAQ","-1.84","42.36","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","116.16","","118.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","350.21","","354.96"
"A051600","한전KPS","12","1","KOSPI","0.15","1532.25","","1530"
"A051630","진양화학","12","0","KOSPI","-2.31","56.72","","58.07"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","51.51","","52.01"
"A051900","LG생활건강","12","1","KOSPI","-0.97","7949.66","","8027.75"
"A051910","LG화학","12","1","KOSPI","-1.73","52167.74","","53085.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.59","317.17","","325.61"
"A052020","에스티큐브","12","0","KOSDAQ","-4.63","705.28","","739.53"
"A052220","iMBC","12","0","KOSDAQ","2.45","81.88","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","186","","186"
"A052300","오션인더블유","12","0","KOSDAQ","-0.73","48.41","","48.77"
"A052330","코텍","12","0","KOSDAQ","-0.99","140.02","","141.42"
"A052400","코나아이","12","0","KOSDAQ","2.83","267.15","","259.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.14","114.37","","115.68"
"A052460","아이크래프트","12","0","KOSDAQ","-1.71","75.52","","76.84"
"A052600","한네트","12","0","KOSDAQ","0","64.41","","64.41"
"A052690","한전기술","12","1","KOSPI","3.27","2897.08","","2805.35"
"A052710","아모텍","12","0","KOSDAQ","1.57","188.53","","185.61"
"A052770","아이톡시","12","0","KOSDAQ","3.1","74.61","","72.37"
"A052790","액토즈소프트","12","0","KOSDAQ","2.76","75.92","","73.88"
"A052860","아이앤씨","12","0","KOSDAQ","-1.37","51.62","","52.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.13","83.05","","82.94"
"A053030","바이넥스","12","0","KOSDAQ","1.69","343.65","","337.94"
"A053050","지에스이","12","0","KOSDAQ","-0.13","116.95","","117.1"
"A053060","세동","12","0","KOSDAQ","-0.49","35.64","","35.82"
"A053080","케이엔솔","12","0","KOSDAQ","-2.84","128.83","","132.6"
"A053160","프리엠스","12","0","KOSDAQ","0.43","56.04","","55.8"
"A053210","스카이라이프","12","0","KOSPI","0.15","313.71","","313.23"
"A053260","금강철강","12","0","KOSDAQ","2.13","134.78","","131.98"
"A053270","구영테크","12","0","KOSDAQ","0.15","90.71","","90.58"
"A053280","예스24","12","0","KOSDAQ","2.12","144.25","","141.25"
"A053290","NE능률","12","0","KOSDAQ","2.51","74.29","","72.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.2","212.22","","211.81"
"A053350","이니텍","12","0","KOSDAQ","0.65","76.89","","76.39"
"A053450","세코닉스","12","0","KOSDAQ","2.76","121.3","","118.05"
"A053580","웹케시","12","0","KOSDAQ","0.49","168.54","","167.73"
"A053610","프로텍","12","0","KOSDAQ","3.29","483.45","","468.05"
"A053620","태양","12","0","KOSDAQ","-0.85","70.52","","71.12"
"A053690","한미글로벌","12","0","KOSPI","-2.22","362.69","","370.91"
"A053700","삼보모터스","12","0","KOSDAQ","-2.48","128.93","","132.21"
"A053800","안랩","12","0","KOSDAQ","1.39","657.91","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0.54","59.78","","59.46"
"A053980","오상자이엘","12","0","KOSDAQ","-1.48","106.49","","108.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.97","68.06","","69.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","139.31","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.62","68.14","","69.26"
"A054180","메디콕스","12","0","KOSDAQ","3.8","49.57","","47.76"
"A054210","이랜텍","12","0","KOSDAQ","0.22","342.19","","341.43"
"A054220","비츠로시스","12","0","KOSDAQ","-1","33.92","","34.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.31","47.16","","47.78"
"A054410","케이피티유","12","0","KOSDAQ","8.03","32.69","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-3.63","284.23","","294.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","55.45","","55.32"
"A054620","APS","12","0","KOSDAQ","-1.54","208.63","","211.9"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","131.92","","130.2"
"A054780","키이스트","12","0","KOSDAQ","0.86","161.27","","159.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.9","133.28","","130.8"
"A054920","한컴위드","12","0","KOSDAQ","0.62","114.14","","113.43"
"A054930","유신","12","0","KOSDAQ","-1.88","101.55","","103.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","37.05","","37.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.17","346.38","","345.77"
"A055490","테이팩스","12","0","KOSPI","-0.19","245.79","","246.26"
"A055550","신한지주","12","1","KOSPI","0.14","18081.63","","18055.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.28","231.83","","234.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.25","1416.6","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-0.14","69.95","","70.05"
"A056700","신화인터텍","12","0","KOSDAQ","0","85.22","","85.22"
"A056730","CNT85","12","0","KOSDAQ","-5.8","61.23","","65"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","75.53","","75.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.32","561.6","","563.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.52","66.47","","68.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","201.58","","203.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.51","62.68","","63.64"
"A058400","KNN","12","0","KOSDAQ","1.37","127.26","","125.54"
"A058430","포스코스틸리온","12","0","KOSPI","0.99","304.8","","301.8"
"A058450","한주에이알티","12","0","KOSDAQ","-2.39","44.4","","45.48"
"A058470","리노공업","12","0","KOSDAQ","3.95","2165.94","","2083.63"
"A058610","에스피지","12","0","KOSDAQ","-0.74","746.27","","751.81"
"A058630","엠게임","12","0","KOSDAQ","3.01","153.81","","149.32"
"A058650","세아홀딩스","12","0","KOSPI","0","450.4","","450.4"
"A058730","다스코","12","0","KOSPI","1.41","97.57","","96.21"
"A058820","CMG제약","12","0","KOSDAQ","0.23","299.31","","298.62"
"A058850","KTcs","12","0","KOSPI","-1.52","138.73","","140.86"
"A058860","KTis","12","0","KOSPI","-0.16","111.02","","111.19"
"A058970","엠로","12","0","KOSDAQ","-0.77","507.35","","511.27"
"A059090","미코","12","0","KOSDAQ","-3.04","287.38","","296.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","55.29","","55.08"
"A059120","아진엑스텍","12","0","KOSDAQ","1.88","100.22","","98.36"
"A059210","메타바이오메드","12","0","KOSDAQ","6.96","119.19","","111.44"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.13","74.35","","77.56"
"A060150","인선이엔티","12","0","KOSDAQ","0","404.17","","404.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3","164.35","","169.43"
"A060240","스타코링크","12","0","KOSDAQ","20.02","58.23","","48.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.97","417.67","","413.65"
"A060260","뉴보텍","12","0","KOSDAQ","5.9","42.52","","40.15"
"A060280","큐렉소","12","0","KOSDAQ","-1.34","542.67","","550.04"
"A060310","3S","3","0","KOSDAQ","-2.12","145.85","","149.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1","205.43","","207.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.4","49.05","","49.25"
"A060480","국일신동","12","0","KOSDAQ","-0.85","32.27","","32.55"
"A060540","에스에이티","12","0","KOSDAQ","-1.53","67.42","","68.47"
"A060560","HC홈센타","12","0","KOSDAQ","1.12","173.38","","171.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.61","186.5","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.9","237.7","","242.29"
"A060720","KH바텍","12","0","KOSDAQ","1.2","498.41","","492.49"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.68","71.63","","72.12"
"A060900","에이전트AI","12","0","KOSDAQ","-6.59","131.74","","141.03"
"A060980","HL홀딩스","12","0","KOSPI","2.24","371.18","","363.05"
"A061040","알에프텍","12","0","KOSDAQ","-0.68","140.23","","141.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.48","137.06","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.48","360.79","","362.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.5","27.6","","28.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.33","290.19","","283.59"
"A063160","종근당바이오","12","0","KOSPI","-0.79","137.42","","138.52"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","239.77","","243.33"
"A063440","SM Life Design","12","0","KOSDAQ","0.24","95.05","","94.82"
"A063570","NICE인프라","12","0","KOSDAQ","1.25","220.94","","218.2"
"A063760","이엘피","12","0","KOSDAQ","-1.5","36.83","","37.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.9","58.16","","57.64"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","264.19","","262.43"
"A064260","다날","12","0","KOSDAQ","-0.97","280.28","","283.04"
"A064290","인텍플러스","12","0","KOSDAQ","-0.19","333.56","","334.2"
"A064350","현대로템","12","1","KOSPI","4.93","4294.75","","4092.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.14","109.25","","111.64"
"A064520","테크엘","12","0","KOSDAQ","1.17","77.37","","76.48"
"A064550","바이오니아","12","0","KOSDAQ","-1.33","1344.72","","1362.78"
"A064760","티씨케이","12","0","KOSDAQ","-0.65","1252.73","","1260.9"
"A064800","포니링크","12","0","KOSDAQ","0.46","109.29","","108.79"
"A064820","케이프","12","0","KOSDAQ","2.98","144.16","","139.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.11","101.35","","105.7"
"A064960","SNT모티브","12","0","KOSPI","-2.82","754.55","","776.49"
"A065060","지엔코","12","0","KOSDAQ","-1.1","44.1","","44.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.65","97.61","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","-2.82","43.1","","44.35"
"A065170","비엘팜텍","12","0","KOSDAQ","3.63","61.03","","58.9"
"A065350","신성델타테크","12","0","KOSDAQ","-2.71","296","","304.25"
"A065370","위세아이텍","12","0","KOSDAQ","-2.12","105.74","","108.03"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.24","29.92","","30.92"
"A065440","이루온","12","0","KOSDAQ","-3.04","69.69","","71.87"
"A065450","빅텍","12","0","KOSDAQ","0.19","148.71","","148.42"
"A065500","오리엔트정공","12","0","KOSDAQ","4.28","47.2","","45.27"
"A065510","휴비츠","12","0","KOSDAQ","0.47","255.96","","254.76"
"A065530","와이어블","12","0","KOSDAQ","0.98","109.16","","108.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.32","63.33","","61.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.53","85.29","","79.32"
"A065660","안트로젠","12","0","KOSDAQ","-0.06","159.79","","159.89"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.2","149.91","","156.48"
"A065690","파커스","12","0","KOSDAQ","-4.2","25.64","","26.76"
"A065710","서호전기","12","0","KOSDAQ","0.33","95.38","","95.07"
"A065770","CS","12","0","KOSDAQ","-0.25","31.08","","31.15"
"A065950","웰크론","12","0","KOSDAQ","1.31","87.52","","86.39"
"A066130","하츠","12","0","KOSDAQ","-1.16","76.67","","77.57"
"A066310","큐에스아이","12","0","KOSDAQ","1.65","102.73","","101.06"
"A066360","체리부로","12","0","KOSDAQ","-3.41","61.12","","63.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.99","41.73","","43.02"
"A066570","LG전자","12","1","KOSPI","-0.96","20243.23","","20439.61"
"A066590","스모트로닉","12","0","KOSDAQ","-2.41","126.4","","129.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.59","129.97","","132.08"
"A066670","디티씨","12","0","KOSDAQ","0.26","145.8","","145.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.9","151.98","","156.53"
"A066790","씨씨에스","12","0","KOSDAQ","5.22","31.6","","30.03"
"A066900","디에이피","12","0","KOSDAQ","-0.75","75.63","","76.19"
"A066910","손오공","12","0","KOSDAQ","-0.79","51.37","","51.78"
"A066970","엘앤에프","12","0","KOSDAQ","-0.78","9223.02","","9295.5"
"A066980","한성크린텍","12","0","KOSDAQ","1.14","199.45","","197.2"
"A067000","조이시티","12","0","KOSDAQ","2.45","272.73","","266.21"
"A067010","이씨에스","3","0","KOSDAQ","0.56","44.38","","44.14"
"A067080","대화제약","12","0","KOSDAQ","0.49","153.96","","153.22"
"A067160","SOOP","12","0","KOSDAQ","-2.06","872.45","","890.84"
"A067170","오텍","12","0","KOSDAQ","-1.16","91.73","","92.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.9","198.25","","196.47"
"A067290","JW신약","12","0","KOSDAQ","0.33","146.25","","145.77"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","1015.94","","1006.36"
"A067370","선바이오","12","0","KOSDAQ","1.77","155.4","","152.69"
"A067390","아스트","12","0","KOSDAQ","0.99","151.38","","149.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","113.74","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.79","1020.96","","1029.1"
"A067730","로지시스","12","0","KOSDAQ","-1.11","38.65","","39.08"
"A067770","세진티에스","12","0","KOSDAQ","-1.53","29.77","","30.23"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","113.48","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","0","151.79","","151.79"
"A067920","이글루","12","0","KOSDAQ","-2.22","77.41","","79.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.72","178.61","","179.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.51","167","","159.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.74","512.24","","508.47"
"A068270","셀트리온","12","1","KOSPI","-1.17","23583.57","","23861.71"
"A068290","삼성출판사","12","0","KOSPI","0.46","220.5","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","0.25","89.98","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.09","3148.93","","3216.26"
"A068790","DMS","12","0","KOSDAQ","1.42","158.5","","156.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","174.25","","175.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.21","514.48","","513.42"
"A069140","누리플랜","12","0","KOSDAQ","-1.69","37.22","","37.86"
