"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.26","87.1","","86.01"
"A037370","EG","12","0","KOSDAQ","1.12","112.71","","111.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.55","71.33","","70.93"
"A037440","희림","12","0","KOSDAQ","0","94.12","","94.12"
"A037460","삼지전자","12","0","KOSDAQ","-0.83","195.82","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","1.08","433.7","","429.06"
"A037710","광주신세계","12","0","KOSPI","-0.56","284.8","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","1.49","69.36","","68.34"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","108.09","","108.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.09","57.24","","57.87"
"A038060","루멘스","12","0","KOSDAQ","-3.59","58.2","","60.37"
"A038070","서린바이오","12","0","KOSDAQ","-2.31","175.14","","179.29"
"A038110","에코플라스틱","12","0","KOSDAQ","6.45","101.48","","95.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.52","304.86","","306.46"
"A038390","레드캡투어","12","0","KOSDAQ","2.17","182.1","","178.23"
"A038460","바이오스마트","12","0","KOSDAQ","-1.42","111.89","","113.5"
"A038500","삼표시멘트","12","0","KOSDAQ","0","518.54","","518.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.22","101.17","","102.42"
"A038540","상상인","12","0","KOSDAQ","0.12","450.37","","449.82"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","160.15","","160.79"
"A038680","에스넷","12","0","KOSDAQ","0.38","127.15","","126.67"
"A038870","에코심플렉스","12","0","KOSDAQ","2.85","83.83","","81.51"
"A038880","아이에이","12","0","KOSDAQ","0.5","296.24","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","0.47","66.17","","65.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.1","83.06","","82.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.66","115.63","","118.8"
"A039030","이오테크닉스","12","0","KOSDAQ","1.97","1468.49","","1440.16"
"A039130","하나투어","12","0","KOSPI","0.67","1044.04","","1037.08"
"A039200","오스코텍","12","0","KOSDAQ","-2.57","1087.43","","1116.13"
"A039240","경남스틸","12","0","KOSDAQ","7.86","118.38","","109.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","194.31","","194.31"
"A039310","세중","12","0","KOSDAQ","4.18","67.68","","64.97"
"A039340","한국경제TV","12","0","KOSDAQ","-0.4","169.74","","170.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","90.94","","91.43"
"A039440","에스티아이","12","0","KOSDAQ","3.65","315.02","","303.94"
"A039490","키움증권","12","1","KOSPI","0","2871.04","","2871.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","255.76","","256.48"
"A039570","HDC랩스","12","0","KOSPI","-0.8","323.17","","325.77"
"A039610","화성밸브","12","0","KOSDAQ","1.27","58.3","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","3.1","42.66","","41.37"
"A039830","오로라","12","0","KOSDAQ","0.32","101.92","","101.6"
"A039840","디오","12","0","KOSDAQ","-0.56","555.26","","558.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.68","199.11","","197.77"
"A039980","폴라리스AI","12","0","KOSDAQ","2.16","51.64","","50.55"
"A040160","누리플렉스","12","0","KOSDAQ","1.3","103.68","","102.35"
"A040300","YTN","12","0","KOSDAQ","1.04","122.64","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.45","138.57","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","124.17","","124.17"
"A040610","SG&G","12","0","KOSDAQ","3.35","78.91","","76.36"
"A040910","아이씨디","12","0","KOSDAQ","1.58","232.14","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.05","97.81","","96.8"
"A041190","우리기술투자","12","0","KOSDAQ","2.61","792.96","","772.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.2","91.19","","91.01"
"A041460","한국전자인증","12","0","KOSDAQ","-1.36","206.15","","209"
"A041510","에스엠","12","0","KOSDAQ","1.55","1709.7","","1683.29"
"A041520","이엘씨","12","0","KOSDAQ","4.5","113.23","","108.36"
"A041590","플래스크","12","0","KOSDAQ","-3.91","100.5","","104.59"
"A041650","상신브레이크","12","0","KOSPI","3.66","85.03","","82.02"
"A041830","인바디","12","0","KOSDAQ","1.98","316.78","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","112.2","","112.2"
"A041920","메디아나","12","0","KOSDAQ","-6.19","111.52","","118.88"
"A041930","SY동아","12","0","KOSDAQ","3.7","199.08","","191.97"
"A041960","코미팜","12","0","KOSDAQ","-0.6","535.95","","539.16"
"A042000","카페24","12","0","KOSDAQ","-1.11","599.55","","606.3"
"A042040","케이피엠테크","12","0","KOSDAQ","0","157.33","","157.33"
"A042110","에스씨디","12","0","KOSDAQ","0.28","86.51","","86.27"
"A042370","비츠로테크","12","0","KOSDAQ","3.74","232.66","","224.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","8.16","704.12","","650.98"
"A042500","링네트","12","0","KOSDAQ","0.95","97.52","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","0.77","151.96","","150.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","108.1","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","0.19","331.71","","331.09"
"A042660","한화오션","12","1","KOSPI","-0.43","2467.69","","2478.41"
"A042700","한미반도체","12","0","KOSPI","0","1785.5","","1785.5"
"A042940","상지건설","12","0","KOSDAQ","-0.46","90.16","","90.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.63","58.63","","59"
"A043100","알파AI","12","0","KOSDAQ","0.47","64.71","","64.4"
"A043150","바텍","12","0","KOSDAQ","0.57","524.36","","521.38"
"A043200","파루","12","0","KOSDAQ","0","42.22","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.32","142.14","","141.68"
"A043260","성호전자","12","0","KOSDAQ","-0.63","84.38","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","71.93","","71.86"
"A043360","디지아이","12","0","KOSDAQ","0.49","27.63","","27.5"
"A043370","피에이치에이","12","0","KOSDAQ","7.52","216.3","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.09","324.28","","320.8"
"A043650","국순당","12","0","KOSDAQ","0.11","160.72","","160.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.9","43.61","","43.22"
"A043910","자연과환경","12","0","KOSDAQ","2.19","86.51","","84.66"
"A044180","KD","12","0","KOSDAQ","3.67","27.58","","26.6"
"A044340","위닉스","12","0","KOSDAQ","0.5","361.04","","359.26"
"A044380","주연테크","12","0","KOSPI","-0.77","73.1","","73.66"
"A044450","KSS해운","12","0","KOSPI","0","271.27","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","0.12","136.01","","135.84"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.13","39.88","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","0","124.37","","124.37"
"A044960","이글벳","12","0","KOSDAQ","1.56","98.99","","97.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.48","75.86","","81.12"
"A045060","오공","12","0","KOSDAQ","0.86","69.46","","68.87"
"A045100","한양이엔지","12","0","KOSDAQ","4.59","307.8","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","1.14","51.1","","50.52"
"A045340","토탈소프트","12","0","KOSDAQ","5.05","83.7","","79.68"
"A045390","대아티아이","12","0","KOSDAQ","0.91","394.89","","391.33"
"A045510","정원엔시스","12","0","KOSDAQ","-0.2","81.65","","81.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","129.68","","129.68"
"A045660","에이텍","12","0","KOSDAQ","0.22","190.81","","190.39"
"A045970","코아시아","12","0","KOSDAQ","-0.1","253.68","","253.94"
"A046070","코다코","12","0","KOSDAQ","4.09","54.69","","52.54"
"A046120","오르비텍","12","0","KOSDAQ","-0.71","138.82","","139.82"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","122.76","","121.16"
"A046310","백금T&A","12","0","KOSDAQ","-1.96","65.67","","66.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.36","121.75","","118.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","485.32","","489.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","874.58","","877.5"
"A046940","우원개발","12","0","KOSDAQ","1.06","86.49","","85.58"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.21","2439.7","","2410.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","2825.29","","2868.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","127.37","","127.12"
"A047310","파워로직스","12","0","KOSDAQ","1.56","269.17","","265.04"
"A047400","유니온머티리얼","12","0","KOSPI","-0.95","130.83","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-1.22","184.28","","186.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.78","96.12","","96.88"
"A047810","한국항공우주","12","1","KOSPI","-0.47","3094.83","","3109.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.81","661.26","","666.64"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","344.5","","347.11"
"A048410","현대바이오","12","0","KOSDAQ","-5.42","910.44","","962.63"
"A048430","유라테크","12","0","KOSDAQ","0.48","121.54","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","2.42","59.2","","57.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.3","645.49","","660.7"
"A048550","SM C&C","12","0","KOSDAQ","29.97","436.99","","336.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.08","54.15","","54.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.76","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.33","311.38","","322.12"
"A048910","대원미디어","12","0","KOSDAQ","-2.03","272.96","","278.62"
"A049070","인탑스","12","0","KOSDAQ","3.18","530.62","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-0.21","185.43","","185.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-1","69.74","","70.44"
"A049180","셀루메드","12","0","KOSDAQ","0.59","269.33","","267.74"
"A049430","코메론","12","0","KOSDAQ","1.44","95.91","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","1.98","54.45","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.82","109.98","","112.02"
"A049520","유아이엘","12","0","KOSDAQ","0.36","60.13","","59.91"
"A049550","잉크테크","12","0","KOSDAQ","4.24","149.4","","143.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","99.42","","98.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.23","123.12","","122.84"
"A049800","우진플라임","12","0","KOSPI","0.35","85.3","","85"
"A049830","승일","12","0","KOSDAQ","3.01","84.01","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.79","262.16","","255.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","177.66","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.23","65.37","","64.58"
"A050110","캠시스","12","0","KOSDAQ","-0.55","132.88","","133.62"
"A050120","ES큐브","12","0","KOSDAQ","0.83","65.58","","65.04"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","62.24","","62.07"
"A050860","아세아텍","6","0","KOSDAQ","0","61.99","","61.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.92","394.27","","397.94"
"A050960","수산아이앤티","12","0","KOSDAQ","13.31","117.8","","103.97"
"A051160","지어소프트","12","0","KOSDAQ","-1.88","265.99","","271.09"
"A051360","토비스","12","0","KOSDAQ","0.5","135.41","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","0.93","381.4","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.93","195.55","","210.12"
"A051390","YW","12","0","KOSDAQ","-2.87","46.1","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","135.33","","135.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","346.06","","346.06"
"A051600","한전KPS","12","1","KOSPI","0.66","1721.25","","1710"
"A051630","진양화학","12","0","KOSPI","2.95","62.88","","61.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.32","62.83","","64.33"
"A051900","LG생활건강","12","1","KOSPI","0.36","17523.62","","17461.14"
"A051910","LG화학","12","1","KOSPI","-2.05","43837.85","","44755.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.99","163.27","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.22","247.97","","251.03"
"A052220","iMBC","12","0","KOSDAQ","-0.11","108.45","","108.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","248.25","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","127.95","","127.95"
"A052330","코텍","12","0","KOSDAQ","1.74","154.97","","152.32"
"A052400","코나아이","12","0","KOSDAQ","5.44","451.99","","428.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0","179.7","","179.7"
"A052460","아이크래프트","12","0","KOSDAQ","0.35","63.69","","63.47"
"A052600","한네트","12","0","KOSDAQ","4.72","77.01","","73.55"
"A052690","한전기술","12","1","KOSPI","-1.96","3248.7","","3313.67"
"A052710","아모텍","12","0","KOSDAQ","0.81","242.12","","240.17"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","29.67","200.55","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.92","67.08","","67.7"
"A052900","KX하이텍","12","0","KOSDAQ","-1.68","90.61","","92.16"
"A053030","바이넥스","12","0","KOSDAQ","-1.33","470.06","","476.42"
"A053050","지에스이","12","0","KOSDAQ","-4.17","103.31","","107.81"
"A053060","세동","12","0","KOSDAQ","0","23.4","","23.4"
"A053080","케이엔솔","12","0","KOSDAQ","-2.03","187.85","","191.75"
"A053160","프리엠스","12","0","KOSDAQ","3.75","108","","104.1"
"A053210","스카이라이프","12","0","KOSPI","0.64","451.44","","448.57"
"A053260","금강철강","12","0","KOSDAQ","-0.39","95.47","","95.85"
"A053270","구영테크","12","0","KOSDAQ","4.92","84.46","","80.5"
"A053280","예스24","12","0","KOSDAQ","1.14","222.25","","219.75"
"A053290","NE능률","12","0","KOSDAQ","0.87","192.53","","190.88"
"A053300","한국정보인증","12","0","KOSDAQ","-3.25","285.75","","295.36"
"A053350","이니텍","12","0","KOSDAQ","0","105.49","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","2.56","136.09","","132.69"
"A053580","웹케시","12","0","KOSDAQ","-1.11","369.47","","373.61"
"A053610","프로텍","12","0","KOSDAQ","1.37","285.45","","281.6"
"A053620","태양","12","0","KOSDAQ","0.33","77.4","","77.14"
"A053690","한미글로벌","12","0","KOSPI","0.85","130.39","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","111.44","","108.24"
"A053800","안랩","12","0","KOSDAQ","4.25","761.05","","730.01"
"A053950","경남제약","12","0","KOSDAQ","-1.45","109.07","","110.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.9","127.96","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.4","82.77","","77.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.93","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","86.11","","85.11"
"A054180","메디콕스","12","0","KOSDAQ","7.32","102.71","","95.71"
"A054210","이랜텍","12","0","KOSDAQ","0","293.38","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.93","50.52","","50.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","32.03","","32.33"
"A054450","텔레칩스","12","0","KOSDAQ","-1.71","232.3","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","2.19","57.66","","56.42"
"A054620","APS","12","0","KOSDAQ","0","271.24","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.39","157.19","","155.03"
"A054780","키이스트","12","0","KOSDAQ","4.51","231.13","","221.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.13","135.56","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-2.06","268.06","","273.71"
"A054930","유신","12","0","KOSDAQ","1.15","52.8","","52.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.76","43.79","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","1.47","167.45","","165.03"
"A055490","테이팩스","12","0","KOSPI","0.77","368.92","","366.09"
"A055550","신한지주","12","1","KOSPI","-0.26","19579.12","","19630.78"
"A056080","유진로봇","12","0","KOSDAQ","0.37","204.44","","203.69"
"A056090","시지메드텍","12","0","KOSDAQ","0.64","43.66","","43.38"
"A056190","SFA","12","0","KOSDAQ","-0.14","1328.62","","1330.42"
"A056360","코위버","12","0","KOSDAQ","0.27","72.69","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","0.68","86.39","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.39","117.29","","122.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.62","781.2","","776.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.77","121.93","","121"
"A057680","티사이언티픽","12","0","KOSDAQ","5.3","221.68","","210.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.86","167.73","","178.16"
"A058400","KNN","12","0","KOSDAQ","1.15","175.47","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","0","331.8","","331.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.1","3017.99","","3021.04"
"A058610","에스피지","12","0","KOSDAQ","0.88","255.04","","252.82"
"A058630","엠게임","12","0","KOSDAQ","-0.86","224.75","","226.71"
"A058650","세아홀딩스","12","0","KOSPI","-1.43","414","","420"
"A058730","다스코","12","0","KOSPI","1.51","79.32","","78.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.93","516.68","","521.54"
"A058850","KTcs","12","0","KOSPI","0.98","109.7","","108.63"
"A058860","KTis","12","0","KOSPI","0.6","87.01","","86.48"
"A058970","엠로","12","0","KOSDAQ","1.35","203.75","","201.04"
"A059090","미코","12","0","KOSDAQ","-0.34","480.33","","481.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.71","51.33","","49.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0","100.9","","100.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.65","64.07","","65.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.12","70","","71.52"
"A060150","인선이엔티","12","0","KOSDAQ","1.83","516.86","","507.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.71","120.44","","129.1"
"A060240","스타코링크","12","0","KOSDAQ","1.09","211.57","","209.28"
"A060250","NHN KCP","12","0","KOSDAQ","1.49","1226.36","","1208.35"
"A060260","뉴보텍","12","0","KOSDAQ","-1.23","40.29","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","-0.28","239.49","","240.16"
"A060310","3S","3","0","KOSDAQ","2.17","152.23","","148.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","113.44","","113"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","68.06","","67.67"
"A060480","국일신동","12","0","KOSDAQ","0.27","41.03","","40.92"
"A060540","에스에이티","12","0","KOSDAQ","-1.14","79.18","","80.1"
"A060560","HC홈센타","12","0","KOSDAQ","3.66","162.78","","157.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.63","343.43","","349.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.8","209.07","","207.41"
"A060720","KH바텍","12","0","KOSDAQ","0.21","568.26","","567.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.47","87","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","0.99","177.11","","175.38"
"A060980","HL홀딩스","12","0","KOSPI","2.54","506.85","","494.28"
"A061040","알에프텍","12","0","KOSDAQ","-2.82","187.72","","193.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.08","169.99","","173.6"
"A061970","LB세미콘","12","0","KOSDAQ","1.51","588.9","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.37","37.65","","37.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.58","1244.51","","1135.69"
"A063160","종근당바이오","12","0","KOSPI","2.92","212.86","","206.82"
"A063170","서울옥션","12","0","KOSDAQ","0.96","533.75","","528.67"
"A063440","SM Life Design","12","0","KOSDAQ","18.75","138.1","","116.3"
"A063570","NICE인프라","12","0","KOSDAQ","0.37","183.03","","182.35"
"A063760","이엘피","12","0","KOSDAQ","-1.16","71.24","","72.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.72","24.51","","27.14"
"A064240","홈캐스트","12","0","KOSDAQ","-0.64","153.73","","154.72"
"A064260","다날","12","0","KOSDAQ","7.75","1054.92","","979.08"
"A064290","인텍플러스","12","0","KOSDAQ","9.38","355.54","","325.07"
"A064350","현대로템","12","1","KOSPI","0.98","2242.87","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.55","68.49","","69.56"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.93","1324.07","","1378.27"
"A064760","티씨케이","12","0","KOSDAQ","-1.41","1710.39","","1734.91"
"A064800","포니링크","12","0","KOSDAQ","-2.08","137.24","","140.16"
"A064820","케이프","12","0","KOSDAQ","3.1","143.69","","139.37"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.21","127.44","","131.67"
"A064960","SNT모티브","12","1","KOSPI","6.17","692.41","","652.19"
"A065060","지엔코","12","0","KOSDAQ","0.6","65.67","","65.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","132.44","","131.96"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","94.46","","94.71"
"A065170","비엘팜텍","12","0","KOSDAQ","1.12","120.11","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","442.49","","443.87"
"A065370","위세아이텍","12","0","KOSDAQ","4.46","123.3","","118.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.51","62.46","","63.41"
"A065450","빅텍","12","0","KOSDAQ","-1.09","156.16","","157.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.74","63.76","","63.3"
"A065510","휴비츠","12","0","KOSDAQ","1.48","106.23","","104.69"
"A065530","와이어블","12","0","KOSDAQ","-0.32","165.19","","165.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.32","83.98","","81.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","108.17","","109.04"
"A065660","안트로젠","12","0","KOSDAQ","-0.52","537.05","","539.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.46","301.01","","305.48"
"A065690","파커스","12","0","KOSDAQ","0.48","43.69","","43.48"
"A065710","서호전기","12","0","KOSDAQ","1.66","110.21","","108.41"
"A065770","CS","12","0","KOSDAQ","17.52","78.13","","66.48"
"A065950","웰크론","12","0","KOSDAQ","2.65","131.28","","127.89"
"A066130","하츠","12","0","KOSDAQ","-0.43","118.4","","118.91"
"A066310","큐에스아이","12","0","KOSDAQ","-1.93","202.94","","206.94"
"A066360","체리부로","12","0","KOSDAQ","2.58","65.15","","63.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.32","304.46","","305.44"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.02","32","","32.33"
"A066570","LG전자","12","1","KOSPI","-0.36","22337.93","","22419.75"
"A066590","스모트로닉","12","0","KOSDAQ","22.28","177.91","","145.5"
"A066620","국보디자인","12","0","KOSDAQ","0.48","157.13","","156.38"
"A066670","디티씨","12","0","KOSDAQ","5.58","159.26","","150.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.31","209.14","","208.49"
"A066790","씨씨에스","12","0","KOSDAQ","1.76","38.87","","38.2"
"A066900","디에이피","12","0","KOSDAQ","0.51","89.61","","89.16"
"A066910","손오공","12","0","KOSDAQ","0","63.74","","63.74"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","7338","","7306.67"
"A066980","한성크린텍","12","0","KOSDAQ","1.61","170.52","","167.82"
"A067000","조이시티","12","0","KOSDAQ","5.43","662.7","","627.56"
"A067010","이씨에스","3","0","KOSDAQ","-1.37","70.94","","71.92"
"A067080","대화제약","12","0","KOSDAQ","0.11","171.65","","171.46"
"A067160","SOOP","12","0","KOSDAQ","-1.08","2315.05","","2340.33"
"A067170","오텍","12","0","KOSDAQ","0.46","167","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","271.15","","271.15"
"A067290","JW신약","12","0","KOSDAQ","2.46","182.78","","178.38"
"A067310","하나마이크론","12","0","KOSDAQ","-3.81","645.08","","670.63"
"A067370","선바이오","12","0","KONEX","5.51","245.92","","233.07"
"A067390","아스트","12","0","KOSDAQ","0.18","146.21","","145.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.04","139.18","","135.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.41","1145.98","","1150.75"
"A067730","로지시스","12","0","KOSDAQ","2.95","60.85","","59.11"
"A067770","세진티에스","12","0","KOSDAQ","0.4","41.69","","41.52"
"A067830","세이브존I&C","12","0","KOSPI","1.39","120.04","","118.4"
"A067900","와이엔텍","12","0","KOSDAQ","1.42","195.65","","192.92"
"A067920","이글루","12","0","KOSDAQ","2.46","77.96","","76.09"
"A067990","도이치모터스","12","0","KOSDAQ","-2.34","222.77","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.19","133.79","","136.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","893.56","","893.56"
"A068270","셀트리온","12","1","KOSPI","0","27727.37","","27727.37"
"A068290","삼성출판사","12","0","KOSPI","0","325","","325"
"A068330","일신바이오","12","0","KOSDAQ","-4.12","200.74","","209.36"
"A068760","셀트리온제약","12","0","KOSDAQ","1.02","4693.12","","4645.61"
"A068790","DMS","12","0","KOSDAQ","0.6","164.15","","163.17"
"A068930","디지털대성","12","0","KOSDAQ","0.22","275.75","","275.12"
"A068940","셀피글로벌","12","0","KOSDAQ","4.17","138.55","","133"
"A069080","웹젠","12","0","KOSDAQ","-3.37","1011.66","","1046.97"
"A069140","누리플랜","12","0","KOSDAQ","0.31","46.1","","45.95"
"A069260","TKG휴켐스","12","1","KOSPI","1.27","981.09","","968.82"
"A069330","유아이디","12","0","KOSDAQ","-0.56","35.85","","36.05"
"A069410","엔텔스","12","0","KOSDAQ","0","99.58","","99.58"
"A069460","대호에이엘","12","0","KOSPI","0.44","174.85","","174.09"
"A069510","에스텍","12","0","KOSDAQ","1.52","102.23","","100.7"
"A069540","빛과전자","12","0","KOSDAQ","1.08","110.11","","108.94"
"A069620","대웅제약","12","1","KOSPI","-0.34","1691.64","","1697.43"
"A069640","한세엠케이","12","0","KOSPI","0.86","53.12","","52.67"
"A069730","DSR제강","12","0","KOSPI","3.43","69.41","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.97","79.42","","80.19"
