"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.39","58.92","","59.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.1","48.43","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.59","72.48","","71.34"
"A088280","쏘닉스","12","0","KOSDAQ","5.67","38.68","","36.6"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.7","39.88","","40.16"
"A088340","유라클","12","0","KOSDAQ","-1.95","56.96","","58.09"
"A088350","한화생명","12","1","KOSPI","-0.64","2701.13","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","-3.42","106.06","","109.81"
"A088790","진도","12","0","KOSPI","-3.36","24.72","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","29.91","214.82","","165.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.38","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","3.71","554.36","","534.51"
"A089030","테크윙","12","0","KOSDAQ","1.05","2510.16","","2484.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.85","33.64","","33.93"
"A089150","케이씨티","12","0","KOSDAQ","-1.76","62.17","","63.28"
"A089230","THE E&M","12","0","KOSDAQ","4.79","30.24","","28.85"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","125.37","","125.69"
"A089590","제주항공","12","0","KOSPI","-1.02","471.75","","476.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","156.29","","157.33"
"A089790","제이티","12","0","KOSDAQ","2.2","50.29","","49.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","86.91","","87.06"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1067.5","","1071.13"
"A089890","코세스","12","0","KOSDAQ","10.26","490.09","","444.48"
"A089970","브이엠","12","0","KOSDAQ","3.68","610.82","","589.14"
"A089980","상아프론테크","12","0","KOSDAQ","2.17","308.11","","301.55"
"A090080","평화산업","12","0","KOSPI","-1.11","53.97","","54.57"
"A090150","아이윈","12","0","KOSDAQ","0","32.45","","32.45"
"A090350","노루페인트","12","0","KOSPI","-0.11","174.4","","174.6"
"A090360","로보스타","12","0","KOSDAQ","-0.23","832.65","","834.6"
"A090370","메타랩스","12","0","KOSPI","-5.69","49.56","","52.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.51","62.35","","62.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.59","7048.38","","7235.55"
"A090460","비에이치","12","0","KOSPI","0.06","611.19","","610.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.7","60.47","","61.52"
"A090710","휴림로봇","12","0","KOSDAQ","3.52","738.25","","713.16"
"A090850","현대이지웰","12","0","KOSDAQ","-1.66","126.57","","128.71"
"A091120","이엠텍","12","0","KOSDAQ","-2.13","165.5","","169.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.05","27.56","","27.85"
"A091440","한울소재과학","12","0","KOSDAQ","8.15","84.68","","78.3"
"A091580","상신이디피","12","0","KOSDAQ","0.81","198.19","","196.59"
"A091590","남화토건","12","0","KOSDAQ","-1.15","45.61","","46.14"
"A091700","파트론","12","0","KOSDAQ","1.45","399","","393.3"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","16.98","37.64","","32.18"
"A092040","아미코젠","12","0","KOSDAQ","-3.92","176.67","","183.88"
"A092070","디엔에프","12","0","KOSDAQ","-2.04","177.98","","181.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","200.04","","200.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.26","108.02","","109.4"
"A092200","디아이씨","12","0","KOSPI","-0.84","184.72","","186.28"
"A092220","KEC","12","0","KOSPI","-1.1","161.82","","163.62"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","288.12","","287.7"
"A092300","현우산업","12","0","KOSDAQ","-0.17","55.36","","55.46"
"A092440","기신정기","3","0","KOSPI","-0.42","69.35","","69.64"
"A092460","한라IMS","12","0","KOSDAQ","-2.64","303.18","","311.4"
"A092600","앤씨앤","12","0","KOSDAQ","-0.93","16","","16.15"
"A092730","네오팜","12","0","KOSDAQ","-1.04","273.92","","276.8"
"A092780","DYP","12","0","KOSPI","0.42","46.95","","46.75"
"A092790","넥스틸","12","0","KOSPI","-0.62","333.87","","335.95"
"A092870","엑시콘","12","0","KOSDAQ","8.9","214.03","","196.55"
"A093050","LF","12","0","KOSPI","-0.33","537.14","","538.89"
"A093190","빅솔론","12","0","KOSDAQ","-2.05","110.05","","112.36"
"A093240","형지엘리트","6","0","KOSPI","-4.12","57.12","","59.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.7","446.03","","434.32"
"A093370","후성","12","1","KOSPI","-1.4","1056.47","","1071.48"
"A093380","풍강","8","0","KOSDAQ","0.83","30.03","","29.79"
"A093520","매커스","12","0","KOSDAQ","0.74","386.65","","383.82"
"A093640","케이알엠","12","0","KOSDAQ","-1.12","129.19","","130.66"
"A093920","서원인텍","12","0","KOSDAQ","0","104.9","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","0.06","352.33","","352.12"
"A094280","효성ITX","12","0","KOSPI","0","146.67","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.75","341.9","","339.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.04","375.82","","383.67"
"A094820","일진파워","12","0","KOSDAQ","2.21","180.94","","177.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.48","66.39","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","-1.99","82.74","","84.42"
"A094860","네오리진","12","0","KOSDAQ","2.22","27.63","","27.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.9","70.07","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.56","44.38","","44.63"
"A095190","신화프리텍","12","0","KOSDAQ","-1.12","144.55","","146.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.28","77.32","","75.6"
"A095340","ISC","12","0","KOSDAQ","0","1685.17","","1685.17"
"A095500","미래나노텍","12","0","KOSDAQ","-1.18","388.25","","392.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.34","198.66","","199.34"
"A095610","테스","12","0","KOSDAQ","2.22","908.35","","888.58"
"A095660","네오위즈","12","0","KOSDAQ","1.43","544.23","","536.58"
"A095700","제넥신","12","0","KOSDAQ","-4.26","235.44","","245.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","172.8","","173.84"
"A095910","에스에너지","12","0","KOSDAQ","-2.96","37.56","","38.71"
"A096240","크레버스","12","0","KOSDAQ","0.31","143.57","","143.13"
"A096250","와이즈넛","12","0","KOSDAQ","1.95","177.59","","174.18"
"A096350","대창솔루션","12","0","KOSDAQ","9.83","105.04","","95.64"
"A096530","씨젠","12","0","KOSDAQ","-1.51","1363.1","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.5","51.99","","52.79"
"A096690","에이루트","12","0","KOSDAQ","4.04","41.68","","40.07"
"A096760","JW홀딩스","12","0","KOSPI","-0.9","243.95","","246.17"
"A096770","SK이노베이션","12","1","KOSPI","3.79","23160.23","","22314.97"
"A096870","엘디티","12","0","KOSDAQ","-0.83","19.87","","20.04"
"A097230","HJ중공업","12","0","KOSPI","1.34","2735.95","","2699.83"
"A097520","엠씨넥스","12","0","KOSPI","2.23","577.17","","564.5"
"A097780","에코볼트","12","0","KOSDAQ","-5.52","70.78","","74.91"
"A097800","윈팩","12","0","KOSDAQ","0","83.37","","83.37"
"A097870","효성오앤비","6","0","KOSDAQ","-2.99","52.3","","53.91"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","3515.15","","3567.84"
"A098070","한텍","12","0","KOSDAQ","5.68","517.13","","489.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.76","232.34","","236.5"
"A098460","고영","12","0","KOSDAQ","3.39","1152.71","","1114.95"
"A098660","에스티오","12","0","KOSDAQ","-0.37","23.78","","23.86"
"A099190","아이센스","12","0","KOSDAQ","-1.53","478.08","","485.53"
"A099220","SDN","12","0","KOSDAQ","-2.04","77.8","","79.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.68","652.7","","648.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.38","42.85","","43.01"
"A099410","동방선기","12","0","KOSDAQ","2.52","79.8","","77.84"
"A099430","바이오플러스","12","0","KOSDAQ","-1.09","392.65","","396.97"
"A099440","스맥","12","0","KOSDAQ","0.75","274.34","","272.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","109.22","","109.22"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","63.64","","63.8"
"A100090","SK오션플랜트","12","0","KOSPI","-0.23","1374.52","","1377.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","194.81","","195.49"
"A100130","동국S&C","12","0","KOSDAQ","-10.93","125.71","","141.14"
"A100220","비상교육","12","0","KOSPI","-2.25","73.56","","75.25"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.62","","183.34"
"A100590","머큐리","12","0","KOSDAQ","9.91","55.33","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","-1.78","48.57","","49.46"
"A100700","세운메디칼","12","0","KOSDAQ","-1.04","104.03","","105.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.5","455.81","","440.4"
"A100840","SNT에너지","12","0","KOSPI","9.39","1156.06","","1056.79"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.07","32.78","","33.81"
"A101140","인바이오젠","12","0","KOSPI","-5.85","130.88","","139.01"
"A101160","월덱스","12","0","KOSDAQ","0","423.51","","423.51"
"A101170","우림피티에스","12","0","KOSDAQ","2.18","88.7","","86.81"
"A101240","씨큐브","12","0","KOSDAQ","-2.54","47.9","","49.15"
"A101330","모베이스","12","0","KOSDAQ","0.16","73.95","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","-2.14","447.32","","457.1"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.63","21.77","","21.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","1194.85","","1201.28"
"A101530","해태제과식품","12","0","KOSPI","-0.62","188.09","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.8","133.53","","134.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0.85","20","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.06","584.95","","603.38"
"A101930","인화정공","12","0","KOSDAQ","0.17","545.66","","544.74"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.33","220.08","","220.81"
"A102120","어보브반도체","12","0","KOSDAQ","-0.47","226.35","","227.42"
"A102260","동성케미컬","12","0","KOSPI","-0.6","209.49","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","-1.12","108.51","","109.73"
"A102460","이연제약","12","0","KOSPI","-1.08","204.45","","206.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.23","720.11","","704.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.75","395.06","","406.24"
"A103140","풍산","12","1","KOSPI","0.42","3340.49","","3326.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0.64","33.77","","33.55"
"A103590","일진전기","12","0","KOSPI","2.92","2522.56","","2451.03"
"A103840","우양","12","0","KOSDAQ","-3.64","60.64","","62.93"
"A104040","디에스엠","12","0","KOSDAQ","-1.57","100.82","","102.43"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","44.04","","44.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.75","155.03","","156.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.99","154.25","","155.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.73","65.46","","66.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.74","89.6","","92.12"
"A104700","한국철강","12","0","KOSPI","1.88","374.71","","367.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.92","428.67","","400.93"
"A105330","케이엔더블유","12","0","KOSDAQ","2.03","88.97","","87.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.61","148.16","","150.58"
"A105560","KB금융","12","1","KOSPI","-0.34","44249.6","","44402.19"
"A105630","한세실업","12","0","KOSPI","-1.84","426","","434"
"A105740","디케이락","12","0","KOSDAQ","0.81","101.48","","100.67"
"A105760","포스뱅크","12","0","KOSDAQ","-1.01","57.26","","57.84"
"A105840","우진","12","0","KOSPI","-1","339.12","","342.55"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.7","50.37","","53.42"
"A106190","하이텍팜","12","0","KOSDAQ","-1.65","139.72","","142.06"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.2","20.81","","22.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","166.34","","165.65"
"A107600","새빗켐","12","0","KOSDAQ","-6.86","213.94","","229.71"
"A107640","한중엔시에스","12","0","KOSDAQ","0","480.44","","480.44"
"A108230","톱텍","12","0","KOSDAQ","-1.12","185.36","","187.45"
"A108320","LX세미콘","12","0","KOSPI","1.54","964.47","","949.84"
"A108380","대양전기공업","12","0","KOSDAQ","3.42","289.41","","279.84"
"A108490","로보티즈","12","0","KOSDAQ","7.89","2730.05","","2530.42"
"A108670","LX하우시스","12","0","KOSPI","-0.7","256.03","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","2.87","376.54","","366.04"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.74","50.59","","52.02"
"A109080","옵티시스","12","0","KOSDAQ","5.33","54.61","","51.85"
"A109610","에스와이","12","0","KOSDAQ","1.33","148.68","","146.72"
"A109670","씨싸이트","12","0","KOSDAQ","-1.8","38.29","","38.99"
"A109740","디에스케이","12","0","KOSDAQ","1.83","200.54","","196.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.17","50.68","","51.8"
"A109860","동일금속","12","0","KOSDAQ","-0.77","70.43","","70.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.63","66.46","","67.56"
"A110020","전진바이오팜","12","0","KOSDAQ","4.02","25.77","","24.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.46","97.71","","100.17"
"A110990","디아이티","12","0","KOSDAQ","4.58","302.4","","289.17"
"A111110","호전실업","12","0","KOSPI","0","74.54","","74.54"
"A111380","동인기연","12","0","KOSPI","-1.63","85.24","","86.65"
"A111710","남화산업","12","0","KOSDAQ","-2.15","93.68","","95.73"
"A111770","영원무역","12","1","KOSPI","-1.84","2601.08","","2649.83"
"A112040","위메이드","12","0","KOSDAQ","-3.45","948.86","","982.81"
"A112290","와이씨켐","12","0","KOSDAQ","-0.41","244.68","","245.69"
"A112610","씨에스윈드","12","1","KOSPI","-0.22","1925.12","","1929.34"
"A113810","디젠스","12","0","KOSDAQ","0.55","29.85","","29.69"
"A114090","GKL","12","1","KOSPI","-2.67","991.55","","1018.76"
"A114190","강원에너지","12","0","KOSDAQ","12.76","427.11","","378.78"
"A114450","그린생명과학","12","0","KOSDAQ","-3.45","47.6","","49.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.27","42.13","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","1.73","385.72","","379.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.88","311.59","","314.36"
"A115160","휴맥스","12","0","KOSDAQ","-1.88","41.33","","42.12"
"A115180","큐리언트","12","0","KOSDAQ","2.15","660.78","","646.85"
"A115310","인포바인","12","0","KOSDAQ","1.36","213.6","","210.73"
"A115440","우리넷","12","0","KOSDAQ","2.59","81.17","","79.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.63","280.57","","285.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.51","35.59","","36.13"
"A115500","케이씨에스","12","0","KOSDAQ","1.8","142.56","","140.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.78","26.1","","26.3"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","21.84","","21.8"
"A115610","이미지스","12","0","KOSDAQ","-0.31","30.61","","30.71"
"A117580","대성에너지","12","0","KOSPI","-0.48","230.18","","231.28"
"A117670","알파칩스","12","0","KOSDAQ","-2.15","39.11","","39.97"
"A117730","티로보틱스","12","0","KOSDAQ","12.17","316.7","","282.32"
"A118000","메타케어","12","0","KOSPI","3.93","54.45","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","205.36","","206.85"
"A119500","포메탈","12","0","KOSDAQ","-1.11","36.9","","37.32"
"A119610","인터로조","12","0","KOSDAQ","0.64","213.14","","211.78"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.49","135.58","","136.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","17.83","722.93","","613.54"
"A120030","조선선재","12","0","KOSPI","0","127.27","","127.27"
"A120110","코오롱인더","12","1","KOSPI","0.13","1020.96","","1019.58"
"A120240","대정화금","12","0","KOSDAQ","0.08","90.6","","90.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.34","220.18","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.19","871.88","","891.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.81","18.83","","18.98"
"A121890","에스디시스템","12","0","KOSDAQ","0.11","23.7","","23.67"
"A122310","제노레이","12","0","KOSDAQ","-1.42","70.88","","71.9"
"A122350","삼기","12","0","KOSDAQ","-0.07","52.49","","52.53"
"A122450","KX","12","0","KOSDAQ","-1.28","172.78","","175.02"
"A122640","예스티","12","0","KOSDAQ","-1.12","396.68","","401.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","40.61","","40.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.79","1706.49","","1773.78"
"A122900","아이마켓코리아","12","0","KOSPI","-1.01","263.42","","266.09"
"A122990","와이솔","12","0","KOSDAQ","2.53","157.17","","153.3"
"A123010","알엔티엑스","12","0","KOSDAQ","0.33","39.68","","39.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.41","150.62","","151.25"
"A123330","제닉","12","0","KOSDAQ","-3.28","154.91","","160.17"
"A123410","코리아에프티","12","0","KOSDAQ","1.92","177.35","","174.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.6","103.23","","105.98"
"A123570","이엠넷","12","0","KOSDAQ","-1.69","45.33","","46.11"
"A123690","한국화장품","12","0","KOSPI","-2.01","164.21","","167.59"
"A123700","SJM","12","0","KOSPI","-0.27","56.72","","56.88"
"A123750","알톤","12","0","KOSDAQ","-1.11","19.35","","19.57"
"A123840","뉴온","12","0","KOSDAQ","-4.49","37.9","","39.68"
"A123860","아나패스","12","0","KOSDAQ","2.31","215.19","","210.34"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","276.57","","277.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.21","452.02","","476.85"
"A124560","태웅로직스","12","0","KOSDAQ","-1.18","113.45","","114.81"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.97","144.44","","147.35"
"A125210","아모그린텍","12","0","KOSDAQ","-2.53","120.92","","124.06"
"A125490","한라캐스트","12","0","KOSDAQ","0.55","467.23","","464.67"
"A126340","비나텍","12","0","KOSDAQ","5.08","398.29","","379.05"
"A126560","현대퓨처넷","12","0","KOSPI","-0.78","351","","353.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.51","184.22","","185.16"
"A126640","화신정공","12","0","KOSDAQ","-0.23","48.12","","48.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.87","242.21","","240.12"
"A126720","수산인더스트리","12","0","KOSPI","3.44","322.15","","311.43"
"A126730","코칩","12","0","KOSDAQ","-2.11","122.28","","124.92"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.55","105.35","","105.93"
"A127120","제이에스링크","12","0","KOSDAQ","-3.51","578.73","","599.76"
"A127710","아시아경제","12","0","KOSDAQ","0.2","35.25","","35.18"
"A127980","화인써키트","12","0","KOSDAQ","-0.94","74.83","","75.54"
"A128540","에코캡","12","0","KOSDAQ","-0.23","47.14","","47.24"
"A128660","피제이메탈","12","0","KOSDAQ","-0.73","67.59","","68.09"
"A128820","대성산업","12","0","KOSPI","-1.64","190.44","","193.61"
"A128940","한미약품","12","1","KOSPI","-2.96","5041.12","","5194.86"
"A129260","인터지스","12","0","KOSPI","-0.57","77.79","","78.24"
"A129890","앱코","12","0","KOSDAQ","0.58","52.42","","52.11"
"A129920","대성하이텍","12","0","KOSDAQ","-1.78","52.87","","53.83"
"A130500","GH신소재","12","0","KOSDAQ","0","36.44","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.78","","85.78"
"A130660","한전산업","12","0","KOSPI","1.71","425.76","","418.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.61","21.37","","21.72"
"A131030","옵투스제약","12","0","KOSDAQ","-1.55","112.91","","114.69"
"A131090","시큐브","12","0","KOSDAQ","-1","31.68","","32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.14","47.18","","47.24"
"A131180","딜리","12","0","KOSDAQ","-1.17","27.21","","27.53"
"A131220","대한과학","12","0","KOSDAQ","-0.64","34.59","","34.81"
"A131290","티에스이","12","0","KOSDAQ","1.72","556.39","","546.99"
"A131370","알서포트","12","0","KOSDAQ","0","148.35","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.32","113.76","","113.4"
"A131760","파인텍","12","0","KOSDAQ","-1.38","37.18","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","2.24","968.29","","947.03"
"A133750","메가엠디","12","0","KOSDAQ","-0.27","43.86","","43.98"
"A133820","화인베스틸","12","0","KOSPI","0","79.08","","79.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.22","22.06","","22.56"
"A134380","미원화학","12","0","KOSPI","0","194.64","","194.64"
"A134580","탑코미디어","12","0","KOSDAQ","-1.93","125.21","","127.67"
"A134790","시디즈","12","0","KOSPI","-2.47","47.3","","48.5"
"A136150","원일티엔아이","12","0","KOSDAQ","1.35","188.15","","185.64"
"A136410","아셈스","12","0","KOSDAQ","-1.12","116.8","","118.12"
"A136480","하림","12","0","KOSDAQ","-0.17","309.6","","310.13"
"A136490","선진","12","0","KOSPI","-0.39","241.13","","242.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0","149.81","","149.81"
"A137080","나래나노텍","12","0","KOSDAQ","-1.17","37.33","","37.77"
"A137310","에스디바이오센서","12","1","KOSPI","-0.99","1215.06","","1227.23"
"A137400","피엔티","12","0","KOSDAQ","-2.44","1093.37","","1120.67"
"A137940","넥스트아이","12","0","KOSDAQ","-2.31","28.85","","29.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.03","74.93","","75.71"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","19624.84","","19659.88"
"A138070","신진에스엠","12","0","KOSDAQ","0","35.44","","35.44"
"A138080","오이솔루션","12","0","KOSDAQ","8.25","157.56","","145.55"
"A138360","앤로보틱스","12","0","KOSDAQ","12.05","48.3","","43.11"
"A138610","나이벡","12","0","KOSDAQ","-1.87","444.4","","452.89"
"A138930","BNK금융지주","12","1","KOSPI","-1.2","4383.09","","4436.54"
"A139130","iM금융지주","12","1","KOSPI","-0.59","2194.22","","2207.18"
"A139480","이마트","12","1","KOSPI","-1.61","2025.53","","2058.65"
"A139670","키네마스터","12","0","KOSDAQ","-1.67","29.01","","29.51"
"A139990","아주스틸","12","0","KOSPI","-0.46","126.54","","127.12"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.45","88.03","","89.33"
"A140410","메지온","12","0","KOSDAQ","0.49","1849.58","","1840.52"
"A140430","카티스","12","0","KOSDAQ","-2.03","41.45","","42.31"
"A140520","대창스틸","12","0","KOSDAQ","0","45.49","","45.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.12","120.94","","118.43"
"A140860","파크시스템스","12","0","KOSDAQ","2.71","1724.36","","1678.89"
"A141000","비아트론","12","0","KOSDAQ","-1.46","98.37","","99.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.94","5173.04","","5275.55"
"A142210","유니트론텍","12","0","KOSDAQ","-0.52","120.6","","121.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","89.79","","90.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.41","67.17","","67.45"
"A143160","아이디스","12","0","KOSDAQ","-0.56","191.29","","192.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.63","31.28","","31.48"
"A143240","사람인","12","0","KOSDAQ","-1.38","159.25","","161.47"
"A143540","영우디에스피","12","0","KOSDAQ","2.4","34.3","","33.49"
"A144510","지씨셀","12","0","KOSDAQ","-1.97","354.72","","361.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.78","277.45","","279.63"
"A145020","휴젤","12","0","KOSDAQ","-2.42","3223.66","","3303.63"
"A145170","노브랜드","12","0","KOSDAQ","-1.81","78.12","","79.55"
"A145210","다이나믹디자인","12","0","KOSPI","-4.22","32.94","","34.39"
"A145720","덴티움","12","1","KOSPI","4.29","646.42","","619.85"
"A145990","삼양사","12","0","KOSPI","0.59","531.14","","528.05"
"A146060","율촌","12","0","KOSDAQ","-0.08","29.85","","29.88"
"A146320","비씨엔씨","12","0","KOSDAQ","0.13","194.53","","194.27"
"A147760","피엠티","12","0","KOSDAQ","2.61","33.97","","33.11"
"A147830","제룡산업","12","0","KOSDAQ","0.77","130.4","","129.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.34","211.94","","214.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.61","62.35","","61.97"
"A148780","비큐AI","12","0","KOSDAQ","0.31","51.63","","51.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.23","36.83","","37.29"
"A149950","아바텍","12","0","KOSDAQ","-0.64","127.52","","128.34"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.38","58.38","","59.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.52","277.05","","281.33"
"A153460","네이블","12","0","KOSDAQ","-1.17","49.76","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.44","34.75","","34.9"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","71.96","","72.69"
"A154030","아시아종묘","12","0","KOSDAQ","-2.8","25.09","","25.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0.58","18.56","","18.45"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","72.44","","72.25"
"A155660","DSR","12","0","KOSPI","-0.52","61.6","","61.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.85","190.95","","196.55"
"A158430","아톤","12","0","KOSDAQ","-0.28","174.7","","175.2"
"A159010","아스플로","12","0","KOSDAQ","1.47","55.14","","54.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.2","82.53","","83.54"
"A159910","에코글로우","12","0","KOSDAQ","-0.99","24.8","","25.05"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.46","1797.68","","1754.44"
"A160550","NEW","12","0","KOSDAQ","-1.6","60","","60.97"
"A160980","싸이맥스","12","0","KOSDAQ","6.47","212.15","","199.26"
"A161000","애경케미칼","12","0","KOSPI","-1.85","568.7","","579.41"
