"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","236.5","","237.5"
"A036810","에프에스티","12","0","KOSDAQ","-8.23","558.06","","608.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.48","559.74","","568.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.2","343.3","","343.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-12.94","1249.65","","1435.41"
"A037030","파워넷","12","0","KOSDAQ","8.06","68.03","","62.96"
"A037070","파세코","12","0","KOSDAQ","-2.14","219.6","","224.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.09","66.45","","69.29"
"A037270","YG PLUS","12","0","KOSPI","-1.54","324.12","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","15.6","98.52","","85.23"
"A037350","성도이엔지","12","0","KOSDAQ","0.93","67.37","","66.75"
"A037370","EG","12","0","KOSDAQ","-1","145.16","","146.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.98","36.69","","37.81"
"A037440","희림","12","0","KOSDAQ","-0.96","100.24","","101.22"
"A037460","삼지전자","12","0","KOSDAQ","-1.05","122.88","","124.18"
"A037560","LG헬로비전","12","0","KOSPI","-1.35","310.95","","315.21"
"A037710","광주신세계","12","0","KOSPI","-0.15","257.02","","257.42"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","53.29","","53.59"
"A037950","엘컴텍","12","0","KOSDAQ","9.55","122.03","","111.39"
"A038010","제일테크노스","12","0","KOSDAQ","-1.04","77.4","","78.21"
"A038060","루멘스","12","0","KOSDAQ","-0.45","64.12","","64.41"
"A038070","서린바이오","12","0","KOSDAQ","-3.16","88.05","","90.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.46","197.5","","206.72"
"A038290","마크로젠","12","0","KOSDAQ","-2.52","230.92","","236.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.85","129.87","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","1.12","63.87","","63.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","359.36","","359.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.01","35.24","","36.71"
"A038540","상상인","12","0","KOSDAQ","-3.7","230.44","","239.29"
"A038620","위즈코프","12","0","KOSDAQ","2.87","62.02","","60.29"
"A038680","에스넷","12","0","KOSDAQ","-1.53","88.94","","90.32"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.88","65.21","","67.14"
"A038880","아이에이","12","0","KOSDAQ","-1.83","157.7","","160.65"
"A038950","파인디지털","12","0","KOSDAQ","-2.07","48.4","","49.42"
"A039010","현대에이치티","12","0","KOSDAQ","-0.43","60.38","","60.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.5","67.3","","67.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.02","1895.98","","1955.11"
"A039130","하나투어","12","1","KOSPI","-0.82","780.31","","786.72"
"A039200","오스코텍","12","0","KOSDAQ","-3.71","1274.58","","1323.75"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.29","","81.88"
"A039290","인포뱅크","12","0","KOSDAQ","-3.28","99.89","","103.28"
"A039310","세중","12","0","KOSDAQ","0.22","41.68","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","138.23","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","-1.59","59.9","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-9.63","401.29","","444.03"
"A039490","키움증권","12","1","KOSPI","-2.5","2656.77","","2724.95"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.82","191.01","","192.59"
"A039570","HDC랩스","12","0","KOSPI","0.13","197.02","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","-1.06","58.4","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","-1.59","24.78","","25.18"
"A039830","오로라","12","0","KOSDAQ","-1.11","76.63","","77.49"
"A039840","디오","12","0","KOSDAQ","-4.01","475.66","","495.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.79","117.42","","119.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.58","38.39","","39.4"
"A040160","누리플렉스","12","0","KOSDAQ","1.65","66.67","","65.58"
"A040300","YTN","12","0","KOSDAQ","-3.67","308.28","","320.04"
"A040350","크레오에스지","12","0","KOSDAQ","-1.23","60.72","","61.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.41","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-1.37","58.77","","59.58"
"A040910","아이씨디","12","0","KOSDAQ","-1.66","175.42","","178.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.18","272.99","","273.49"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","299.88","","301.98"
"A041440","현대에버다임","12","0","KOSDAQ","-1.56","124.69","","126.67"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","82.65","","84.36"
"A041510","에스엠","12","0","KOSDAQ","1.04","3243.39","","3210.02"
"A041520","이엘씨","12","0","KOSDAQ","-2.44","121.64","","124.69"
"A041590","플래스크","12","0","KOSDAQ","1.8","133.27","","130.91"
"A041650","상신브레이크","12","0","KOSPI","0.9","84.17","","83.42"
"A041830","인바디","12","0","KOSDAQ","-2.15","373.57","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.89","76.39","","79.48"
"A041920","메디아나","12","0","KOSDAQ","-4.87","96.8","","101.76"
"A041930","SY동아","12","0","KOSDAQ","-1.88","131.61","","134.14"
"A041960","코미팜","12","0","KOSDAQ","-0.5","387.04","","388.97"
"A042000","카페24","12","0","KOSDAQ","-3.29","278.07","","287.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.14","69.31","","71.56"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","72.01","","72.35"
"A042370","비츠로테크","12","0","KOSDAQ","24.33","242.35","","194.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.6","217.88","","221.42"
"A042500","링네트","12","0","KOSDAQ","-1.81","66.8","","68.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.03","92.8","","93.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.66","271.4","","281.7"
"A042600","새로닉스","12","0","KOSDAQ","-3.6","482.03","","500.05"
"A042660","한화오션","12","1","KOSPI","-3.07","10279.8","","10605.11"
"A042700","한미반도체","12","0","KOSPI","-7.77","4793.96","","5197.92"
"A042940","상지건설","12","0","KOSDAQ","-1.58","52.52","","53.36"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.57","39.89","","40.94"
"A043100","알파AI","12","0","KOSDAQ","-0.43","31.07","","31.2"
"A043150","바텍","12","0","KOSDAQ","-2.82","512.47","","527.33"
"A043200","파루","12","0","KOSDAQ","3.68","32.98","","31.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","11.02","73.44","","66.15"
"A043260","성호전자","12","0","KOSDAQ","-1.71","82.78","","84.22"
"A043340","에쎈테크","12","0","KOSDAQ","2.21","53.35","","52.2"
"A043360","디지아이","12","0","KOSDAQ","1.56","26.37","","25.96"
"A043370","피에이치에이","12","0","KOSDAQ","-6.02","209.79","","223.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.28","38.74","","40.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.08","212.7","","215.03"
"A043650","국순당","12","0","KOSDAQ","0.68","105.36","","104.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.2","45.58","","46.13"
"A043910","자연과환경","12","0","KOSDAQ","-2.05","97.42","","99.46"
"A044180","KD","12","0","KOSDAQ","-3.55","20.33","","21.08"
"A044340","위닉스","12","0","KOSDAQ","-0.89","178.73","","180.34"
"A044380","주연테크","12","0","KOSPI","-0.95","37.06","","37.41"
"A044450","KSS해운","12","0","KOSPI","-2.77","194.84","","200.39"
"A044480","빌리언스","12","0","KOSDAQ","0.08","43.98","","43.94"
"A044490","태웅","12","0","KOSDAQ","-0.93","340.33","","343.53"
"A044780","에이치케이","12","0","KOSDAQ","-1.66","35.09","","35.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0","90.85","","90.85"
"A044960","이글벳","12","0","KOSDAQ","-2.44","65.74","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105.08","","105.08"
"A045060","오공","12","0","KOSDAQ","-1.29","51.84","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","22.19","371.7","","304.2"
"A045300","성우테크론","12","0","KOSDAQ","-4.29","46.66","","48.75"
"A045340","토탈소프트","12","0","KOSDAQ","-2.29","36.5","","37.36"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","223.75","","224.11"
"A045510","정원엔시스","12","0","KOSDAQ","-1.02","40.78","","41.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.46","45.24","","44.59"
"A045660","에이텍","12","0","KOSDAQ","-1.17","76.65","","77.56"
"A045970","코아시아","12","0","KOSDAQ","-7.07","231.57","","249.2"
"A046070","코다코","12","0","KOSDAQ","-1.69","37.28","","37.92"
"A046120","오르비텍","12","0","KOSDAQ","0.61","111.12","","110.44"
"A046210","HLB파나진","12","0","KOSDAQ","0.31","158.43","","157.95"
"A046310","백금T&A","12","0","KOSDAQ","1.83","59.35","","58.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.14","92.61","","90.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.36","224.8","","230.24"
"A046890","서울반도체","12","0","KOSDAQ","-0.85","676.34","","682.17"
"A046940","우원개발","12","0","KOSDAQ","-2.08","59.55","","60.82"
"A046970","우리로","12","0","KOSDAQ","2.31","42.66","","41.7"
"A047040","대우건설","12","1","KOSPI","-0.54","1905.63","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","14953.44","","14795.11"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","55.97","","56.22"
"A047310","파워로직스","12","0","KOSDAQ","29.97","346.28","","266.42"
"A047400","유니온머티리얼","12","0","KOSPI","0.95","156.45","","154.98"
"A047560","이스트소프트","12","0","KOSDAQ","-4.43","188.97","","197.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.74","77.01","","76.44"
"A047810","한국항공우주","12","1","KOSPI","1.43","4854.26","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-4.06","370.64","","386.33"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","939.39","","965.26"
"A048430","유라테크","12","0","KOSDAQ","-3.05","113.47","","117.04"
"A048470","대동스틸","12","0","KOSDAQ","-0.26","38.65","","38.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.34","198.42","","199.1"
"A048550","SM C&C","12","0","KOSDAQ","-1.66","228.68","","232.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.93","47.8","","48.74"
"A048830","엔피케이","12","0","KOSDAQ","-0.32","35.18","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.73","168.31","","169.55"
"A048910","대원미디어","12","0","KOSDAQ","-2.99","167.3","","172.46"
"A049070","인탑스","12","0","KOSDAQ","-5.19","518.58","","546.96"
"A049080","기가레인","12","0","KOSDAQ","-0.94","125.29","","126.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","44.59","","38.56"
"A049180","셀루메드","12","0","KOSDAQ","-4.03","152.81","","159.23"
"A049430","코메론","12","0","KOSDAQ","-0.67","80.07","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","-1","40.85","","41.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.68","79.97","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","7.76","115.02","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","83.42","","84.21"
"A049630","재영솔루텍","12","0","KOSDAQ","2.03","54.5","","53.42"
"A049720","고려신용정보","12","0","KOSDAQ","5.36","151.87","","144.14"
"A049800","우진플라임","12","0","KOSPI","-0.38","78","","78.3"
"A049830","승일","12","0","KOSDAQ","-0.48","63.47","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.04","447.95","","434.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.27","109.79","","106.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.56","27.66","","26.71"
"A050110","캠시스","12","0","KOSDAQ","2.9","112.8","","109.63"
"A050120","ES큐브","12","0","KOSDAQ","-1.97","47.34","","48.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.93","35.36","","35.04"
"A050860","아세아텍","6","0","KOSDAQ","0.19","58.95","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","-1.58","305.5","","310.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.53","65.15","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","-3.93","124.88","","129.99"
"A051360","토비스","12","0","KOSDAQ","0.68","217.98","","216.51"
"A051370","인터플렉스","12","0","KOSDAQ","-4.26","251.7","","262.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.11","54.76","","55.38"
"A051390","YW","12","0","KOSDAQ","-3.43","39.91","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.5","102.24","","103.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","302.13","","302.13"
"A051600","한전KPS","12","1","KOSPI","0.15","1525.5","","1523.25"
"A051630","진양화학","12","0","KOSPI","-2.04","49.38","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.52","48.28","","49.02"
"A051900","LG생활건강","12","1","KOSPI","1.81","7012.57","","6887.62"
"A051910","LG화학","12","1","KOSPI","-1.98","45320.28","","46237.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.06","213.85","","220.61"
"A052020","에스티큐브","12","0","KOSDAQ","-4.09","608.1","","634.02"
"A052220","iMBC","12","0","KOSDAQ","-2.35","76.59","","78.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","155.1","","157.35"
"A052300","오션인더블유","12","0","KOSDAQ","-4.27","39.87","","41.65"
"A052330","코텍","12","0","KOSDAQ","-0.87","123.66","","124.75"
"A052400","코나아이","12","0","KOSDAQ","-0.95","234.75","","237"
"A052420","오성첨단소재","12","0","KOSDAQ","1.54","106.34","","104.73"
"A052460","아이크래프트","12","0","KOSDAQ","-3.68","51.64","","53.61"
"A052600","한네트","12","0","KOSDAQ","-1.47","54.18","","54.99"
"A052690","한전기술","12","1","KOSPI","1.07","2889.43","","2858.86"
"A052710","아모텍","12","0","KOSDAQ","21.73","185.03","","152"
"A052770","아이톡시","12","0","KOSDAQ","-3.23","67.71","","69.97"
"A052790","액토즈소프트","12","0","KOSDAQ","5.23","70.7","","67.19"
"A052860","아이앤씨","12","0","KOSDAQ","-1.52","51.98","","52.78"
"A052900","KX하이텍","12","0","KOSDAQ","-1.92","70.21","","71.58"
"A053030","바이넥스","12","0","KOSDAQ","-2.17","314.43","","321.42"
"A053050","지에스이","12","0","KOSDAQ","-1.65","89.36","","90.86"
"A053060","세동","12","0","KOSDAQ","0","41.49","","41.49"
"A053080","케이엔솔","12","0","KOSDAQ","-5.26","315.9","","333.45"
"A053160","프리엠스","12","0","KOSDAQ","-1.85","63.6","","64.8"
"A053210","스카이라이프","12","0","KOSPI","0.32","298.41","","297.45"
"A053260","금강철강","12","0","KOSDAQ","-1.29","114.38","","115.88"
"A053270","구영테크","12","0","KOSDAQ","-2.9","80.54","","82.95"
"A053280","예스24","12","0","KOSDAQ","-2.56","118.75","","121.88"
"A053290","NE능률","12","0","KOSDAQ","-1.74","74.62","","75.94"
"A053300","한국정보인증","12","0","KOSDAQ","-2.8","195.51","","201.15"
"A053350","이니텍","12","0","KOSDAQ","0.15","65.21","","65.11"
"A053450","세코닉스","12","0","KOSDAQ","-1.91","114.2","","116.42"
"A053580","웹케시","12","0","KOSDAQ","-0.08","174.54","","174.68"
"A053610","프로텍","12","0","KOSDAQ","-6.72","550","","589.6"
"A053620","태양","12","0","KOSDAQ","-1.67","65.88","","66.99"
"A053690","한미글로벌","12","0","KOSPI","-2.1","281.61","","287.64"
"A053700","삼보모터스","12","0","KOSDAQ","-2.68","140.55","","144.41"
"A053800","안랩","12","0","KOSDAQ","-0.78","632.88","","637.88"
"A053950","경남제약","12","0","KOSDAQ","-3.29","53.05","","54.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.85","94.06","","95.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.96","64.29","","65.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.53","134.34","","136.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","58.78","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","2.85","58.9","","57.27"
"A054210","이랜텍","12","0","KOSDAQ","-2.63","345.98","","355.34"
"A054220","비츠로시스","12","0","KOSDAQ","-3.26","27.68","","28.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","47.37","","47.97"
"A054410","케이피티유","12","0","KOSDAQ","5.12","29.1","","27.68"
"A054450","텔레칩스","12","0","KOSDAQ","-4.56","294.95","","309.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","56.68","","56.75"
"A054620","APS","12","0","KOSDAQ","-3.84","168.46","","175.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.16","122.73","","124.17"
"A054780","키이스트","12","0","KOSDAQ","-1.07","145.04","","146.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.21","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-2.43","96.22","","98.62"
"A054930","유신","12","0","KOSDAQ","-2.63","99.9","","102.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.83","35.56","","35.86"
"A054950","제이브이엠","12","0","KOSDAQ","-3.2","384.46","","397.15"
"A055490","테이팩스","12","0","KOSPI","-1.21","232.17","","235.03"
"A055550","신한지주","12","1","KOSPI","-0.97","18453.16","","18634.58"
"A056080","유진로봇","12","0","KOSDAQ","-1.42","208.57","","211.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.67","1341.19","","1332.21"
"A056360","코위버","12","0","KOSDAQ","2.39","62.99","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","-2.46","69.2","","70.94"
"A056730","CNT85","12","0","KOSDAQ","-1.15","59.82","","60.52"
"A057030","YBM넷","12","0","KOSDAQ","-1.33","60.36","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.82","510.6","","514.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","69.93","","53.83"
"A057680","티사이언티픽","12","0","KOSDAQ","4.2","242.94","","231.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.02","54.09","","55.78"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.29","","123.42"
"A058430","포스코스틸리온","12","0","KOSPI","-3.65","411.6","","427.2"
"A058450","한주에이알티","12","0","KOSDAQ","5.15","40.47","","38.49"
"A058470","리노공업","12","0","KOSDAQ","-2.76","2519.56","","2591.2"
"A058610","에스피지","12","0","KOSDAQ","-3.85","691.93","","719.66"
"A058630","엠게임","12","0","KOSDAQ","-2.79","136.22","","140.13"
"A058650","세아홀딩스","12","0","KOSPI","-1.62","437.6","","444.8"
"A058730","다스코","12","0","KOSPI","-0.11","85.93","","86.03"
"A058820","CMG제약","12","0","KOSDAQ","-2.25","331.95","","339.59"
"A058850","KTcs","12","0","KOSPI","-1.96","138.73","","141.5"
"A058860","KTis","12","0","KOSPI","-1.78","105.62","","107.54"
"A058970","엠로","12","0","KOSDAQ","-10.88","863.33","","968.73"
"A059090","미코","12","0","KOSDAQ","-4.88","383.96","","403.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.09","46.1","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.4","87.05","","89.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.53","99.63","","101.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.56","65.14","","67.54"
"A060150","인선이엔티","12","0","KOSDAQ","0.24","393.93","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.37","139.76","","136.53"
"A060240","스타코링크","12","0","KOSDAQ","-4.29","51.11","","53.4"
"A060250","NHN KCP","12","0","KOSDAQ","-0.54","367.47","","369.48"
"A060260","뉴보텍","12","0","KOSDAQ","-3.69","35.82","","37.2"
"A060280","큐렉소","12","0","KOSDAQ","-3.21","678.23","","700.76"
"A060310","3S","3","0","KOSDAQ","0","124.25","","124.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.66","350.94","","341.87"
"A060380","동양에스텍","12","0","KOSDAQ","-1.24","54.86","","55.55"
"A060480","국일신동","12","0","KOSDAQ","12.48","35.49","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","-1.08","59.71","","60.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.93","149.25","","152.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.59","193.04","","196.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.84","230.93","","228.99"
"A060720","KH바텍","12","0","KOSDAQ","-3.37","469.05","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","67.08","","66.76"
"A060900","에이전트AI","12","0","KOSDAQ","-8.99","95.05","","104.43"
"A060980","HL홀딩스","12","0","KOSPI","0.14","372.2","","371.69"
"A061040","알에프텍","12","0","KOSDAQ","2.13","130.92","","128.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","133.07","","133.4"
"A061970","LB세미콘","12","0","KOSDAQ","-5.03","355.53","","374.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.83","22.48","","22.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","219.95","","220.28"
"A063160","종근당바이오","12","0","KOSPI","-0.89","121.79","","122.89"
"A063170","서울옥션","12","0","KOSDAQ","-1.32","213.29","","216.14"
"A063440","SM Life Design","12","0","KOSDAQ","-1.71","92.52","","94.13"
"A063570","NICE인프라","12","0","KOSDAQ","-1.98","203.18","","207.28"
"A063760","이엘피","12","0","KOSDAQ","-0.13","34.92","","34.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.12","49.58","","49.52"
"A064240","홈캐스트","12","0","KOSDAQ","-5.01","159.42","","167.83"
"A064260","다날","12","0","KOSDAQ","-0.13","259.25","","259.59"
"A064290","인텍플러스","12","0","KOSDAQ","-7.23","532.92","","574.46"
"A064350","현대로템","12","1","KOSPI","0","3421.61","","3421.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.25","96.22","","99.44"
"A064520","테크엘","12","0","KOSDAQ","-1.4","54.07","","54.84"
"A064550","바이오니아","12","0","KOSDAQ","-5.67","1094.36","","1160.17"
"A064760","티씨케이","12","0","KOSDAQ","-2.4","1139.48","","1167.5"
"A064800","포니링크","12","0","KOSDAQ","0","89.86","","89.86"
"A064820","케이프","12","0","KOSDAQ","-5.44","142.46","","150.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.75","93.02","","96.64"
"A064960","SNT모티브","12","0","KOSPI","-0.21","709.95","","711.42"
"A065060","지엔코","12","0","KOSDAQ","-4.29","43.71","","45.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.85","105.76","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","39.09","","39.46"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","55.78","","55.61"
"A065350","신성델타테크","12","0","KOSDAQ","29.75","703.59","","542.26"
"A065370","위세아이텍","12","0","KOSDAQ","-2.93","93.04","","95.84"
"A065420","에스아이리소스","12","0","KOSDAQ","1.89","23.12","","22.69"
"A065440","이루온","12","0","KOSDAQ","-1.44","56.05","","56.87"
"A065450","빅텍","12","0","KOSDAQ","-2.6","118.05","","121.2"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.24","39.87","","41.2"
"A065510","휴비츠","12","0","KOSDAQ","-4.57","289.09","","302.94"
"A065530","와이어블","12","0","KOSDAQ","-1.43","109.68","","111.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","68.82","","69.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.87","63.51","","66.06"
"A065660","안트로젠","12","0","KOSDAQ","-3.37","139.65","","144.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","144.67","","145.52"
"A065690","파커스","12","0","KOSDAQ","0.79","23.29","","23.11"
"A065710","서호전기","12","0","KOSDAQ","-0.06","93.63","","93.68"
"A065770","CS","12","0","KOSDAQ","3.29","29.21","","28.28"
"A065950","웰크론","12","0","KOSDAQ","1.05","81.73","","80.88"
"A066130","하츠","12","0","KOSDAQ","-0.8","63.62","","64.13"
"A066310","큐에스아이","12","0","KOSDAQ","-1.35","94.85","","96.15"
"A066360","체리부로","12","0","KOSDAQ","1.69","76.31","","75.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.08","46.82","","46.84"
"A066570","LG전자","12","1","KOSPI","-3.11","17313.94","","17870.34"
"A066590","스모트로닉","12","0","KOSDAQ","-1.87","112.53","","114.68"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","113.33","","114.45"
"A066670","디티씨","12","0","KOSDAQ","-3.1","122.81","","126.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.76","135.74","","138.18"
"A066790","씨씨에스","12","0","KOSDAQ","-2.69","28.35","","29.13"
"A066900","디에이피","12","0","KOSDAQ","-2.84","77.67","","79.95"
"A066910","손오공","12","0","KOSDAQ","1.89","55.76","","54.73"
"A066970","엘앤에프","12","0","KOSDAQ","-1.21","8860.63","","8969.34"
"A066980","한성크린텍","12","0","KOSDAQ","1.79","184.63","","181.38"
"A067000","조이시티","12","0","KOSDAQ","0","227.45","","227.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.75","40.94","","41.25"
"A067080","대화제약","12","0","KOSDAQ","0.25","149.86","","149.49"
"A067160","SOOP","12","0","KOSDAQ","-3.51","947.17","","981.65"
"A067170","오텍","12","0","KOSDAQ","8.19","80.34","","74.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","192.32","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-2.87","139.47","","143.59"
"A067310","하나마이크론","12","0","KOSDAQ","-8.03","960.83","","1044.7"
"A067370","선바이오","12","0","KOSDAQ","1.48","118.33","","116.61"
"A067390","아스트","12","0","KOSDAQ","-0.06","71.47","","71.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.86","112.75","","114.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.04","908.05","","936.55"
"A067730","로지시스","12","0","KOSDAQ","-1.62","35.16","","35.75"
"A067770","세진티에스","12","0","KOSDAQ","1.66","25.69","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","108.14","","108.55"
"A067900","와이엔텍","12","0","KOSDAQ","0.1","190.91","","190.73"
"A067920","이글루","12","0","KOSDAQ","-0.72","75.32","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","-1.36","162.84","","165.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","115.9","","117.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","13.86","557.47","","489.62"
"A068270","셀트리온","12","1","KOSPI","-1.99","21665.85","","22105.02"
"A068290","삼성출판사","12","0","KOSPI","-2.26","182","","186.2"
"A068330","일신바이오","12","0","KOSDAQ","-2.92","69.15","","71.23"
