"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","60.57","","60.63"
"A010400","우진아이엔에스","12","0","KOSPI","0","38.57","","38.57"
"A010470","오리콤","12","0","KOSDAQ","1.63","112.33","","110.53"
"A010580","에스엠벡셀","12","0","KOSPI","-0.06","182.01","","182.12"
"A010640","진양폴리","12","0","KOSPI","0.5","60.9","","60.6"
"A010660","화천기계","12","0","KOSPI","4.68","83.6","","79.86"
"A010690","화신","12","0","KOSPI","1.97","452.57","","443.84"
"A010770","평화홀딩스","12","0","KOSPI","-1.08","47.09","","47.61"
"A010780","아이에스동서","12","1","KOSPI","-0.54","858.81","","863.45"
"A010820","퍼스텍","12","0","KOSPI","1.63","166.8","","164.12"
"A010950","S-Oil","12","1","KOSPI","-0.14","8038.41","","8049.67"
"A010960","삼호개발","12","0","KOSPI","-0.57","86.63","","87.13"
"A011000","진원생명과학","12","0","KOSPI","-0.57","205.6","","206.78"
"A011040","경동제약","12","0","KOSDAQ","0.32","195.38","","194.77"
"A011070","LG이노텍","12","1","KOSPI","-1.74","4674.25","","4757.09"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","22.06","","22.16"
"A011090","에넥스","12","0","KOSPI","0.57","31.68","","31.5"
"A011150","CJ씨푸드","12","0","KOSPI","0","103.3","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.78","5654.91","","5757.57"
"A011200","HMM","12","1","KOSPI","-0.39","12230.45","","12278.68"
"A011210","현대위아","12","1","KOSPI","-0.97","1669.78","","1686.1"
"A011230","삼화전자","12","0","KOSPI","0.24","70.32","","70.15"
"A011280","태림포장","12","0","KOSPI","0.18","195.78","","195.42"
"A011300","우성머티리얼스","12","0","KOSPI","-0.07","96.18","","96.24"
"A011320","유니크","12","0","KOSDAQ","0.4","98.15","","97.76"
"A011330","유니켐","12","0","KOSPI","-0.23","214.24","","214.72"
"A011370","서한","12","0","KOSDAQ","-0.45","89.59","","90"
"A011390","부산산업","12","0","KOSPI","0.5","64.2","","63.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.14","73.56","","72.73"
"A011500","한농화성","12","0","KOSPI","0.35","267.39","","266.46"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","90.03","","89.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.24","103.87","","106.25"
"A011700","한신기계","12","0","KOSPI","-2.06","169.37","","172.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.16","253.07","","253.47"
"A011780","금호석유화학","12","1","KOSPI","-2.58","3885.34","","3988.11"
"A011790","SKC","12","1","KOSPI","-1.09","3090.05","","3124.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.78","308.63","","314.21"
"A011930","신성이엔지","12","0","KOSPI","1.23","425.08","","419.93"
"A012030","DB","12","0","KOSPI","1.18","328.11","","324.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.72","56.63","","56.23"
"A012170","아센디오","12","0","KOSPI","-8.76","104.61","","114.65"
"A012200","계양전기","12","0","KOSPI","-0.27","49.55","","49.68"
"A012210","삼미금속","12","0","KONEX","14.68","46.99","","40.98"
"A012280","영화금속","12","0","KOSPI","4.07","51.9","","49.87"
"A012320","경동인베스트","12","0","KOSPI","0","149.94","","149.94"
"A012330","현대모비스","12","1","KOSPI","-2.14","21400.19","","21868.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.1","50.7","","50.75"
"A012450","한화에어로스페이스","12","1","KOSPI","7.65","7407.17","","6880.62"
"A012510","더존비즈온","12","0","KOSPI","0.97","1585.98","","1570.79"
"A012610","경인양행","12","0","KOSPI","0.57","147.74","","146.91"
"A012620","원일특강","12","0","KOSDAQ","0","38.54","","38.54"
"A012630","HDC","12","0","KOSPI","-2.22","473.75","","484.51"
"A012690","모나리자","12","0","KOSPI","0.51","109.17","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.21","","159.47"
"A012750","에스원","12","1","KOSPI","-1.83","2241.95","","2283.75"
"A012790","신일제약","12","0","KOSDAQ","-0.14","85.7","","85.82"
"A012800","대창","12","0","KOSPI","4.26","135.98","","130.42"
"A012860","모베이스전자","12","0","KOSDAQ","1.45","153.79","","151.59"
"A013000","세우글로벌","12","0","KOSPI","0.98","38.46","","38.09"
"A013030","하이록코리아","12","0","KOSDAQ","-1.01","314.33","","317.54"
"A013120","동원개발","12","0","KOSDAQ","-0.32","281.51","","282.41"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-0.38","70.66","","70.93"
"A013520","화승코퍼레이션","12","0","KOSPI","2.59","119.12","","116.12"
"A013570","디와이","12","0","KOSPI","0.32","162.66","","162.13"
"A013580","계룡건설","12","0","KOSPI","0.07","132.27","","132.18"
"A013700","까뮤이앤씨","12","0","KOSPI","2.89","72.33","","70.3"
"A013720","청보","12","0","KOSDAQ","-2.32","68.53","","70.16"
"A013810","스페코","12","0","KOSDAQ","-0.37","59.21","","59.43"
"A013870","지엠비코리아","12","0","KOSPI","-0.23","84.49","","84.68"
"A013890","지누스","12","0","KOSPI","0.61","305.84","","303.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.63","190.42","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","35.16","","35.64"
"A014130","한익스프레스","12","0","KOSPI","-0.38","62.16","","62.4"
"A014160","대영포장","12","0","KOSPI","0","131.7","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","0.7","76.46","","75.93"
"A014280","금강공업","12","0","KOSPI","0.47","188.29","","187.41"
"A014440","영보화학","12","0","KOSPI","-0.28","71.3","","71.5"
"A014470","부방","12","0","KOSDAQ","1.52","160.34","","157.94"
"A014530","극동유화","12","0","KOSPI","1.36","142.44","","140.52"
"A014570","고려제약","12","0","KOSDAQ","2.33","72.6","","70.95"
"A014580","태경비케이","12","0","KOSPI","1.16","168.53","","166.6"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","316.6","","319.46"
"A014680","한솔케미칼","12","1","KOSPI","0.93","2095.88","","2076.61"
"A014710","사조씨푸드","12","0","KOSPI","-1.21","63.28","","64.05"
"A014790","HL D&I","12","0","KOSPI","0.71","80.45","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","-1.21","945.12","","956.71"
"A014830","유니드","12","0","KOSPI","0.8","509.6","","505.54"
"A014910","성문전자","12","0","KOSPI","0.43","36.75","","36.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","127.15","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.13","61.79","","60.5"
"A014990","인디에프","12","0","KOSPI","-0.13","58.96","","59.04"
"A015020","이스타코","12","0","KOSPI","-1.18","32.35","","32.74"
"A015230","대창단조","12","0","KOSPI","-1.98","169.43","","172.86"
"A015260","에이엔피","12","0","KOSPI","-3.57","47.46","","49.22"
"A015360","INVENI","12","0","KOSPI","-0.94","222","","224.1"
"A015590","DKME","12","0","KOSPI","-2","104.51","","106.64"
"A015710","코콤","12","0","KOSDAQ","0.83","85.2","","84.5"
"A015750","성우하이텍","12","0","KOSDAQ","-0.1","764.8","","765.6"
"A015760","한국전력","12","1","KOSPI","-0.94","13545.44","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","204.05","","204.55"
"A015890","태경산업","12","0","KOSPI","0.79","187.06","","185.6"
"A016090","대현","12","0","KOSPI","-0.84","88.48","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.68","42.59","","42.31"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","58.35","","58.38"
"A016360","삼성증권","12","1","KOSPI","-1.91","3442.52","","3509.49"
"A016380","KG스틸","12","1","KOSPI","-0.89","780.07","","787.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","196.4","","196"
"A016580","환인제약","12","0","KOSPI","1.62","280.3","","275.84"
"A016590","신대양제지","12","0","KOSPI","-1.42","252.26","","255.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.57","62.21","","62.56"
"A016610","DB증권","12","0","KOSPI","0.11","186.55","","186.34"
"A016670","디모아","12","0","KOSDAQ","0","28.01","","28.01"
"A016710","대성홀딩스","12","0","KOSPI","0","154.78","","154.78"
"A016740","두올","12","0","KOSPI","0.4","124.99","","124.5"
"A016790","현대사료","12","0","KOSDAQ","0.63","266.84","","265.15"
"A016800","퍼시스","12","0","KOSPI","0.32","364.55","","363.4"
"A016880","웅진","12","0","KOSPI","-0.65","97.11","","97.75"
"A016920","카스","12","0","KOSDAQ","0.07","39.18","","39.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.49","35.88","","35.7"
"A017040","광명전기","12","0","KOSPI","0.44","99.68","","99.24"
"A017180","명문제약","12","0","KOSPI","0.46","73.85","","73.51"
"A017250","인터엠","9","0","KOSDAQ","-0.4","26.37","","26.48"
"A017370","우신시스템","12","0","KOSPI","4.79","168.12","","160.43"
"A017390","서울가스","12","0","KOSPI","-0.99","301","","304"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","77.1","","77.34"
"A017510","세명전기","12","0","KOSDAQ","-0.36","42.16","","42.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.47","131.97","","132.6"
"A017650","대림제지","12","0","KOSDAQ","-0.7","76.32","","76.86"
"A017670","SK텔레콤","12","1","KOSPI","-0.77","11269.91","","11357.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.55","1618.42","","1643.83"
"A017810","풀무원","12","0","KOSPI","-0.97","389.97","","393.79"
"A017860","DS단석","12","0","KOSPI","-1.9","1057.98","","1078.5"
"A017890","한국알콜","12","0","KOSDAQ","5.28","271.37","","257.76"
"A017900","광전자","12","0","KOSPI","1.21","145.15","","143.41"
"A017940","E1","12","0","KOSPI","-0.15","447.96","","448.64"
"A017960","한국카본","12","0","KOSPI","-0.75","551.79","","555.94"
"A018000","유니슨","12","0","KOSDAQ","-1.24","170.43","","172.58"
"A018120","진로발효","12","0","KOSDAQ","0.32","104.28","","103.95"
"A018250","애경산업","12","0","KOSPI","0.89","446.86","","442.89"
"A018260","삼성에스디에스","12","1","KOSPI","-1.76","11645.36","","11854.28"
"A018290","브이티","12","0","KOSDAQ","18.75","678.01","","570.98"
"A018310","삼목에스폼","12","0","KOSDAQ","0.67","264.31","","262.54"
"A018470","조일알미늄","12","0","KOSPI","0.74","259.6","","257.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","91.92","","92.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","32.79","","32.73"
"A018670","SK가스","12","0","KOSPI","-3.66","1431.61","","1486.07"
"A018680","서울제약","12","0","KOSDAQ","-0.55","41.97","","42.21"
"A018700","졸스","12","0","KOSDAQ","4.21","59.95","","57.53"
"A018880","한온시스템","12","1","KOSPI","-3.07","3373.62","","3480.38"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","101.22","","102.91"
"A019170","신풍제약","12","1","KOSPI","-1.58","658.07","","668.67"
"A019180","티에이치엔","12","0","KOSPI","0.87","62.82","","62.28"
"A019210","와이지-원","12","0","KOSDAQ","0","203.62","","203.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.63","30.62","","30.81"
"A019540","일지테크","12","0","KOSDAQ","4.21","61.89","","59.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.11","141","","140.84"
"A019570","GMI벤처","12","0","KOSDAQ","4.01","31.27","","30.07"
"A019660","글로본","12","0","KOSDAQ","1.2","44.11","","43.59"
"A019680","대교","12","0","KOSPI","1.6","242.67","","238.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.32","52.08","","52.77"
"A019990","에너토크","12","0","KOSDAQ","-0.45","64.59","","64.88"
"A020000","한섬","12","0","KOSPI","-1.41","518.46","","525.85"
"A020120","키다리스튜디오","12","0","KOSPI","-0.33","221.94","","222.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.85","1616.18","","1630.02"
"A020180","대신정보통신","3","0","KOSDAQ","-0.09","43.39","","43.42"
"A020400","대동금속","12","0","KOSDAQ","1.58","30.71","","30.23"
"A020560","아시아나항공","12","1","KOSPI","-8.76","968.84","","1061.86"
"A020710","시공테크","12","0","KOSDAQ","1.94","89.51","","87.81"
"A020760","일진디스플","12","0","KOSPI","-1.54","56.05","","56.92"
"A021040","대호특수강","12","0","KOSDAQ","0.24","44.82","","44.71"
"A021050","서원","12","0","KOSPI","9.17","68.93","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.16","153.84","","153.6"
"A021240","코웨이","12","1","KOSPI","-3.02","4273","","4405.84"
"A021320","KCC건설","12","0","KOSDAQ","-0.71","104.75","","105.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.11","","45.86"
"A021820","세원정공","6","0","KOSPI","3.12","79.4","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.97","52.96","","54.03"
"A022100","포스코DX","12","0","KOSPI","-0.85","8818.01","","8894.03"
"A022220","티케이지애강","12","0","KOSDAQ","0","59.51","","59.51"
"A023000","삼원강재","12","0","KOSPI","-0.17","120.4","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0.9","49.88","","49.44"
"A023160","태광","12","0","KOSDAQ","-1.81","344.24","","350.6"
"A023350","한국종합기술","12","0","KOSPI","-1.5","64.61","","65.59"
"A023410","유진기업","12","0","KOSDAQ","-0.55","278.32","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.28","68.88","","71.22"
"A023450","동남합성","12","0","KOSPI","-0.32","109.2","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","-0.96","2330.99","","2353.62"
"A023590","다우기술","12","0","KOSPI","-3.91","1047.64","","1090.26"
"A023600","삼보판지","12","0","KOSDAQ","0.7","186.28","","184.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.68","184","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","-1.21","49.97","","50.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-22.64","20.07","","25.94"
"A023800","인지컨트롤스","12","0","KOSPI","2.47","131.37","","128.21"
"A023810","인팩","12","0","KOSPI","0.45","88.8","","88.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.08","154.22","","154.35"
"A023910","대한약품","12","0","KOSDAQ","-0.17","171.9","","172.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.51","53.13","","52.34"
"A024060","흥구석유","12","0","KOSDAQ","8.39","162.75","","150.15"
"A024070","WISCOM","12","0","KOSPI","0.39","39.39","","39.24"
"A024090","디씨엠","12","0","KOSPI","0.09","129.85","","129.73"
"A024110","기업은행","12","1","KOSPI","-1.85","10573.87","","10773.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.45","51.18","","51.41"
"A024720","콜마홀딩스","12","0","KOSPI","-0.64","284.23","","286.07"
"A024740","한일단조","12","0","KOSDAQ","1.2","80.09","","79.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","85.22","","84.85"
"A024830","세원물산","12","0","KOSDAQ","0.41","61.37","","61.12"
"A024840","KBI메탈","12","0","KOSDAQ","2.28","48.65","","47.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.02","256.05","","264.03"
"A024880","케이피에프","12","0","KOSDAQ","-0.72","99.59","","100.31"
"A024890","대원화성","12","0","KOSPI","-0.05","77.38","","77.42"
"A024900","디와이덕양","12","0","KOSPI","0.19","169.99","","169.66"
"A024910","경창산업","12","0","KOSDAQ","0.4","89.01","","88.65"
"A024940","PN풍년","12","0","KOSDAQ","-0.25","80.1","","80.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.16","84.82","","84.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","220.7","","221.91"
"A025320","시노펙스","12","0","KOSDAQ","0.27","616.06","","614.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.7","65.41","","65.87"
"A025530","SJM홀딩스","12","0","KOSPI","-1.8","61.01","","62.13"
"A025540","한국단자","12","0","KOSPI","5.18","761.34","","723.84"
"A025550","한국선재","12","0","KOSDAQ","-0.27","85.98","","86.21"
"A025560","미래산업","12","0","KOSPI","1.71","72.42","","71.21"
"A025620","차AI헬스케어","12","0","KOSPI","0.69","26.15","","25.97"
"A025750","한솔홈데코","12","0","KOSPI","-0.49","65.18","","65.5"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","328.76","","327.64"
"A025820","이구산업","12","0","KOSPI","4.74","140.29","","133.94"
"A025860","남해화학","12","0","KOSPI","0.8","376.07","","373.09"
"A025870","신라에스지","12","0","KOSDAQ","0.26","31","","30.92"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.12","","41.12"
"A025890","한국주강","12","0","KOSPI","-0.69","32.51","","32.74"
"A025900","동화기업","12","0","KOSDAQ","7.53","1502","","1396.88"
"A025950","동신건설","12","0","KOSDAQ","1.22","174.72","","172.62"
"A025980","아난티","12","0","KOSDAQ","1.72","588.19","","578.22"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","33.83","","33.42"
"A026150","특수건설","12","0","KOSDAQ","0.12","147.74","","147.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.45","278.41","","277.16"
"A026910","광진실업","12","0","KOSDAQ","0.27","23.57","","23.51"
"A026940","부국철강","12","0","KOSPI","-1.08","73.1","","73.9"
"A026960","동서","12","1","KOSPI","-1.32","1792.61","","1816.53"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","29.37","","29.51"
"A027050","코리아나","12","0","KOSDAQ","0.54","111.6","","111"
"A027360","아주IB투자","12","0","KOSDAQ","0","319.03","","319.03"
"A027410","BGF","12","0","KOSPI","-2.65","387.17","","397.7"
"A027580","상보","12","0","KOSDAQ","0.23","130.2","","129.9"
"A027710","팜스토리","12","0","KOSDAQ","0.31","180.05","","179.49"
"A027740","마니커","12","0","KOSPI","0.42","75.9","","75.58"
"A027830","대성창투","12","0","KOSDAQ","1.15","100.17","","99.04"
"A027970","한국제지","12","0","KOSPI","0.94","203.49","","201.59"
"A028050","삼성E&A","12","1","KOSPI","-0.42","4615.8","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.39","55.15","","54.4"
"A028100","동아지질","12","0","KOSPI","0","199.27","","199.27"
"A028260","삼성물산","12","1","KOSPI","-2.43","28284.17","","28989.42"
"A028300","HLB","12","0","KOSDAQ","-5.64","9180.72","","9729.21"
"A028670","팬오션","12","1","KOSPI","-1.82","2312.01","","2354.78"
"A029460","케이씨","12","0","KOSPI","0","315.81","","315.81"
"A029480","광무","12","0","KOSDAQ","10.61","169.76","","153.48"
"A029530","신도리코","12","0","KOSPI","-0.67","374.47","","376.99"
"A029780","삼성카드","12","1","KOSPI","0","4194.09","","4194.09"
"A030000","제일기획","12","1","KOSPI","-0.21","2142.07","","2146.67"
"A030190","NICE평가정보","12","0","KOSPI","-0.29","630.53","","632.33"
"A030200","KT","12","1","KOSPI","-1.3","9760.03","","9888.96"
"A030210","다올투자증권","12","0","KOSPI","-1.78","218.67","","222.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0.67","41.7","","41.43"
"A030520","한컴","12","0","KOSDAQ","-5.43","631.09","","667.36"
"A030530","원익홀딩스","12","0","KOSDAQ","1.21","354.14","","349.89"
"A030610","교보증권","12","0","KOSPI","0.19","600.58","","599.45"
"A030720","동원수산","12","0","KOSPI","-0.29","32.02","","32.11"
"A030960","양지사","6","0","KOSDAQ","1.91","195.76","","192.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.3","75.41","","75.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","271.99","","273.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.16","606.9","","614.04"
"A031440","신세계푸드","12","0","KOSPI","-0.63","153.74","","154.71"
"A031510","오스템","12","0","KOSDAQ","0.84","50.54","","50.12"
"A031820","아이티센씨티에스","12","0","KOSPI","3.56","95.15","","91.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.3","28.93","","28.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.9","751.45","","737.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","33.5","","33.65"
"A032190","다우데이타","12","0","KOSDAQ","-1.55","561.1","","569.9"
"A032280","삼일","12","0","KOSDAQ","0","31.31","","31.31"
"A032300","한국파마","12","0","KOSDAQ","0","241.58","","241.58"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","706.98","","716.07"
"A032500","케이엠더블유","12","0","KOSDAQ","0.46","608.86","","606.07"
"A032540","TJ미디어","12","0","KOSDAQ","5.94","86.93","","82.06"
"A032560","황금에스티","12","0","KOSPI","0.27","124.44","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","0.61","54.97","","54.63"
"A032620","GC메디아이","12","0","KOSDAQ","0.1","253.16","","252.9"
"A032640","LG유플러스","12","1","KOSPI","-1.27","4401.04","","4457.8"
"A032680","소프트센","12","0","KOSDAQ","3.57","67.47","","65.15"
"A032750","삼진","12","0","KOSDAQ","0.36","44.59","","44.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.23","60.13","","60.88"
"A032800","판타지오","6","0","KOSDAQ","2.31","26.03","","25.44"
"A032820","우리기술","12","0","KOSDAQ","-0.39","198.43","","199.2"
"A032830","삼성생명","12","1","KOSPI","-2.88","16160","","16640"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.3","116.7","","115.2"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.86","74.68","","73.32"
"A032960","동일기연","12","0","KOSDAQ","-2.15","44.99","","45.98"
"A032980","바이온","12","0","KOSDAQ","-0.98","44.81","","45.25"
"A033050","제이엠아이","12","0","KOSDAQ","1.44","34.37","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-0.48","332.49","","334.1"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.24","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","1.87","300.1","","294.59"
"A033170","시그네틱스","12","0","KOSDAQ","1.31","112.9","","111.45"
"A033200","모아텍","3","0","KOSDAQ","3.2","55.46","","53.74"
"A033230","인성정보","12","0","KOSDAQ","-0.69","141.76","","142.74"
"A033240","자화전자","12","0","KOSPI","4.21","713.42","","684.62"
"A033250","체시스","12","0","KOSPI","4.42","53.73","","51.46"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","399.62","","404.5"
"A033290","로젠","12","0","KOSDAQ","-6","202.44","","215.36"
"A033310","엠투엔","12","0","KOSDAQ","2.68","123.65","","120.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","92.8","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","346.68","","345.48"
"A033530","SJG세종","12","0","KOSPI","4.59","177.5","","169.71"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0.47","54.38","","54.12"
"A033640","네패스","12","0","KOSDAQ","0.7","430.28","","427.29"
"A033780","KT&G","12","1","KOSPI","-1.33","11936.97","","12097.55"
"A033790","피노","12","0","KOSDAQ","4.55","23.19","","22.18"
"A033830","티비씨","12","0","KOSDAQ","0","93.6","","93.6"
"A033920","무학","12","0","KOSPI","-0.38","150.48","","151.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.66","9839.02","","10005.57"
"A034120","SBS","12","0","KOSPI","0.39","472.13","","470.27"
"A034220","LG디스플레이","12","1","KOSPI","0.51","4222.23","","4200.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.23","1203.88","","1206.63"
"A034310","NICE","12","0","KOSPI","1.55","515.3","","507.42"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.34","","111.77"
"A034730","SK","12","1","KOSPI","-3.48","13812.52","","14310.27"
"A034810","해성산업","12","0","KOSDAQ","-1.2","266.97","","270.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","277.99","","280.01"
"A034940","조아제약","12","0","KOSDAQ","1.29","58.37","","57.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.89","353.71","","356.88"
"A035000","HS애드","12","0","KOSPI","0","103.05","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","1.21","193.8","","191.47"
"A035150","백산","12","0","KOSPI","3.08","256.45","","248.79"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.06","","34.11"
"A035250","강원랜드","12","1","KOSPI","-1.7","3592.06","","3654.1"
"A035290","골드앤에스","12","0","KOSDAQ","0.36","26.01","","25.92"
"A035420","NAVER","12","1","KOSPI","-1.22","32887.74","","33293.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0.6","36.66","","36.44"
"A035510","신세계 I&C","12","0","KOSPI","-1.84","229.62","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","5.56","360.53","","341.55"
"A035610","솔본","12","0","KOSDAQ","-0.53","129.21","","129.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.48","49.58","","50.32"
"A035720","카카오","12","1","KOSPI","0.37","24430.45","","24341.45"
"A035760","CJ ENM","12","0","KOSDAQ","2.35","1811.35","","1769.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","200.65","","200.32"
"A035890","서희건설","12","0","KOSDAQ","0","295.53","","295.53"
"A035900","JYP Ent.","12","0","KOSDAQ","3.49","2739.56","","2647.17"
"A036000","예림당","12","0","KOSDAQ","-0.17","41.16","","41.23"
"A036010","아비코전자","12","0","KOSDAQ","0.48","165.5","","164.7"
"A036030","케이티알파","12","0","KOSDAQ","1.51","297.06","","292.65"
"A036090","위지트","12","0","KOSDAQ","-1.28","100.28","","101.58"
"A036120","서울평가정보","12","0","KOSDAQ","1.42","127.09","","125.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.23","54.19","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","155.4","","156"
"A036200","유니셈","12","0","KOSDAQ","0.12","253.59","","253.29"
"A036220","오상헬스케어","12","0","K-OTC","0.14","469.74","","469.09"
"A036420","콘텐트리중앙","12","0","KOSPI","1.56","250.02","","246.17"
"A036460","한국가스공사","12","1","KOSPI","-1.83","2473.99","","2520.14"
"A036480","대성미생물","12","0","KOSDAQ","0.19","40.93","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","6.02","358.69","","338.31"
"A036540","SFA반도체","12","0","KOSDAQ","0.75","1101.88","","1093.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.45","202.86","","205.85"
"A036570","NC","12","1","KOSPI","3.24","4544.48","","4401.78"
"A036580","팜스코","12","0","KOSPI","-2.42","110.92","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.04","248.03","","231.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.45","146.52","","147.18"
"A036640","HRS","12","0","KOSDAQ","0.19","86.84","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.05","84.19","","82.5"
"A036690","코맥스","12","0","KOSDAQ","0.32","49.15","","48.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.85","140.22","","141.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0.68","223.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","0.46","478.65","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","17.27","1352.18","","1153.02"
"A036890","진성티이씨","12","0","KOSDAQ","-1.68","223.02","","226.85"
