"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-3.83","318.07","","330.75"
"A086450","동국제약","12","0","KOSDAQ","0.88","865.64","","858.08"
"A086520","에코프로","12","0","KOSDAQ","3.32","12834.54","","12421.81"
"A086670","비엠티","12","0","KOSDAQ","-4.81","117.26","","123.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-7.3","215.39","","232.35"
"A086790","하나금융지주","12","1","KOSPI","-3.67","17658.34","","18330.76"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","142.51","","142.43"
"A086890","이수앱지스","12","0","KOSDAQ","1.7","233.86","","229.95"
"A086900","메디톡스","12","0","KOSDAQ","-2.61","1008.65","","1035.66"
"A086960","MDS테크","12","0","KOSDAQ","-0.87","139.84","","141.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.57","219.23","","220.49"
"A087010","펩트론","12","0","KOSDAQ","6.85","820.95","","768.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.11","90.66","","92.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.05","79.38","","82.73"
"A088130","동아엘텍","12","0","KOSDAQ","-3.97","98.1","","102.15"
"A088280","쏘닉스","12","0","KOSDAQ","-0.55","63","","63.34"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.05","44.15","","44.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.89","2423.2","","2444.91"
"A088390","이녹스","12","0","KOSDAQ","2.76","185.37","","180.4"
"A088790","진도","12","0","KOSPI","2.26","28.13","","27.51"
"A088800","에이스테크","12","0","KOSDAQ","-1.78","126.99","","129.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.36","65.35","","66.26"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.86","442.4","","446.23"
"A089030","테크윙","12","0","KOSDAQ","-1.85","1589.4","","1619.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.22","41.07","","41.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","44.25","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","0.26","38.59","","38.49"
"A089470","HDC현대EP","12","0","KOSPI","-1.54","132.39","","134.46"
"A089590","제주항공","12","0","KOSPI","1.01","888.66","","879.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.54","199.44","","204.64"
"A089790","제이티","12","0","KOSDAQ","-1.5","81.18","","82.42"
"A089850","유비벨록스","12","0","KOSDAQ","3.54","137.87","","133.16"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1027.59","","1029.42"
"A089890","코세스","12","0","KOSDAQ","-0.18","269.01","","269.51"
"A089970","브이엠","12","0","KOSDAQ","-2.22","348.44","","356.35"
"A089980","상아프론테크","12","0","KOSDAQ","-3.55","434.1","","450.09"
"A090080","평화산업","12","0","KOSPI","0.76","65.77","","65.28"
"A090150","아이윈","12","0","KOSDAQ","-2.37","50.12","","51.34"
"A090350","노루페인트","12","0","KOSPI","-1.26","187.6","","190"
"A090360","로보스타","12","0","KOSDAQ","-0.17","292.01","","292.5"
"A090370","메타랩스","12","0","KOSPI","1.02","47.04","","46.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.47","76.96","","78.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.33","10476.05","","10949.84"
"A090460","비에이치","12","0","KOSPI","-2.43","828.87","","849.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.25","137.89","","137.54"
"A090710","휴림로봇","12","0","KOSDAQ","-0.17","207.78","","208.14"
"A090850","현대이지웰","12","0","KOSDAQ","3.1","149.84","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","-1.43","531.98","","539.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","32.54","","32.65"
"A091440","한울소재과학","12","0","KOSDAQ","1.19","149.57","","147.82"
"A091580","상신이디피","12","0","KOSDAQ","0.13","202.77","","202.5"
"A091590","남화토건","12","0","KOSDAQ","1.56","53.59","","52.77"
"A091700","파트론","12","0","KOSDAQ","0.39","456.62","","454.85"
"A091810","트리니티항공","12","0","KOSPI","-0.18","603.06","","604.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.72","24.28","","23.87"
"A092040","아미코젠","12","0","KOSDAQ","-0.57","383.48","","385.68"
"A092070","디엔에프","12","0","KOSDAQ","-2.88","234.33","","241.27"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.73","","158.49"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.43","142.19","","144.26"
"A092200","디아이씨","12","0","KOSPI","-1.71","200.67","","204.16"
"A092220","KEC","12","0","KOSPI","-3.09","283.48","","292.51"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","247.14","","248.41"
"A092300","현우산업","12","0","KOSDAQ","-2.24","73.29","","74.97"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","-0.74","115.49","","116.35"
"A092600","앤씨앤","12","0","KOSDAQ","-1.04","38.08","","38.48"
"A092730","네오팜","12","0","KOSDAQ","3.16","241.3","","233.91"
"A092780","DYP","12","0","KOSPI","1.57","68.08","","67.03"
"A092790","넥스틸","12","0","KOSPI","-4.26","187.21","","195.54"
"A092870","엑시콘","12","0","KOSDAQ","-7.45","204.83","","221.32"
"A093050","LF","12","0","KOSPI","-0.66","437.14","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","0.21","92.73","","92.54"
"A093240","형지엘리트","6","0","KOSPI","0","37.63","","37.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.95","385.03","","396.74"
"A093370","후성","12","1","KOSPI","-1.47","791.54","","803.34"
"A093380","풍강","8","0","KOSDAQ","-1.1","35.61","","36.01"
"A093520","매커스","12","0","KOSDAQ","-3.21","194.93","","201.39"
"A093640","케이알엠","12","0","KOSDAQ","1.05","225.24","","222.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.65","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0","360.86","","360.86"
"A094280","효성ITX","12","0","KOSPI","-2.84","150.37","","154.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.77","478.93","","497.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.52","240.48","","251.86"
"A094820","일진파워","12","0","KOSDAQ","-6.7","189.09","","202.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","72.88","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","97.72","","98.42"
"A094860","네오리진","12","0","KOSDAQ","-0.8","34.67","","34.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.04","66.81","","65.47"
"A094970","제이엠티","12","0","KOSDAQ","4.55","107.69","","103"
"A095190","신화프리텍","12","0","KOSDAQ","-3.62","130.51","","135.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.61","82.34","","80.25"
"A095340","ISC","12","0","KOSDAQ","-3.99","1528.31","","1591.9"
"A095500","미래나노텍","12","0","KOSDAQ","3.03","442.51","","429.49"
"A095570","AJ네트웍스","12","0","KOSPI","-1.14","216.31","","218.8"
"A095610","테스","12","0","KOSDAQ","-3.06","438.85","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","-1.2","455","","460.5"
"A095700","제넥신","12","0","KOSDAQ","-0.98","294.73","","297.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.9","253.54","","255.85"
"A095910","에스에너지","12","0","KOSDAQ","-3.74","42.62","","44.28"
"A096240","크레버스","12","0","KOSDAQ","-0.79","199.44","","201.03"
"A096250","와이즈넛","12","0","K-OTC","-0.8","301.04","","303.47"
"A096350","대창솔루션","12","0","KOSDAQ","-2.33","75.49","","77.3"
"A096530","씨젠","12","0","KOSDAQ","-1.18","1096.75","","1109.8"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.98","144.51","","145.93"
"A096690","에이루트","12","0","KOSDAQ","-4.29","67.29","","70.3"
"A096760","JW홀딩스","12","0","KOSPI","-1.02","214.38","","216.6"
"A096770","SK이노베이션","12","1","KOSPI","-1.88","9985.22","","10176.69"
"A096870","엘디티","12","0","KOSDAQ","0.52","19.2","","19.1"
"A097230","HJ중공업","12","0","KOSPI","-4.34","275.64","","288.13"
"A097520","엠씨넥스","12","0","KOSPI","1.11","408.99","","404.5"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","67.32","","67.66"
"A097800","윈팩","12","0","KOSDAQ","7.77","122.25","","113.43"
"A097870","효성오앤비","6","0","KOSDAQ","-0.27","63.34","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-2.28","5171.11","","5291.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.3","73.15","","75.65"
"A098460","고영","12","0","KOSDAQ","-2.32","926.84","","948.81"
"A098660","에스티오","12","0","KOSDAQ","0.1","24.59","","24.56"
"A099190","아이센스","12","0","KOSDAQ","-0.11","493.33","","493.88"
"A099220","SDN","12","0","KOSDAQ","-4.2","94.71","","98.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.28","547.02","","554.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.76","58.85","","56.72"
"A099410","동방선기","12","0","KOSDAQ","-5.28","35.14","","37.1"
"A099430","바이오플러스","12","0","KOSDAQ","0.23","254.61","","254.03"
"A099440","스맥","12","0","KOSDAQ","-0.52","153.33","","154.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","110.04","","110.66"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","69.94","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","-3.26","879.05","","908.65"
"A100120","뷰웍스","12","0","KOSDAQ","-1.77","278.05","","283.05"
"A100130","동국S&C","12","0","KOSDAQ","-5.68","175.43","","186"
"A100220","비상교육","12","0","KOSPI","0","65.11","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","0","183.9","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.74","74.32","","74.88"
"A100660","서암기계공업","12","0","KOSDAQ","7.28","61.24","","57.08"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","127.9","","128.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.43","298.03","","305.47"
"A100840","SNT에너지","12","0","KOSPI","11.74","232.25","","207.84"
"A101000","KS인더스트리","12","0","KOSDAQ","-19.54","60.31","","74.96"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.92","354.99","","358.29"
"A101170","우림피티에스","12","0","KOSDAQ","-14.35","83.03","","96.93"
"A101240","씨큐브","12","0","KOSDAQ","-4.86","54.7","","57.5"
"A101330","모베이스","12","0","KOSDAQ","0.13","87.61","","87.5"
"A101360","에코앤드림","12","0","KOSDAQ","5.42","445.61","","445.61"
"A101390","아이엠","12","0","KOSDAQ","-3.98","72.19","","75.18"
"A101400","엔시트론","12","0","KOSDAQ","1.79","30.3","","29.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.75","835.53","","859.13"
"A101530","해태제과식품","12","0","KOSPI","-1.5","172.08","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","1.17","260.71","","257.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.21","20.04","","20.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.74","337.95","","343.94"
"A101930","인화정공","12","0","KOSDAQ","-0.78","115.88","","116.79"
"A101970","우양에이치씨","12","0","K-OTC","0.6","206.06","","204.83"
"A102120","어보브반도체","12","0","KOSDAQ","-2.75","226.17","","232.57"
"A102260","동성케미컬","12","0","KOSPI","0.22","223.36","","222.86"
"A102370","케이옥션","12","0","KOSDAQ","-2.8","104.02","","107.01"
"A102460","이연제약","12","0","KOSPI","-1.7","257.43","","261.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.33","420.06","","430.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.66","256.21","","257.92"
"A103140","풍산","12","1","KOSPI","-1.64","1684.26","","1712.28"
"A103230","에스앤더블류","12","0","KOSDAQ","1.2","33.3","","32.9"
"A103590","일진전기","12","0","KOSPI","-7.45","1244.59","","1344.73"
"A103840","우양","12","0","KOSDAQ","3.23","115.06","","111.46"
"A104040","디에스엠","12","0","KOSDAQ","1.11","35.96","","35.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1.71","55.46","","56.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.37","211.7","","219.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.96","154.16","","160.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","105.35","","105.74"
"A104620","노랑풍선","12","0","KOSDAQ","-2.89","117.07","","120.56"
"A104700","한국철강","12","0","KOSPI","0.65","458.88","","455.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.72","431.19","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","130.09","","129.28"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.18","161.33","","161.62"
"A105560","KB금융","12","1","KOSPI","-2.14","31312.46","","31998.43"
"A105630","한세실업","12","1","KOSPI","-4.75","882","","926"
"A105740","디케이락","12","0","KOSDAQ","-8.18","101.46","","110.5"
"A105760","포스뱅크","12","0","KOSDAQ","-3.35","94.58","","97.86"
"A105840","우진","12","0","KOSPI","-3.94","183.32","","190.84"
"A106080","케이이엠텍","12","0","KOSDAQ","1.14","61.89","","61.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.74","161.2","","158.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","20.86","","20.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-4.17","213.44","","222.72"
"A107600","새빗켐","12","0","KOSDAQ","2.07","240.16","","235.3"
"A107640","한중엔시에스","12","0","KONEX","1.04","312.49","","309.28"
"A108230","톱텍","12","0","KOSDAQ","-0.76","299.24","","301.52"
"A108320","LX세미콘","12","0","KOSPI","-1.83","1135.25","","1156.39"
"A108380","대양전기공업","12","0","KOSDAQ","-5.58","147.34","","156.04"
"A108490","로보티즈","12","0","KOSDAQ","-1.97","292.21","","298.08"
"A108670","LX하우시스","12","0","KOSPI","-3.09","379.33","","391.44"
"A108860","셀바스AI","12","0","KOSDAQ","-2.02","431.17","","440.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0","52.02","","52.02"
"A109610","에스와이","12","0","KOSDAQ","1.27","233.53","","230.6"
"A109670","씨싸이트","12","0","KOSDAQ","29.88","211.09","","162.53"
"A109740","디에스케이","12","0","KOSDAQ","-2.45","153.49","","157.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.2","50.27","","50.88"
"A109860","동일금속","12","0","KOSDAQ","0.22","83.72","","83.54"
"A109960","앱토크롬","12","0","KOSDAQ","0","84.36","","84.36"
"A110020","전진바이오팜","12","0","KOSDAQ","0.49","51.06","","50.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.72","193.54","","190.26"
"A110990","디아이티","12","0","KOSDAQ","1.34","429.03","","423.36"
"A111110","호전실업","12","0","KOSPI","-1.37","70.3","","71.27"
"A111380","동인기연","12","0","KOSPI","0.39","159.02","","158.41"
"A111710","남화산업","12","0","KOSDAQ","0.56","110.56","","109.94"
"A111770","영원무역","12","1","KOSPI","-1.48","1471.14","","1493.3"
"A112040","위메이드","12","0","KOSDAQ","-1.14","1471.67","","1488.64"
"A112290","와이씨켐","12","0","KOSDAQ","-2.23","244.17","","249.73"
"A112610","씨에스윈드","12","1","KOSPI","-3.24","2142.31","","2214"
"A113810","디젠스","12","0","KOSDAQ","-0.78","33.02","","33.28"
"A114090","GKL","12","1","KOSPI","-1.26","821.44","","831.96"
"A114190","강원에너지","12","0","KOSDAQ","4.47","390.8","","374.08"
"A114450","그린생명과학","12","0","KOSDAQ","0.98","41.1","","40.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.29","52.95","","52.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.9","385.75","","389.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.83","694.96","","730.22"
"A115160","휴맥스","12","0","KOSDAQ","-0.65","100.47","","101.13"
"A115180","큐리언트","12","0","KOSDAQ","-4.05","109.84","","114.47"
"A115310","인포바인","12","0","KOSDAQ","0.24","67.85","","67.69"
"A115440","우리넷","12","0","KOSDAQ","-1.97","75.06","","76.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.62","588.82","","604.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","36.22","","35.98"
"A115500","케이씨에스","12","0","KOSDAQ","-1.06","78.24","","79.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.23","29.84","","29.77"
"A115570","스타플렉스","12","0","KOSDAQ","1.76","20.76","","20.4"
"A115610","이미지스","12","0","KOSDAQ","-0.67","46.84","","47.15"
"A117580","대성에너지","12","0","KOSPI","13.74","343.75","","302.23"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.57","251.15","","249.72"
"A118000","메타케어","12","0","KOSPI","1.31","88.52","","87.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.91","325.94","","328.92"
"A119500","포메탈","12","0","KOSDAQ","-0.15","40.7","","40.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.53","71.12","","72.97"
"A119830","아이텍","12","0","KOSDAQ","-1.19","159.9","","161.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.41","126.66","","129.78"
"A120030","조선선재","12","0","KOSPI","1.14","122.62","","121.24"
"A120110","코오롱인더","12","1","KOSPI","-2.04","1122.78","","1146.17"
"A120240","대정화금","12","0","KOSDAQ","0","119.36","","119.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.68","156.78","","157.85"
"A121600","나노신소재","12","0","KOSDAQ","5.07","1415.96","","1347.67"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.03","34.41","","37.01"
"A121890","에스디시스템","12","0","KOSDAQ","0","27.28","","27.28"
"A122310","제노레이","12","0","KOSDAQ","-1.27","90.52","","91.69"
"A122350","삼기","12","0","KOSDAQ","-0.95","71.69","","72.38"
"A122450","KX","12","0","KOSDAQ","-0.11","205.83","","206.05"
"A122640","예스티","12","0","KOSDAQ","0.22","366.1","","365.28"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.91","71.43","","72.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.5","795.3","","807.45"
"A122900","아이마켓코리아","12","0","KOSPI","-0.57","289.49","","291.17"
"A122990","와이솔","12","0","KOSDAQ","0.12","231.13","","230.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.31","34.49","","34.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.6","205.23","","210.71"
"A123330","제닉","12","0","KOSDAQ","-0.45","23.35","","23.45"
"A123410","코리아에프티","12","0","KOSDAQ","-2.37","172.34","","176.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.31","110.45","","110.8"
"A123570","이엠넷","12","0","KOSDAQ","-4.17","71.73","","74.85"
"A123690","한국화장품","12","0","KOSPI","-5.77","144.29","","153.13"
"A123700","SJM","12","0","KOSPI","-0.83","55.71","","56.18"
"A123750","알톤","12","0","KOSDAQ","1.3","23.87","","23.57"
"A123840","뉴온","12","0","KOSDAQ","1.98","86.94","","85.25"
"A123860","아나패스","12","0","KOSDAQ","-1.91","249.14","","253.99"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","372.55","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.57","101.87","","102.45"
"A124560","태웅로직스","12","0","KOSDAQ","-2.98","143.68","","148.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.65","187.07","","190.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.54","334.07","","335.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.15","425.38","","430.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","246.66","","246.66"
"A126640","화신정공","12","0","KOSDAQ","-0.48","53.18","","53.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.17","378.04","","382.52"
"A126720","수산인더스트리","12","0","KOSPI","-3.24","384.29","","397.15"
"A126730","코칩","12","0","KOSDAQ","-1.82","142.09","","144.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.34","104.07","","103.73"
"A127120","제이에스링크","12","0","KOSDAQ","-0.58","48.02","","48.3"
"A127710","아시아경제","12","0","KOSDAQ","3.13","43.7","","42.37"
"A127980","화인써키트","12","0","KOSDAQ","-0.12","96.5","","96.62"
"A128540","에코캡","12","0","KOSDAQ","-0.63","62.99","","63.39"
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","99.96","","100.21"
"A128820","대성산업","12","0","KOSPI","-8.24","181.39","","197.68"
"A128940","한미약품","12","1","KOSPI","1.39","3747.21","","3695.97"
"A129260","인터지스","12","0","KOSPI","0.65","69.31","","68.87"
"A129890","앱코","12","0","KOSDAQ","4.31","76.07","","72.93"
"A129920","대성하이텍","12","0","KOSDAQ","-1.11","67.07","","67.82"
"A130500","GH신소재","12","0","KOSDAQ","-1.86","42.25","","43.05"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","89.17","","87.78"
"A130660","한전산업","12","0","KOSPI","-6.2","325.67","","347.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.78","","26.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","99.02","","99.34"
"A131090","시큐브","12","0","KOSDAQ","0.86","41.1","","40.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.87","54.64","","55.11"
"A131180","딜리","12","0","KOSDAQ","0.09","31.58","","31.55"
"A131220","대한과학","12","0","KOSDAQ","-0.52","42.42","","42.64"
"A131290","티에스이","12","0","KOSDAQ","-2.47","654.84","","671.43"
"A131370","알서포트","12","0","KOSDAQ","0","193.89","","193.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.47","168.04","","179.66"
"A131760","파인텍","12","0","KOSDAQ","-0.91","37.83","","38.18"
"A131970","두산테스나","12","0","KOSDAQ","-1.15","727.88","","736.38"
"A133750","메가엠디","12","0","KOSDAQ","-3.52","57.7","","59.81"
"A133820","화인베스틸","12","0","KOSPI","-2.36","34.37","","35.2"
"A134060","이퓨쳐","12","0","KOSDAQ","6.16","25.47","","23.99"
"A134380","미원화학","12","0","KOSPI","1.39","175.94","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","-1.6","74.56","","75.77"
"A134790","시디즈","12","0","KOSPI","0.37","54","","53.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","78.9","","78.9"
"A136480","하림","12","0","KOSDAQ","-3.48","338.28","","350.49"
"A136490","선진","12","0","KOSPI","-0.13","181.68","","181.91"
"A136540","윈스테크넷","12","0","KOSDAQ","1.37","181.6","","179.15"
"A137080","나래나노텍","12","0","KOSDAQ","-1.21","63.15","","63.92"
"A137310","에스디바이오센서","12","1","KOSPI","-1.48","1239.79","","1258.47"
"A137400","피엔티","12","0","KOSDAQ","4.36","1578.24","","1512.29"
"A137940","넥스트아이","12","0","KOSDAQ","-1.95","27.57","","28.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.4","120.25","","124.48"
"A138040","메리츠금융지주","12","1","KOSPI","-1.7","14323.08","","14571.02"
"A138070","신진에스엠","12","0","KOSDAQ","-1.76","53.82","","54.79"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","122.5","","123.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.64","32.33","","32.54"
"A138610","나이벡","12","0","KOSDAQ","1.11","168.02","","166.17"
"A138930","BNK금융지주","12","1","KOSPI","-2.14","2657.23","","2715.21"
"A139130","iM금융지주","12","1","KOSPI","-1.35","1363.32","","1381.92"
"A139480","이마트","12","1","KOSPI","-1.3","1689.27","","1711.58"
"A139670","키네마스터","12","0","KOSDAQ","-0.65","64.52","","64.95"
"A139990","아주스틸","12","0","KOSPI","-2.21","163.74","","167.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.32","124.46","","127.42"
"A140410","메지온","12","0","KOSDAQ","0.13","1179.77","","1178.28"
"A140430","카티스","12","0","KOSDAQ","-14.9","81.91","","96.25"
"A140520","대창스틸","12","0","KOSDAQ","-2.87","53.62","","55.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.13","169.6","","166.06"
"A140860","파크시스템스","12","0","KOSDAQ","3.65","1308.67","","1262.63"
"A141000","비아트론","12","0","KOSDAQ","-2.9","101.28","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","2.73","2452.03","","2386.94"
"A142210","유니트론텍","12","0","KOSDAQ","7.88","139.73","","129.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.72","87.72","","86.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","83.21","","83.21"
"A143160","아이디스","12","0","KOSDAQ","-0.88","180.79","","182.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.82","58.96","","60.05"
"A143240","사람인","12","0","KOSDAQ","0","207.14","","207.14"
"A143540","영우디에스피","12","0","KOSDAQ","-2.36","40.68","","41.66"
"A144510","지씨셀","12","0","KOSDAQ","-0.29","547.48","","549.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","11.94","303.23","","270.89"
"A145020","휴젤","12","0","KOSDAQ","-0.99","2402.78","","2426.81"
"A145170","노브랜드","12","0","KOSDAQ","-9.63","258.61","","286.16"
"A145210","다이나믹디자인","12","0","KOSPI","0","126.12","","126.12"
"A145720","덴티움","12","1","KOSPI","-1.07","1223.11","","1236.39"
"A145990","삼양사","12","0","KOSPI","-0.4","514.64","","516.7"
"A146060","율촌","12","0","KOSDAQ","-0.18","39.12","","39.19"
"A146320","비씨엔씨","12","0","KOSDAQ","0.11","230.91","","230.66"
"A147760","피엠티","12","0","KOSDAQ","-2.11","60.27","","61.57"
"A147830","제룡산업","12","0","KOSDAQ","-2.31","109.8","","112.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.56","406.57","","417.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.56","33.33","","33.15"
"A148780","비큐AI","12","0","KOSDAQ","-0.35","45.38","","45.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.16","63.8","","63.7"
"A149950","아바텍","12","0","KOSDAQ","-1.28","216.16","","218.97"
"A149980","하이로닉","12","0","KOSDAQ","2.57","155.61","","151.71"
"A150900","파수AI","12","0","KOSDAQ","1.73","75.6","","74.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.38","386.9","","396.33"
"A153460","네이블","12","0","KOSDAQ","-0.29","45.51","","45.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.04","54","","54.57"
"A153710","옵티팜","12","0","KOSDAQ","-0.45","97.7","","98.14"
"A154030","아시아종묘","12","0","KOSDAQ","-0.58","28.41","","28.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.05","29.19","","29.8"
"A155650","와이엠씨","12","0","KOSDAQ","-2.41","90.85","","93.09"
