"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.71","1224.84","","1233.54"
"A036890","진성티이씨","12","0","KOSDAQ","-0.58","154.45","","155.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","316.03","","321.82"
"A037030","파워넷","12","0","KOSDAQ","-3.32","47.26","","48.88"
"A037070","파세코","12","0","KOSDAQ","-5.25","116.2","","122.64"
"A037230","한국팩키지","12","0","KOSDAQ","4.95","63.63","","60.63"
"A037270","YG PLUS","12","0","KOSPI","18.14","81.44","","68.93"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","93.26","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","52.06","","51.75"
"A037370","EG","12","0","KOSDAQ","0.44","68.03","","67.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.1","28.16","","26.54"
"A037440","희림","12","0","KOSDAQ","-0.82","58.96","","59.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.61","149.97","","152.41"
"A037560","LG헬로비전","12","0","KOSPI","-0.32","487.14","","488.69"
"A037710","광주신세계","12","0","KOSPI","-0.87","272.8","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.62","54.3","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","-0.65","128.78","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","1.8","38.07","","37.4"
"A038060","루멘스","12","0","KOSDAQ","2.07","104.95","","102.83"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","67.58","","67.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","39.66","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","3.36","244.99","","237.03"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","4.87","90.47","","86.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.75","391.85","","398.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","55.76","","55.76"
"A038540","상상인","12","0","KOSDAQ","-2.15","453.69","","463.65"
"A038620","위즈코프","12","0","KOSDAQ","-6.33","43.1","","46.01"
"A038680","에스넷","12","0","KOSDAQ","-3.34","102.24","","105.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","55.56","","55.96"
"A038880","아이에이","12","0","KOSDAQ","-1.1","129.88","","131.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.25","40.74","","40.84"
"A039010","현대에이치티","12","0","KOSDAQ","-2.78","66.41","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","57.37","","57.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.49","1108.76","","1137.09"
"A039130","하나투어","12","0","KOSPI","1.04","563.97","","558.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.87","648.29","","654"
"A039240","경남스틸","12","0","KOSDAQ","1.15","44.13","","43.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.5","51.9","","52.16"
"A039310","세중","12","0","KOSDAQ","-0.31","59.17","","59.35"
"A039340","한국경제TV","12","0","KOSDAQ","0","103.5","","103.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.65","55.8","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","-3.52","260.4","","269.9"
"A039490","키움증권","12","0","KOSPI","-0.13","1664.11","","1666.32"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.83","226.97","","233.59"
"A039570","HDC랩스","12","0","KOSPI","-1.9","169.54","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-0.98","63.3","","63.92"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","24.02","","24.54"
"A039830","오로라","12","0","KOSDAQ","-6.18","138.84","","147.99"
"A039840","디오","12","0","KOSDAQ","0.12","638.8","","638.02"
"A039860","나노엔텍","12","0","KOSDAQ","1.52","157.76","","155.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.74","53.07","","53.46"
"A040160","누리플렉스","12","0","KOSDAQ","-0.38","63.65","","63.89"
"A040300","YTN","12","0","KOSDAQ","5.46","81.06","","76.86"
"A040350","크레오에스지","12","0","KOSDAQ","13.96","192.45","","168.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.91","","122.76"
"A040610","SG&G","12","0","KOSDAQ","-1.07","63.06","","63.74"
"A040910","아이씨디","12","0","KOSDAQ","0","312.13","","312.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.25","45.52","","44.96"
"A041190","우리기술투자","12","0","KOSDAQ","-2.38","224.28","","229.74"
"A041440","현대에버다임","12","0","KOSDAQ","-1.22","79.99","","80.98"
"A041460","한국전자인증","12","0","KOSDAQ","-0.35","92.38","","92.7"
"A041510","에스엠","12","0","KOSDAQ","4.06","900.36","","865.19"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","61.92","","62.16"
"A041590","플래스크","12","0","KOSDAQ","-2.82","55.93","","56.95"
"A041650","상신브레이크","12","0","KOSPI","0.27","80.41","","80.2"
"A041830","인바디","12","0","KOSDAQ","-1.97","307.2","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.48","118.98","","120.77"
"A041920","메디아나","12","0","KOSDAQ","-2.04","70.5","","71.97"
"A041930","SY동아","12","0","KOSDAQ","-1.38","73.31","","74.34"
"A041960","코미팜","12","0","KOSDAQ","0.74","866.18","","859.78"
"A042000","카페24","12","0","KOSDAQ","2.19","461.63","","451.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.67","103.68","","105.68"
"A042110","에스씨디","12","0","KOSDAQ","-4.55","60.9","","63.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.15","135.02","","136.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.06","127.1","","125.77"
"A042500","링네트","12","0","KOSDAQ","-2.58","63.3","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","-2.98","88.11","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.21","234.19","","234.69"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","45.35","","45.41"
"A042660","한화오션","12","1","KOSPI","-1.31","2824.87","","2862.39"
"A042700","한미반도체","12","0","KOSPI","-0.95","357.08","","360.51"
"A042940","상지건설","12","0","KOSDAQ","-1.17","71.06","","71.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.44","93.34","","95.67"
"A043100","알파AI","12","0","KOSDAQ","3.88","34.61","","33.32"
"A043150","바텍","12","0","KOSDAQ","-0.18","403.29","","404.04"
"A043200","파루","12","0","KOSDAQ","0.66","82.63","","82.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.56","124.65","","127.28"
"A043260","성호전자","12","0","KOSDAQ","0.12","29.48","","29.44"
"A043340","에쎈테크","12","0","KOSDAQ","-1.31","59.47","","60.26"
"A043360","디지아이","12","0","KOSDAQ","-0.79","22.5","","22.68"
"A043370","피에이치에이","12","0","KOSDAQ","-0.59","176.61","","177.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.72","223.45","","219.68"
"A043650","국순당","12","0","KOSDAQ","0.86","52.24","","51.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","35.42","","36.3"
"A043910","자연과환경","12","0","KOSDAQ","-2.43","53.42","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.25","423.6","","428.96"
"A044380","주연테크","12","0","KOSPI","-9.16","54.02","","59.46"
"A044450","KSS해운","12","0","KOSPI","-1.7","174.82","","177.84"
"A044480","빌리언스","12","0","KOSDAQ","0.25","103.62","","103.36"
"A044490","태웅","12","0","KOSDAQ","-0.56","179.27","","180.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.01","27.2","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","128.21","","127.25"
"A044960","이글벳","12","0","KOSDAQ","0.15","83.56","","83.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-1.66","55.32","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","0","192.6","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-2","36.27","","37"
"A045340","토탈소프트","12","0","KOSDAQ","-2.71","24.56","","25.25"
"A045390","대아티아이","12","0","KOSDAQ","0.8","358.6","","355.76"
"A045510","정원엔시스","12","0","KOSDAQ","-5.63","48.64","","51.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.62","169","","173.55"
"A045660","에이텍","12","0","KOSDAQ","-4.82","76.65","","80.54"
"A045970","코아시아","12","0","KOSDAQ","0","147.82","","147.82"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.68","86.95","","87.55"
"A046210","HLB파나진","12","0","KOSDAQ","-2.38","79.06","","80.98"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","42.83","","43.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","63.28","","63.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.13","182.43","","184.53"
"A046890","서울반도체","12","0","KOSDAQ","-1.49","772.55","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-14.57","114.99","","134.6"
"A046970","우리로","12","0","KOSDAQ","-3.16","60.73","","58.88"
"A047040","대우건설","12","1","KOSPI","-2.41","1853.68","","1899.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.08","2251.6","","2276.27"
"A047080","한빛소프트","12","0","KOSDAQ","-3.73","79.91","","83.01"
"A047310","파워로직스","12","0","KOSDAQ","0.93","337.67","","334.57"
"A047400","유니온머티리얼","12","0","KOSPI","-1.92","107.52","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-0.77","76.23","","76.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.05","107.09","","108.23"
"A047810","한국항공우주","12","1","KOSPI","-0.93","3635.82","","3669.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.94","110.14","","108.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","73.53","","74.09"
"A048410","현대바이오","12","0","KOSDAQ","0","502.36","","502.36"
"A048430","유라테크","12","0","KOSDAQ","-5.17","73.96","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","-0.68","58.4","","58.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","397.64","","396.14"
"A048550","SM C&C","12","0","KOSDAQ","0.99","144.38","","142.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.24","58.62","","59.36"
"A048830","엔피케이","12","0","KOSDAQ","-1.33","34.73","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.78","130.81","","127.27"
"A048910","대원미디어","12","0","KOSDAQ","-1.97","87.42","","89.18"
"A049070","인탑스","12","0","KOSDAQ","-4.3","210.7","","220.16"
"A049080","기가레인","12","0","KOSDAQ","-2.44","73.19","","75.02"
"A049120","파인디앤씨","12","0","KOSDAQ","1.11","47.84","","47.32"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.51","70.66","","71.03"
"A049470","비트플래닛","12","0","KOSDAQ","-0.86","33.37","","33.66"
"A049480","오픈베이스","12","0","KOSDAQ","-4.08","96.15","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","0.58","113.5","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","-3.1","62.56","","64.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.97","74.61","","75.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","71.43","","71.79"
"A049800","우진플라임","12","0","KOSPI","-1.09","36.2","","36.6"
"A049830","승일","12","0","KOSDAQ","-0.33","55.01","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.62","271.61","","276.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.56","167.79","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.4","48.67","","49.37"
"A050110","캠시스","12","0","KOSDAQ","-2.28","164.59","","168.42"
"A050120","ES큐브","12","0","KOSDAQ","3.31","82.78","","80.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.42","64.03","","63.13"
"A050860","아세아텍","6","0","KOSDAQ","-2.45","66.24","","67.9"
"A050890","쏠리드","12","0","KOSDAQ","0.79","265.1","","263.01"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","42.87","","43"
"A051160","지어소프트","12","0","KOSDAQ","-0.7","72.65","","73.16"
"A051360","토비스","12","0","KOSDAQ","-0.81","143.77","","144.94"
"A051370","인터플렉스","12","0","KOSDAQ","-1.9","361.58","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.74","61.8","","62.26"
"A051390","YW","12","0","KOSDAQ","0","40.03","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","0","55.59","","55.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","305.1","","303.32"
"A051600","한전KPS","12","1","KOSPI","-0.56","1599.75","","1608.75"
"A051630","진양화학","12","0","KOSPI","0.93","65.4","","64.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.41","45.85","","44.77"
"A051900","LG생활건강","12","1","KOSPI","-1.94","19757.02","","20147.47"
"A051910","LG화학","12","1","KOSPI","-0.81","21636.55","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.29","30.78","","30.69"
"A052020","에스티큐브","12","0","KOSDAQ","-5.61","274.22","","290.51"
"A052220","iMBC","12","0","KOSDAQ","-0.22","52.67","","52.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.45","315","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.59","53.32","","55.3"
"A052330","코텍","12","0","KOSDAQ","1.61","197.02","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-5.32","221.72","","234.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.75","169.17","","179.49"
"A052460","아이크래프트","12","0","KOSDAQ","-6.04","40.9","","43.53"
"A052600","한네트","12","0","KOSDAQ","-0.64","36.02","","36.25"
"A052690","한전기술","12","1","KOSPI","-1.31","722.36","","731.91"
"A052710","아모텍","12","0","KOSDAQ","-1.23","234.33","","237.25"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","135.4","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","87.92","","87.39"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","53.45","","54.62"
"A053030","바이넥스","12","0","KOSDAQ","-1.42","242.82","","246.31"
"A053050","지에스이","12","0","KOSDAQ","-0.68","43.63","","43.93"
"A053060","세동","12","0","KOSDAQ","0.12","17.66","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36","","36"
"A053210","스카이라이프","12","0","KOSPI","-1.11","425.62","","430.4"
"A053260","금강철강","12","0","KOSDAQ","3.53","65.89","","63.65"
"A053270","구영테크","12","0","KOSDAQ","-2.05","44.08","","45"
"A053280","예스24","12","0","KOSDAQ","2.19","120.4","","117.82"
"A053290","NE능률","12","0","KOSDAQ","-3.58","42.27","","43.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","114.22","","115.15"
"A053350","이니텍","12","0","KOSDAQ","-0.19","102.32","","102.52"
"A053450","세코닉스","12","0","KOSDAQ","-0.49","71.76","","72.12"
"A053580","웹케시","12","0","KOSDAQ","-2.32","313.5","","320.94"
"A053610","프로텍","12","0","KOSDAQ","-2.69","158.95","","163.35"
"A053620","태양","12","0","KOSDAQ","0.12","73.1","","73.01"
"A053690","한미글로벌","12","0","KOSPI","-2","101.91","","103.99"
"A053700","삼보모터스","12","0","KOSDAQ","-2.22","84.23","","86.14"
"A053800","안랩","12","0","KOSDAQ","-0.63","631.87","","635.88"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.63","112.88","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","47.57","","47.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.18","201.99","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.49","50.42","","52.79"
"A054180","메디콕스","12","0","KOSDAQ","-1.81","52.03","","52.99"
"A054210","이랜텍","12","0","KOSDAQ","-2.71","126.2","","129.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.5","50.42","","51.19"
"A054410","케이피티유","12","0","KOSDAQ","-4.22","22.97","","23.98"
"A054450","텔레칩스","12","0","KOSDAQ","-1.88","141.14","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","43.55","","44.07"
"A054620","APS","12","0","KOSDAQ","-3.23","189.46","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.83","144.27","","150.01"
"A054780","키이스트","12","0","KOSDAQ","1.16","222.78","","220.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.1","129.35","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0.96","49.34","","48.87"
"A054930","유신","12","0","KOSDAQ","-0.52","57","","57.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.14","57.72","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","-2.6","177.9","","182.65"
"A055490","테이팩스","12","0","KOSPI","0.94","100.96","","100.01"
"A055550","신한지주","12","1","KOSPI","-2.13","20651.39","","21101.88"
"A056080","유진로봇","12","0","KOSDAQ","-2.31","111.22","","113.85"
"A056090","시지메드텍","12","0","KOSDAQ","-1.49","46.12","","46.82"
"A056190","SFA","12","0","KOSDAQ","-0.23","1531.51","","1535.1"
"A056360","코위버","12","0","KOSDAQ","-1.66","81.31","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","-0.27","109.11","","109.4"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.78","62.72","","64.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.12","1020","","1021.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.77","82.99","","86.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.09","56.9","","58.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.65","19.73","","20.27"
"A058400","KNN","12","0","KOSDAQ","-2.49","155.6","","159.58"
"A058430","포스코스틸리온","12","0","KOSPI","0","107.7","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.95","23.93","","24.41"
"A058470","리노공업","12","0","KOSDAQ","-0.67","899.3","","905.4"
"A058610","에스피지","12","0","KOSDAQ","-2.38","137.16","","140.5"
"A058630","엠게임","12","0","KOSDAQ","2.08","67.04","","65.67"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","317.2","","318.4"
"A058730","다스코","12","0","KOSPI","-4.77","95.33","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","-2.96","547.24","","563.9"
"A058850","KTcs","12","0","KOSPI","-1.81","92.41","","94.12"
"A058860","KTis","12","0","KOSPI","-0.66","78.83","","79.35"
"A058970","엠로","12","0","KONEX","0.44","10.88","","10.83"
"A059090","미코","12","0","KOSDAQ","-2.48","160.34","","164.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","38.96","","38.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","47.16","","47.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.55","60.61","","61.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.47","317.5","","312.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.27","105.69","","109.26"
"A060240","스타코링크","12","0","KOSDAQ","0.7","146.73","","145.71"
"A060250","NHN KCP","12","0","KOSDAQ","-4.9","445.65","","468.62"
"A060260","뉴보텍","12","0","KOSDAQ","-3.97","38.22","","39.8"
"A060280","큐렉소","12","0","KOSDAQ","-5.14","157.11","","165.62"
"A060310","3S","3","0","KOSDAQ","-1.51","131.63","","133.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-11.9","96.47","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.8","","29.75"
"A060480","국일신동","12","0","KOSDAQ","0.51","65.43","","65.1"
"A060540","에스에이티","12","0","KOSDAQ","-3.12","52.79","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","0","119.58","","119.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","288.77","","289.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.5","105.44","","108.14"
"A060720","KH바텍","12","0","KOSDAQ","3.96","427.13","","410.87"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.51","42.35","","43.44"
"A060980","HL홀딩스","12","1","KOSPI","-1.26","490.62","","496.9"
"A061040","알에프텍","12","0","KOSDAQ","-2.93","156.53","","161.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","91.8","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","-2.44","315.69","","323.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.57","57.78","","58.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","197.2","","197.53"
"A063160","종근당바이오","12","0","KOSPI","1.35","156.62","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","-1.81","92.03","","93.72"
"A063440","SM Life Design","12","0","KOSDAQ","-3.79","91.41","","95.01"
"A063570","NICE인프라","12","0","KOSDAQ","-2.64","227.08","","233.23"
"A063760","이엘피","12","0","KOSDAQ","0","49.35","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.64","60.84","","59.86"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","137.34","","136.85"
"A064260","다날","12","0","KOSDAQ","-0.93","197.95","","199.81"
"A064290","인텍플러스","12","0","KOSDAQ","-0.79","53.81","","54.23"
"A064350","현대로템","12","1","KOSPI","-0.33","1287.75","","1292"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.66","35.86","","36.1"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.29","142.69","","146.03"
"A064760","티씨케이","12","0","KOSDAQ","-5.8","607.1","","644.46"
"A064800","포니링크","12","0","KOSDAQ","-0.82","85.71","","86.43"
"A064820","케이프","12","0","KOSDAQ","-1.44","52.46","","53.23"
"A064850","에프앤가이드","12","0","KONEX","-0.12","44.99","","45.05"
"A064960","SNT모티브","12","1","KOSPI","-1.82","591.51","","602.47"
"A065060","지엔코","12","0","KOSDAQ","1.65","121.04","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","150.02","","149.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.07","85.74","","86.67"
"A065350","신성델타테크","12","0","KOSDAQ","0.61","79.42","","78.94"
"A065370","위세아이텍","12","0","KONEX","-0.93","36.21","","36.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.81","37.91","","39.41"
"A065450","빅텍","12","0","KOSDAQ","0.32","78.84","","78.58"
"A065500","오리엔트정공","12","0","KOSDAQ","2.26","47.71","","46.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","97.32","","97.44"
"A065530","와이어블","12","0","KOSDAQ","-3.55","172.32","","178.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.54","52.71","","50.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.94","146.02","","150.43"
"A065660","안트로젠","12","0","KOSDAQ","0","357.26","","357.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","80.96","","81.96"
"A065690","파커스","12","0","KOSDAQ","-0.68","40.91","","41.19"
"A065710","서호전기","12","0","KOSDAQ","1.13","114.85","","113.56"
"A065770","CS","12","0","KOSDAQ","1.26","53.02","","52.36"
"A065950","웰크론","12","0","KOSDAQ","-1.16","92.77","","93.85"
"A066130","하츠","12","0","KOSDAQ","-1","88.7","","89.6"
"A066310","큐에스아이","12","0","KOSDAQ","1.44","87.75","","86.51"
"A066360","체리부로","12","0","KOSDAQ","-2.98","72.61","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.73","66.45","","72.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.98","127.31","","131.24"
"A066570","LG전자","12","1","KOSPI","-1.55","11438.98","","11618.99"
"A066590","스모트로닉","12","0","KOSDAQ","-2.69","76.06","","78.16"
"A066620","국보디자인","12","0","KOSDAQ","-1.16","127.88","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0","69.07","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.33","283.55","","284.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","79.49","","79.49"
"A066910","손오공","12","0","KOSDAQ","-0.33","40.75","","40.88"
"A066970","엘앤에프","12","0","KOSDAQ","-2.17","501.36","","512.51"
"A066980","한성크린텍","12","0","KOSDAQ","2.67","103.61","","100.91"
"A067000","조이시티","12","0","KOSDAQ","-0.72","97.33","","98.04"
"A067010","이씨에스","3","0","KOSDAQ","-1.37","28.47","","28.87"
"A067080","대화제약","12","0","KOSDAQ","-0.86","210.5","","212.32"
"A067160","SOOP","12","0","KOSDAQ","-1.17","779.35","","788.54"
"A067170","오텍","12","0","KOSDAQ","-1.87","161.61","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.07","204.77","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-0.11","186.88","","187.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","129.25","","128.48"
"A067370","선바이오","12","0","KONEX","-0.26","147.27","","147.66"
"A067390","아스트","12","0","KOSDAQ","-1.02","225.21","","227.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.54","81.53","","81.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.75","1091.57","","1183.32"
"A067730","로지시스","12","0","KOSDAQ","-3.64","35.82","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","0","21.83","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.3","136.46","","136.87"
"A067900","와이엔텍","12","0","KOSDAQ","0.94","176.17","","174.53"
"A067920","이글루","12","0","KOSDAQ","-0.83","46.18","","46.57"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","215.89","","218.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.83","65.42","","65.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.24","410.8","","420.2"
"A068270","셀트리온","12","1","KOSPI","-2.52","22330.79","","22908.31"
"A068290","삼성출판사","12","0","KOSPI","-11.85","212","","240.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.7","86.22","","89.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.25","1208.46","","1223.8"
"A068790","DMS","12","0","KOSDAQ","-1.71","119.36","","121.43"
"A068930","디지털대성","12","0","KOSDAQ","0","185.77","","185.77"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.68","54.88","","55.81"
"A069080","웹젠","12","0","KOSDAQ","-0.94","557.91","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","1.05","26.25","","25.98"
