"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","1.02","34.14","","33.8"
"A086280","현대글로비스","12","1","KOSPI","0.44","8606.25","","8568.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","302.64","","303.91"
"A086450","동국제약","12","0","KOSDAQ","0","850.52","","850.52"
"A086520","에코프로","12","0","KOSDAQ","0.11","11929.2","","11915.88"
"A086670","비엠티","12","0","KOSDAQ","0","112.15","","112.15"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.96","240.65","","253.22"
"A086790","하나금융지주","12","1","KOSPI","0","17658.34","","17658.34"
"A086820","바이오솔루션","12","0","KOSDAQ","0","125.65","","125.65"
"A086890","이수앱지스","12","0","KOSDAQ","-5.28","236.08","","249.23"
"A086900","메디톡스","12","0","KOSDAQ","7.45","1158.27","","1077.99"
"A086960","MDS테크","12","0","KOSDAQ","-1.74","133.44","","135.8"
"A086980","쇼박스","12","0","KOSDAQ","0.29","215.16","","214.54"
"A087010","펩트론","12","0","KOSDAQ","22.53","960.57","","783.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.25","92.12","","94.24"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.89","72.36","","73.01"
"A088130","동아엘텍","12","0","KOSDAQ","-2.02","87.76","","89.57"
"A088280","쏘닉스","12","0","KOSDAQ","-2.49","50.88","","52.18"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.17","38.26","","39.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","2553.48","","2557.82"
"A088390","이녹스","12","0","KOSDAQ","0.46","204.14","","203.2"
"A088790","진도","12","0","KOSPI","-1.01","24.3","","24.55"
"A088800","에이스테크","12","0","KOSDAQ","-1.39","89.51","","90.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","65.1","","65.48"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.62","419.39","","426.29"
"A089030","테크윙","12","0","KOSDAQ","8.44","2207.6","","2035.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.73","35.26","","35.88"
"A089150","케이씨티","12","0","KOSDAQ","-0.78","43.82","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","1.39","37.76","","37.25"
"A089470","HDC현대EP","12","0","KOSPI","0.6","134.78","","133.98"
"A089590","제주항공","12","0","KOSPI","-1.06","830.6","","839.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","187.98","","188.1"
"A089790","제이티","12","0","KOSDAQ","-0.69","74.79","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","-1.37","148.48","","150.54"
"A089860","롯데렌탈","12","0","KOSPI","4.04","1131.99","","1088.03"
"A089890","코세스","12","0","KOSDAQ","-1.11","310.97","","314.45"
"A089970","브이엠","12","0","KOSDAQ","-0.54","399.65","","401.82"
"A089980","상아프론테크","12","0","KOSDAQ","1.61","454.89","","447.69"
"A090080","평화산업","12","0","KOSPI","-1.05","61.87","","62.53"
"A090150","아이윈","12","0","KOSDAQ","-2.53","46.77","","47.99"
"A090350","노루페인트","12","0","KOSPI","-2.69","195","","200.4"
"A090360","로보스타","12","0","KOSDAQ","0.71","276.9","","274.95"
"A090370","메타랩스","12","0","KOSPI","-0.8","43.11","","43.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.75","73.18","","73.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.9","10294.73","","10388.31"
"A090460","비에이치","12","0","KOSPI","-1.84","828.87","","844.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.51","121.29","","118.32"
"A090710","휴림로봇","12","0","KOSDAQ","0.22","157.87","","157.52"
"A090850","현대이지웰","12","0","KOSDAQ","1.31","146.75","","144.85"
"A091120","이엠텍","12","0","KOSDAQ","-3.76","503.71","","523.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.89","31.25","","30.37"
"A091440","한울소재과학","12","0","KOSDAQ","0.3","148.26","","147.82"
"A091580","상신이디피","12","0","KOSDAQ","-1.39","200.62","","203.44"
"A091590","남화토건","12","0","KOSDAQ","0","50.48","","50.48"
"A091700","파트론","12","0","KOSDAQ","-0.26","457.21","","458.38"
"A091810","트리니티항공","12","0","KOSPI","-1","535.22","","540.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.83","22.86","","22.45"
"A092040","아미코젠","12","0","KOSDAQ","-17.94","284.44","","346.62"
"A092070","디엔에프","12","0","KOSDAQ","0.76","214.66","","213.04"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","154.04","","155.12"
"A092190","서울바이오시스","12","0","KOSDAQ","0.96","144.26","","142.88"
"A092200","디아이씨","12","0","KOSPI","-7","227.5","","244.61"
"A092220","KEC","12","0","KOSPI","-0.96","270.23","","272.84"
"A092230","KPX홀딩스","12","0","KOSPI","-1.03","243.76","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-0.13","71.42","","71.52"
"A092440","기신정기","3","0","KOSPI","-0.84","85.7","","86.43"
"A092460","한라IMS","12","0","KOSDAQ","-2.18","122.85","","125.59"
"A092600","앤씨앤","12","0","KOSDAQ","-1.9","35.02","","35.69"
"A092730","네오팜","12","0","KOSDAQ","-2.21","236.37","","241.71"
"A092780","DYP","12","0","KOSPI","3.21","88.89","","86.12"
"A092790","넥스틸","12","0","KOSPI","3.07","279","","270.68"
"A092870","엑시콘","12","0","KOSDAQ","1.2","191.92","","189.64"
"A093050","LF","12","0","KOSPI","-1.01","400.88","","404.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.54","88.98","","89.46"
"A093240","형지엘리트","6","0","KOSPI","-1.15","34.74","","35.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.93","413.34","","405.53"
"A093370","후성","12","1","KOSPI","-1.52","764.73","","776.53"
"A093380","풍강","8","0","KOSDAQ","0.28","35.47","","35.37"
"A093520","매커스","12","0","KOSDAQ","-2.28","166.32","","170.2"
"A093640","케이알엠","12","0","KOSDAQ","0","207.69","","207.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.42","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","2","338.5","","331.86"
"A094280","효성ITX","12","0","KOSPI","0.08","153.84","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.56","411.88","","422.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.17","230.67","","231.06"
"A094820","일진파워","12","0","KOSDAQ","-2.32","177.48","","181.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.59","71.1","","71.52"
"A094850","참좋은여행","12","0","KOSDAQ","-1.37","90.72","","91.98"
"A094860","네오리진","12","0","KOSDAQ","-0.68","31.22","","31.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","61.96","","61.96"
"A094970","제이엠티","12","0","KOSDAQ","-2.81","98.65","","101.49"
"A095190","신화프리텍","12","0","KOSDAQ","-12.36","132.85","","151.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.96","82.34","","83.99"
"A095340","ISC","12","0","KOSDAQ","-2.45","1350.25","","1384.17"
"A095500","미래나노텍","12","0","KOSDAQ","3.25","463.6","","449.02"
"A095570","AJ네트웍스","12","0","KOSPI","-0.91","197.75","","199.56"
"A095610","테스","12","0","KOSDAQ","3.02","539.67","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","-1.44","452.79","","459.4"
"A095700","제넥신","12","0","KOSDAQ","0","261.52","","261.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.63","243.72","","247.76"
"A095910","에스에너지","12","0","KOSDAQ","-0.16","37.2","","37.25"
"A096240","크레버스","12","0","KOSDAQ","-4.68","194.11","","203.63"
"A096250","와이즈넛","12","0","K-OTC","0.85","287.69","","285.26"
"A096350","대창솔루션","12","0","KOSDAQ","0","68.78","","68.78"
"A096530","씨젠","12","0","KOSDAQ","-2.2","1047.13","","1070.63"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-8.15","104.27","","113.52"
"A096690","에이루트","12","0","KOSDAQ","0.42","56.41","","56.17"
"A096760","JW홀딩스","12","0","KOSPI","2.1","233.23","","228.43"
"A096770","SK이노베이션","12","1","KOSPI","0.09","10444.75","","10435.18"
"A096870","엘디티","12","0","KOSDAQ","-3.48","18.53","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-1.82","292.29","","297.71"
"A097520","엠씨넥스","12","0","KOSPI","-1.53","404.5","","410.79"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","67.8","","68.75"
"A097800","윈팩","12","0","KOSDAQ","-2.44","169.63","","173.87"
"A097870","효성오앤비","6","0","KOSDAQ","-4.06","60.19","","62.74"
"A097950","CJ제일제당","12","1","KOSPI","-5.53","5660.37","","5991.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","68.66","","68.75"
"A098460","고영","12","0","KOSDAQ","-2.15","843.08","","861.62"
"A098660","에스티오","12","0","KOSDAQ","4.89","24.69","","23.54"
"A099190","아이센스","12","0","KOSDAQ","-0.05","518.75","","519.03"
"A099220","SDN","12","0","KOSDAQ","0.67","84.88","","84.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.23","595.75","","577.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","55.73","","55.73"
"A099410","동방선기","12","0","KOSDAQ","-0.92","37.66","","38.01"
"A099430","바이오플러스","12","0","KOSDAQ","-0.72","317.46","","319.78"
"A099440","스맥","12","0","KOSDAQ","0","141.46","","141.46"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.54","112.57","","115.51"
"A100030","인지소프트","12","0","KOSDAQ","-0.69","70.44","","70.93"
"A100090","SK오션플랜트","12","0","KOSPI","-1.32","841.17","","852.42"
"A100120","뷰웍스","12","0","KOSDAQ","-2.11","278.55","","284.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","166.57","","166.86"
"A100220","비상교육","12","0","KOSPI","-1.45","61.73","","62.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","183.34","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-2.38","64.9","","66.49"
"A100660","서암기계공업","12","0","KOSDAQ","-1.93","57.65","","58.78"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.42","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.66","313.97","","319.28"
"A100840","SNT에너지","12","0","KOSPI","-0.09","237.21","","237.42"
"A101000","KS인더스트리","12","0","KOSDAQ","3.6","78.09","","75.37"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.16","373.97","","382.23"
"A101170","우림피티에스","12","0","KOSDAQ","-3.01","91.4","","94.23"
"A101240","씨큐브","12","0","KOSDAQ","0.42","49.27","","49.07"
"A101330","모베이스","12","0","KOSDAQ","0.81","86.8","","86.11"
"A101360","에코앤드림","12","0","KOSDAQ","2.23","631.19","","617.44"
"A101390","아이엠","12","0","KOSDAQ","-3.37","68.69","","71.09"
"A101400","엔시트론","12","0","KOSDAQ","2.56","30.84","","30.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.64","751.87","","772.25"
"A101530","해태제과식품","12","0","KOSPI","-4.14","209.06","","218.08"
"A101670","하이드로리튬","12","0","KOSDAQ","0.12","213.54","","210.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.43","19.58","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","318.64","","322.96"
"A101930","인화정공","12","0","KOSDAQ","-2.88","229.4","","236.2"
"A101970","우양에이치씨","12","0","K-OTC","9.47","232.01","","211.94"
"A102120","어보브반도체","12","0","KOSDAQ","-4.21","258.89","","270.27"
"A102260","동성케미컬","12","0","KOSPI","-0.11","221.62","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","-0.57","94.21","","94.76"
"A102460","이연제약","12","0","KOSPI","1.02","258.17","","255.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.54","410.78","","417.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.23","235.09","","232.24"
"A103140","풍산","12","1","KOSPI","0.96","1765.53","","1748.71"
"A103230","에스앤더블류","12","0","KOSDAQ","0.67","32.22","","32"
"A103590","일진전기","12","0","KOSPI","5.5","1235.05","","1170.68"
"A103840","우양","12","0","KOSDAQ","-0.2","159.9","","160.23"
"A104040","디에스엠","12","0","KOSDAQ","0.1","35.31","","35.28"
"A104200","NHN벅스","12","0","KOSDAQ","-2.97","58.12","","59.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.31","205.17","","204.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.75","157.79","","160.61"
"A104540","코렌텍","12","0","KOSDAQ","1.12","103.56","","102.41"
"A104620","노랑풍선","12","0","KOSDAQ","0","106.62","","106.62"
"A104700","한국철강","12","0","KOSPI","-6.63","406.25","","435.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.6","414.8","","417.32"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","110.33","","110.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.23","136.93","","138.64"
"A105560","KB금융","12","1","KOSPI","-0.51","31675.62","","31837.02"
"A105630","한세실업","12","1","KOSPI","-4.24","768","","802"
"A105740","디케이락","12","0","KOSDAQ","-1.42","98.42","","99.84"
"A105760","포스뱅크","12","0","KOSDAQ","-1.75","89.44","","91.03"
"A105840","우진","12","0","KOSPI","-2.55","186.77","","191.65"
"A106080","케이이엠텍","12","0","KOSDAQ","4.55","64.55","","61.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","169.81","","170.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.16","19.98","","20.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.48","195.34","","194.42"
"A107600","새빗켐","12","0","KOSDAQ","-1.54","221.16","","224.61"
"A107640","한중엔시에스","12","0","KOSDAQ","-13.92","340.87","","396"
"A108230","톱텍","12","0","KOSDAQ","-4.1","302.67","","315.59"
"A108320","LX세미콘","12","0","KOSPI","3.79","1291.39","","1244.22"
"A108380","대양전기공업","12","0","KOSDAQ","-2.73","132.89","","136.62"
"A108490","로보티즈","12","0","KOSDAQ","1.32","301.39","","297.47"
"A108670","LX하우시스","12","0","KOSPI","0.22","403.55","","402.65"
"A108860","셀바스AI","12","0","KOSDAQ","-3.14","398.34","","411.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","52.36","","52.41"
"A109610","에스와이","12","0","KOSDAQ","-0.79","213.73","","215.44"
"A109670","씨싸이트","12","0","KOSDAQ","0.8","108.26","","107.4"
"A109740","디에스케이","12","0","KOSDAQ","1.52","154.26","","151.95"
"A109820","진매트릭스","12","0","KOSDAQ","1","51.39","","50.88"
"A109860","동일금속","12","0","KOSDAQ","0.89","82.9","","82.17"
"A109960","앱토크롬","12","0","KOSDAQ","2.75","76.82","","74.77"
"A110020","전진바이오팜","12","0","KOSDAQ","0.8","34.2","","33.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","189.56","","189.32"
"A110990","디아이티","12","0","KOSDAQ","-4.97","487.62","","513.13"
"A111110","호전실업","12","0","KOSPI","1.29","68.64","","67.76"
"A111380","동인기연","12","0","KOSPI","-0.66","137.57","","138.49"
"A111710","남화산업","12","0","KOSDAQ","1.2","103.97","","102.73"
"A111770","영원무역","12","1","KOSPI","1.01","1548.69","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","-1.76","1420.74","","1446.21"
"A112290","와이씨켐","12","0","KOSDAQ","2.04","227.49","","222.94"
"A112610","씨에스윈드","12","1","KOSPI","8.45","2055.86","","1895.6"
"A113810","디젠스","12","0","KOSDAQ","-2.55","31.19","","32.01"
"A114090","GKL","12","1","KOSPI","-2.01","784.33","","800.41"
"A114190","강원에너지","12","0","KOSDAQ","-3.22","408.56","","422.15"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","39.58","","39.52"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","49.84","","50.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","328.69","","335.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.1","617.55","","624.43"
"A115160","휴맥스","12","0","KOSDAQ","-2.88","88.82","","91.46"
"A115180","큐리언트","12","0","KOSDAQ","-2.44","107.33","","110.01"
"A115310","인포바인","12","0","KOSDAQ","-0.72","66.09","","66.57"
"A115440","우리넷","12","0","KOSDAQ","-1.68","69.04","","70.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.02","553.95","","532.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.31","33.81","","34.96"
"A115500","케이씨에스","12","0","KOSDAQ","0","82.44","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.05","25.08","","26.98"
"A115570","스타플렉스","12","0","KOSDAQ","1.65","19.64","","19.32"
"A115610","이미지스","12","0","KOSDAQ","-2.56","41.96","","43.06"
"A117580","대성에너지","12","0","KOSPI","-0.52","261.53","","262.9"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.84","232.06","","241.34"
"A118000","메타케어","12","0","KOSPI","-3.15","65.82","","67.96"
"A118990","모트렉스","12","0","KOSDAQ","-1.81","323.95","","329.92"
"A119500","포메탈","12","0","KOSDAQ","-0.15","39.33","","39.39"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.34","72.33","","70.67"
"A119830","아이텍","12","0","KOSDAQ","-0.28","155.4","","155.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.91","127.31","","126.16"
"A120030","조선선재","12","0","KOSPI","-0.1","122.62","","122.75"
"A120110","코오롱인더","12","1","KOSPI","-3.63","1023.71","","1062.24"
"A120240","대정화금","12","0","KOSDAQ","-0.62","115.91","","116.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.53","162.14","","162.99"
"A121600","나노신소재","12","0","KOSDAQ","1.68","1475.73","","1451.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.08","34.29","","33.92"
"A121890","에스디시스템","12","0","KOSDAQ","-4.4","22.3","","23.33"
"A122310","제노레이","12","0","KOSDAQ","-0.47","93.44","","93.87"
"A122350","삼기","12","0","KOSDAQ","-0.33","69.82","","70.05"
"A122450","KX","12","0","KOSDAQ","1.23","205.6","","203.11"
"A122640","예스티","12","0","KOSDAQ","-4.25","379.84","","396.69"
"A122690","서진오토모티브","12","0","KOSDAQ","0","73.4","","73.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.25","735.49","","737.36"
"A122900","아이마켓코리아","12","0","KOSPI","-1.03","289.49","","292.5"
"A122990","와이솔","12","0","KOSDAQ","-3.32","221.55","","229.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.4","32.72","","32.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.47","198.61","","201.58"
"A123330","제닉","12","0","KOSDAQ","-2.37","21.63","","22.16"
"A123410","코리아에프티","12","0","KOSDAQ","-3.25","165.93","","171.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.44","103.11","","103.57"
"A123570","이엠넷","12","0","KOSDAQ","-2.58","67.16","","68.94"
"A123690","한국화장품","12","0","KOSPI","3.02","142.68","","138.51"
"A123700","SJM","12","0","KOSPI","-0.14","55.71","","55.79"
"A123750","알톤","12","0","KOSDAQ","-0.49","23.27","","23.39"
"A123840","뉴온","12","0","KOSDAQ","0","82.66","","82.66"
"A123860","아나패스","12","0","KOSDAQ","-5.09","327.94","","345.52"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","372.55","","373.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.56","97.81","","94.44"
"A124560","태웅로직스","12","0","KOSDAQ","-2.58","152.32","","156.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.77","169.42","","170.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.51","305.47","","295.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","395.63","","393.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.33","226.4","","231.8"
"A126640","화신정공","12","0","KOSDAQ","-1.08","53.47","","54.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.44","358.61","","363.84"
"A126720","수산인더스트리","12","0","KOSPI","-1.6","352.15","","357.86"
"A126730","코칩","12","0","KOSDAQ","-1.92","130.61","","133.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.38","89.45","","92.59"
"A127120","제이에스링크","12","0","KOSDAQ","-8.44","45.6","","49.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.32","43.39","","43.53"
"A127980","화인써키트","12","0","KOSDAQ","0.26","92.12","","91.88"
"A128540","에코캡","12","0","KOSDAQ","11.52","80.07","","71.8"
"A128660","피제이메탈","12","0","KOSDAQ","0.81","93.01","","92.27"
"A128820","대성산업","12","0","KOSPI","-0.66","169.63","","170.76"
"A128940","한미약품","12","1","KOSPI","-2.53","3458.97","","3548.64"
"A129260","인터지스","12","0","KOSPI","0.44","67.97","","67.68"
"A129890","앱코","12","0","KOSDAQ","1.98","65.13","","63.86"
"A129920","대성하이텍","12","0","KOSDAQ","-0.33","62.95","","63.16"
"A130500","GH신소재","12","0","KOSDAQ","0","40.87","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.41","86.24","","87.47"
"A130660","한전산업","12","0","KOSPI","0.8","409.13","","405.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.92","23.51","","25.26"
"A131030","옵투스제약","12","0","KOSDAQ","18.59","124.7","","105.16"
"A131090","시큐브","12","0","KOSDAQ","-1.7","38.24","","38.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.19","45.33","","45.24"
"A131180","딜리","12","0","KOSDAQ","0.1","29.82","","29.79"
"A131220","대한과학","12","0","KOSDAQ","-1.44","40.78","","41.37"
"A131290","티에스이","12","0","KOSDAQ","-3.21","633.82","","654.84"
"A131370","알서포트","12","0","KOSDAQ","3.33","189.9","","183.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.96","148.97","","151.95"
"A131760","파인텍","12","0","KOSDAQ","-0.44","39.13","","39.31"
"A131970","두산테스나","12","0","KOSDAQ","0.81","634.34","","629.24"
"A133750","메가엠디","12","0","KOSDAQ","-0.88","52.67","","53.13"
"A133820","화인베스틸","12","0","KOSPI","0.27","33.94","","33.85"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.53","24.51","","24.9"
"A134380","미원화학","12","0","KOSPI","0.63","176.6","","175.5"
"A134580","탑코미디어","12","0","KOSDAQ","-2.05","68.39","","69.82"
"A134790","시디즈","12","0","KOSPI","1.06","57.3","","56.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.87","75.37","","76.8"
"A136480","하림","12","0","KOSDAQ","-1.34","351.55","","356.33"
"A136490","선진","12","0","KOSPI","0.56","171.93","","170.98"
"A136540","윈스테크넷","12","0","KOSDAQ","0","200.02","","200.02"
"A137080","나래나노텍","12","0","KOSDAQ","-2.21","58.61","","59.94"
"A137310","에스디바이오센서","12","1","KOSPI","-1.41","1218.63","","1236.06"
"A137400","피엔티","12","0","KOSDAQ","-1.32","1525.93","","1546.4"
"A137940","넥스트아이","12","0","KOSDAQ","1.64","24.28","","23.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","121.58","","122.03"
"A138040","메리츠금융지주","12","1","KOSPI","1.88","14475.66","","14208.65"
"A138070","신진에스엠","12","0","KOSDAQ","-1.18","51.2","","51.81"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","112.83","","113.25"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.66","31.08","","31.29"
"A138610","나이벡","12","0","KOSDAQ","2.65","191.36","","186.42"
"A138930","BNK금융지주","12","1","KOSPI","-0.36","2670.11","","2679.78"
"A139130","iM금융지주","12","1","KOSPI","-0.76","1322.72","","1332.87"
"A139480","이마트","12","1","KOSPI","0.36","1552.68","","1547.11"
"A139670","키네마스터","12","0","KOSDAQ","-0.75","56.12","","56.55"
"A139990","아주스틸","12","0","KOSPI","-1.05","150.25","","151.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","123.17","","123.91"
"A140410","메지온","12","0","KOSDAQ","-0.95","1091.88","","1102.31"
"A140430","카티스","12","0","KOSDAQ","-4.06","101.62","","105.92"
"A140520","대창스틸","12","0","KOSDAQ","0.2","51.93","","51.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.82","141.31","","145.41"
"A140860","파크시스템스","12","0","KOSDAQ","0.59","1306.06","","1298.38"
"A141000","비아트론","12","0","KOSDAQ","-0.37","98.73","","99.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.97","2625.54","","2651.13"
"A142210","유니트론텍","12","0","KOSDAQ","-0.75","127.22","","128.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","81.59","","81.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.3","75.24","","75.47"
"A143160","아이디스","12","0","KOSDAQ","-0.75","171.14","","172.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.57","48.13","","48.89"
"A143240","사람인","12","0","KOSDAQ","-0.11","208.31","","208.54"
"A143540","영우디에스피","12","0","KOSDAQ","0.22","40.59","","40.5"
"A144510","지씨셀","12","0","KOSDAQ","-0.87","449.52","","453.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.29","272.64","","284.88"
"A145020","휴젤","12","0","KOSDAQ","0.65","2917.83","","2898.93"
"A145170","노브랜드","12","0","KOSDAQ","-4.99","222.34","","234.02"
"A145210","다이나믹디자인","12","0","KOSPI","-2.67","72.41","","74.39"
"A145720","덴티움","12","1","KOSPI","-2.76","1286.2","","1322.73"
"A145990","삼양사","12","0","KOSPI","-2.09","531.14","","542.49"
"A146060","율촌","12","0","KOSDAQ","-1.23","36.7","","37.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.34","229.51","","235.01"
"A147760","피엠티","12","0","KOSDAQ","-2.18","53.45","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","1.54","210.8","","207.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.18","395.54","","396.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","30.05","","30.08"
"A148780","비큐AI","12","0","KOSDAQ","-1.68","42.36","","43.08"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.04","57.9","","58.51"
"A149950","아바텍","12","0","KOSDAQ","2.27","259.86","","254.09"
"A149980","하이로닉","12","0","KOSDAQ","-2.66","190.19","","195.4"
"A150900","파수AI","12","0","KOSDAQ","-0.49","71.63","","71.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.11","367.56","","375.49"
"A153460","네이블","12","0","KOSDAQ","0.42","46.36","","46.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.44","49.21","","49.94"
"A153710","옵티팜","12","0","KOSDAQ","-1.42","91.54","","92.86"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","27.13","","27.08"
