"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.27","87.09","","89.11"
"A037070","파세코","12","0","KOSDAQ","0.25","284.2","","283.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.17","118.33","","116.97"
"A037270","YG PLUS","12","0","KOSPI","0.14","459.86","","459.23"
"A037330","인지디스플레","12","0","KOSDAQ","-0.37","118.93","","119.37"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","80.44","","79.98"
"A037370","EG","12","0","KOSDAQ","-2.44","99.45","","101.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","74.08","","73.95"
"A037440","희림","12","0","KOSDAQ","-5.67","127.39","","135.05"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","181.14","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","2.54","406.6","","396.53"
"A037710","광주신세계","12","0","KOSPI","0.8","302.4","","300"
"A037760","쎄니트","12","0","KOSDAQ","0.5","68.17","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","122.03","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.83","54.81","","54.36"
"A038060","루멘스","12","0","KOSDAQ","0.44","54.6","","54.36"
"A038070","서린바이오","12","0","KOSDAQ","-3.26","135.3","","139.87"
"A038110","에코플라스틱","12","0","KOSDAQ","0","89.87","","89.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","284.04","","286.21"
"A038390","레드캡투어","12","0","KOSDAQ","-1.46","203.14","","206.15"
"A038460","바이오스마트","12","0","KOSDAQ","-2.37","107.67","","110.28"
"A038500","삼표시멘트","12","0","KOSDAQ","1.44","531.49","","523.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.27","98.92","","101.22"
"A038540","상상인","12","0","KOSDAQ","-1.14","528.39","","534.47"
"A038620","위즈코프","12","0","KOSDAQ","-3.23","109.8","","113.46"
"A038680","에스넷","12","0","KOSDAQ","-1.24","115.28","","116.73"
"A038870","에코심플렉스","12","0","KOSDAQ","0.15","77.1","","76.98"
"A038880","아이에이","12","0","KOSDAQ","-1.47","296.24","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","-4.88","73.62","","77.4"
"A039010","현대에이치티","12","0","KOSDAQ","0.21","82.63","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","1.4","106.26","","104.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.18","1236.88","","1251.67"
"A039130","하나투어","12","0","KOSPI","0.38","1115.13","","1110.95"
"A039200","오스코텍","12","0","KOSDAQ","-3.87","900.15","","936.4"
"A039240","경남스틸","12","0","KOSDAQ","9.21","128.02","","117.23"
"A039290","인포뱅크","12","0","KOSDAQ","1.34","164.32","","162.14"
"A039310","세중","12","0","KOSDAQ","3.95","76.38","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","158.01","","158.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","83.21","","83.7"
"A039440","에스티아이","12","0","KOSDAQ","0.55","288.11","","286.52"
"A039490","키움증권","12","1","KOSPI","-0.96","2713.72","","2739.94"
"A039560","다산네트웍스","12","0","KOSDAQ","0.77","237.57","","235.75"
"A039570","HDC랩스","12","0","KOSPI","-0.93","275.15","","277.75"
"A039610","화성밸브","12","0","KOSDAQ","0.18","59.55","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","-4.08","36.76","","38.33"
"A039830","오로라","12","0","KOSDAQ","-3.59","115.7","","120.01"
"A039840","디오","12","0","KOSDAQ","3.91","566.3","","545"
"A039860","나노엔텍","12","0","KOSDAQ","-1.05","176.13","","178"
"A039980","폴라리스AI","12","0","KOSDAQ","0.46","47.72","","47.5"
"A040160","누리플렉스","12","0","KOSDAQ","-2.88","93.43","","96.2"
"A040300","YTN","12","0","KOSDAQ","-0.15","141.75","","141.96"
"A040350","크레오에스지","12","0","KOSDAQ","-1.72","144.24","","146.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.41","123.7","","121.97"
"A040610","SG&G","12","0","KOSDAQ","1.75","79.25","","77.89"
"A040910","아이씨디","12","0","KOSDAQ","-0.96","186.07","","187.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.55","78.86","","80.1"
"A041190","우리기술투자","12","0","KOSDAQ","-3.28","718.2","","742.56"
"A041440","현대에버다임","12","0","KOSDAQ","4.92","89.76","","85.55"
"A041460","한국전자인증","12","0","KOSDAQ","-0.57","164.54","","165.49"
"A041510","에스엠","12","0","KOSDAQ","0.67","1794.33","","1782.45"
"A041520","이엘씨","12","0","KOSDAQ","-0.28","87.27","","87.52"
"A041590","플래스크","12","0","KOSDAQ","4.78","274.18","","261.67"
"A041650","상신브레이크","12","0","KOSPI","0.28","77.73","","77.51"
"A041830","인바디","12","0","KOSDAQ","1.96","355.78","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","108.27","","108.39"
"A041920","메디아나","12","0","KOSDAQ","-3.2","106.4","","109.92"
"A041930","SY동아","12","0","KOSDAQ","-1.9","162.74","","165.9"
"A041960","코미팜","12","0","KOSDAQ","-1.04","548.79","","554.57"
"A042000","카페24","12","0","KOSDAQ","-2.9","452.19","","465.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.45","128.34","","130.24"
"A042110","에스씨디","12","0","KOSDAQ","0.73","99.56","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","2.09","243.66","","238.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.35","470.3","","502.18"
"A042500","링네트","12","0","KOSDAQ","-1.32","92.14","","93.37"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","139.39","","141.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","125.78","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","-2.59","303.76","","311.83"
"A042660","한화오션","12","1","KOSPI","3.07","2880.75","","2794.92"
"A042700","한미반도체","12","0","KOSPI","-0.74","1666.8","","1679.16"
"A042940","상지건설","12","0","KOSDAQ","5.21","92.19","","87.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.33","56.77","","56.96"
"A043100","알파AI","12","0","KOSDAQ","-1.09","49.52","","50.07"
"A043150","바텍","12","0","KOSDAQ","0.65","577.09","","573.37"
"A043200","파루","12","0","KOSDAQ","-0.32","38.59","","38.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","143.96","","144.87"
"A043260","성호전자","12","0","KOSDAQ","-1.61","81.71","","83.05"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","85.68","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0.72","31.46","","31.23"
"A043370","피에이치에이","12","0","KOSDAQ","-1.12","184.8","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.24","278.66","","282.15"
"A043650","국순당","12","0","KOSDAQ","-3.21","188.41","","194.66"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.98","40.48","","40.09"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","108.93","","110.97"
"A044180","KD","12","0","KOSDAQ","-2.84","25.47","","26.22"
"A044340","위닉스","12","0","KOSDAQ","0.27","336.02","","335.13"
"A044380","주연테크","12","0","KOSPI","-2.23","64.82","","66.3"
"A044450","KSS해운","12","0","KOSPI","3.31","289.82","","280.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.4","120.8","","121.29"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","40.07","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.49","127.25","","129.17"
"A044960","이글벳","12","0","KOSDAQ","-0.14","88.62","","88.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","89.38","","90.13"
"A045060","오공","12","0","KOSDAQ","0.25","69.04","","68.87"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","278.1","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.53","54.26","","54.55"
"A045340","토탈소프트","12","0","KOSDAQ","-4.49","47.33","","49.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.62","341.17","","343.31"
"A045510","정원엔시스","12","0","KOSDAQ","-2.22","63.77","","65.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.95","136.18","","132.28"
"A045660","에이텍","12","0","KOSDAQ","-5.65","110.27","","116.88"
"A045970","코아시아","12","0","KOSDAQ","-1.38","226.31","","229.47"
"A046070","코다코","12","0","KOSDAQ","-0.3","65.63","","65.82"
"A046120","오르비텍","12","0","KOSDAQ","3.36","176.78","","171.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.45","125.98","","130.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.13","61.73","","61.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.23","187.37","","187.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","343.61","","345.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","787.12","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-0.23","79.35","","79.53"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.51","2888.58","","2817.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0.47","2658.73","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","-1.84","118.94","","121.17"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","245.42","","245.77"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","129.36","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-2.54","153","","156.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.63","89.5","","90.07"
"A047810","한국항공우주","12","1","KOSPI","2.52","3762.54","","3669.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.39","560.5","","558.33"
"A047920","HLB제약","12","0","KOSDAQ","-2.74","281.67","","289.61"
"A048410","현대바이오","12","0","KOSDAQ","-9.73","1274.4","","1411.7"
"A048430","유라테크","12","0","KOSDAQ","-0.31","111.51","","111.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","66.5","","67.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.02","689.85","","676.19"
"A048550","SM C&C","12","0","KOSDAQ","0.12","385.5","","385.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","70.43","","70.74"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","37.82","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.78","307.79","","310.2"
"A048910","대원미디어","12","0","KOSDAQ","-0.85","221.39","","223.28"
"A049070","인탑스","12","0","KOSDAQ","-0.47","544.38","","546.96"
"A049080","기가레인","12","0","KOSDAQ","0.48","165.22","","164.43"
"A049120","파인디앤씨","12","0","KOSDAQ","2.14","67.2","","65.8"
"A049180","셀루메드","12","0","KOSDAQ","-0.83","237.64","","239.62"
"A049430","코메론","12","0","KOSDAQ","-1.44","92.74","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-1.4","55.77","","56.56"
"A049480","오픈베이스","12","0","KOSDAQ","-1.55","100.08","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","-0.5","43.57","","43.79"
"A049550","잉크테크","12","0","KOSDAQ","-1.25","139.01","","140.77"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","81.23","","82.04"
"A049720","고려신용정보","12","0","KOSDAQ","3.7","120.12","","115.83"
"A049800","우진플라임","12","0","KOSPI","-1.7","92.3","","93.9"
"A049830","승일","12","0","KOSDAQ","-4.59","82.78","","86.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.72","209.06","","214.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.43","158.39","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.23","56.98","","58.88"
"A050110","캠시스","12","0","KOSDAQ","-1.42","127.72","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","0.74","73.92","","73.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.45","54.56","","54.8"
"A050860","아세아텍","6","0","KOSDAQ","0.87","65.48","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","0.47","390.59","","388.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.54","77.64","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.5","254.55","","258.42"
"A051360","토비스","12","0","KOSDAQ","-3.33","169.68","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","-3.36","436.22","","451.39"
"A051380","피씨디렉트","12","0","KOSDAQ","0.29","133.46","","133.08"
"A051390","YW","12","0","KOSDAQ","-0.12","48.71","","48.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0","129.22","","129.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.13","469.52","","470.11"
"A051600","한전KPS","12","1","KOSPI","0.88","1802.25","","1786.5"
"A051630","진양화학","12","0","KOSPI","3.36","88.56","","85.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.71","78.63","","80"
"A051900","LG생활건강","12","1","KOSPI","-0.94","14837.29","","14977.85"
"A051910","LG화학","12","1","KOSPI","-4.12","37766.9","","39390.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","40.87","","42.85"
"A052020","에스티큐브","12","0","KOSDAQ","-3.07","173.98","","179.48"
"A052220","iMBC","12","0","KOSDAQ","-1.79","100.74","","102.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","261","","261"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","113.18","","114.28"
"A052330","코텍","12","0","KOSDAQ","-0.48","161.2","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-2.33","392.09","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.84","169.59","","171.04"
"A052460","아이크래프트","12","0","KOSDAQ","-1.17","61.5","","62.23"
"A052600","한네트","12","0","KOSDAQ","1.2","116.79","","115.41"
"A052690","한전기술","12","1","KOSPI","-0.32","3527.71","","3539.17"
"A052710","아모텍","12","0","KOSDAQ","0","228.97","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.72","137.1","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","0","62.34","","62.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.63","82.09","","81.57"
"A053030","바이넥스","12","0","KOSDAQ","0","487.53","","487.53"
"A053050","지에스이","12","0","KOSDAQ","-5.2","169.43","","178.73"
"A053060","세동","12","0","KOSDAQ","-1.16","22.35","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","-2.02","157.3","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","-3.38","53.1","","54.96"
"A053210","스카이라이프","12","0","KOSPI","-0.47","409.36","","411.27"
"A053260","금강철강","12","0","KOSDAQ","1.19","95.28","","94.16"
"A053270","구영테크","12","0","KOSDAQ","-1.92","74.04","","75.49"
"A053280","예스24","12","0","KOSDAQ","-1.5","197.5","","200.5"
"A053290","NE능률","12","0","KOSDAQ","-6.59","199.14","","213.19"
"A053300","한국정보인증","12","0","KOSDAQ","-0.32","263.19","","264.03"
"A053350","이니텍","12","0","KOSDAQ","0.74","94.3","","93.61"
"A053450","세코닉스","12","0","KOSDAQ","1.45","155.32","","153.11"
"A053580","웹케시","12","0","KOSDAQ","-1.22","335.01","","339.14"
"A053610","프로텍","12","0","KOSDAQ","-2.15","325.05","","332.2"
"A053620","태양","12","0","KOSDAQ","0.34","76.37","","76.11"
"A053690","한미글로벌","12","0","KOSPI","0","138.07","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","-1.51","98.26","","99.77"
"A053800","안랩","12","0","KOSDAQ","-2.12","693.96","","708.98"
"A053950","경남제약","12","0","KOSDAQ","-3.39","77.19","","79.9"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","125.12","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.78","75.37","","76.74"
"A054050","NH농우바이오","12","0","KOSDAQ","2.26","181.15","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","71.38","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.8","82.27","","82.94"
"A054210","이랜텍","12","0","KOSDAQ","-2.17","399.6","","408.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.63","52.15","","50.81"
"A054410","케이피티유","12","0","KOSDAQ","0.16","31.57","","31.52"
"A054450","텔레칩스","12","0","KOSDAQ","-2.17","243.11","","248.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0.65","60.65","","60.26"
"A054620","APS","12","0","KOSDAQ","-0.41","247.79","","248.81"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.56","163.65","","167.95"
"A054780","키이스트","12","0","KOSDAQ","4.02","234.76","","225.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","133.49","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","0","213.04","","213.04"
"A054930","유신","12","0","KOSDAQ","-0.28","52.95","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.57","41.47","","42.13"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","171.07","","170.47"
"A055490","테이팩스","12","0","KOSPI","0","377.41","","377.41"
"A055550","신한지주","12","1","KOSPI","-0.91","19734.1","","19914.91"
"A056080","유진로봇","12","0","KOSDAQ","-1.18","187.94","","190.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","229.24","","229.01"
"A056190","SFA","12","0","KOSDAQ","-0.89","1407.62","","1420.19"
"A056360","코위버","12","0","KOSDAQ","0.12","82.68","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","82.74","","82.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.54","100.16","","102.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.51","702","","705.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.18","97.31","","98.47"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.84","191.05","","194.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.04","137.23","","138.68"
"A058400","KNN","12","0","KOSDAQ","-0.79","166.2","","167.52"
"A058430","포스코스틸리온","12","0","KOSPI","1.36","290.7","","286.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.94","2740.58","","2766.49"
"A058610","에스피지","12","0","KOSDAQ","0.42","263.91","","262.8"
"A058630","엠게임","12","0","KOSDAQ","-3.86","189.77","","197.39"
"A058650","세아홀딩스","12","0","KOSPI","1.85","440","","432"
"A058730","다스코","12","0","KOSPI","0.82","83.37","","82.7"
"A058820","CMG제약","12","0","KOSDAQ","-1.78","459.04","","467.37"
"A058850","KTcs","12","0","KOSPI","0.44","97.32","","96.89"
"A058860","KTis","12","0","KOSPI","-1.72","79.52","","80.91"
"A058970","엠로","12","0","KOSDAQ","-0.57","187.74","","188.83"
"A059090","미코","12","0","KOSDAQ","0.42","402.67","","401"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.4","43.13","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.81","117.96","","121.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","64.91","","64.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.03","73.03","","73.79"
"A060150","인선이엔티","12","0","KOSDAQ","2.3","516.86","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.69","115.21","","117.18"
"A060240","스타코링크","12","0","KOSDAQ","0.45","169.87","","169.1"
"A060250","NHN KCP","12","0","KOSDAQ","-1.84","866.19","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.9","37.61","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","-2.23","249.19","","254.88"
"A060310","3S","3","0","KOSDAQ","0.15","150.38","","150.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","117.6","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","2.31","74.17","","72.5"
"A060480","국일신동","12","0","KOSDAQ","0.54","41.25","","41.03"
"A060540","에스에이티","12","0","KOSDAQ","1.65","80.49","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","0.75","171.72","","170.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.56","253.03","","251.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.75","218.28","","226.79"
"A060720","KH바텍","12","0","KOSDAQ","-2.24","516.17","","528.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.09","81.23","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","1.28","204.75","","202.16"
"A060980","HL홀딩스","12","0","KOSPI","0","434.07","","434.07"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","178.42","","178.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.59","168.68","","164.41"
"A061970","LB세미콘","12","0","KOSDAQ","-3.48","486.01","","503.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","36.86","","36.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.85","879.8","","924.65"
"A063160","종근당바이오","12","0","KOSPI","1.17","189.54","","187.35"
"A063170","서울옥션","12","0","KOSDAQ","-2.9","387.48","","399.03"
"A063440","SM Life Design","12","0","KOSDAQ","-0.75","119.48","","120.39"
"A063570","NICE인프라","12","0","KOSDAQ","5.65","191.57","","181.32"
"A063760","이엘피","12","0","KOSDAQ","0.48","58.75","","58.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.39","28.02","","27.91"
"A064240","홈캐스트","12","0","KOSDAQ","0","121.41","","121.41"
"A064260","다날","12","0","KOSDAQ","-2.8","717.07","","737.75"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","321.92","","322.53"
"A064350","현대로템","12","1","KOSPI","0.5","2210.13","","2199.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.81","71.24","","72.55"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-0.77","1000.15","","1007.89"
"A064760","티씨케이","12","0","KOSDAQ","-2.67","1361.31","","1398.67"
"A064800","포니링크","12","0","KOSDAQ","0.89","141.82","","140.57"
"A064820","케이프","12","0","KOSDAQ","1.39","157.29","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.95","109.57","","111.74"
"A064960","SNT모티브","12","1","KOSPI","-2.35","637.57","","652.92"
"A065060","지엔코","12","0","KOSDAQ","-2.65","64.69","","66.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","112.31","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","3.31","97.85","","94.71"
"A065170","비엘팜텍","12","0","KOSDAQ","5.31","114.77","","108.99"
"A065350","신성델타테크","12","0","KOSDAQ","-0.69","393.02","","395.77"
"A065370","위세아이텍","12","0","KOSDAQ","-1.82","88.45","","90.09"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.93","58.1","","58.64"
"A065450","빅텍","12","0","KOSDAQ","-2.56","185.38","","190.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.5","59.99","","63.49"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","99.1","","99.82"
"A065530","와이어블","12","0","KOSDAQ","0.73","145.37","","144.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.81","79.55","","80.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.46","95.3","","95.74"
"A065660","안트로젠","12","0","KOSDAQ","0.56","255.8","","254.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.11","276.67","","282.63"
"A065690","파커스","12","0","KOSDAQ","-0.83","42.15","","42.5"
"A065710","서호전기","12","0","KOSDAQ","-1.36","112.27","","113.82"
"A065770","CS","12","0","KOSDAQ","-1.24","46.2","","46.78"
"A065950","웰크론","12","0","KOSDAQ","1.96","117.72","","115.47"
"A066130","하츠","12","0","KOSDAQ","2.98","123.78","","120.19"
"A066310","큐에스아이","12","0","KOSDAQ","0","176.62","","176.62"
"A066360","체리부로","12","0","KOSDAQ","-2.66","68.67","","70.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.33","198.41","","205.25"
"A066430","아이로보틱스","12","0","KOSDAQ","3.95","47.51","","45.7"
"A066570","LG전자","12","1","KOSPI","-3.14","20210.51","","20865.1"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","145.1","","148.15"
"A066620","국보디자인","12","0","KOSDAQ","0","145.5","","145.5"
"A066670","디티씨","12","0","KOSDAQ","-2.7","128.23","","131.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.94","171.47","","173.09"
"A066790","씨씨에스","12","0","KOSDAQ","0.62","36.46","","36.24"
"A066900","디에이피","12","0","KOSDAQ","0.59","97.23","","96.66"
"A066910","손오공","12","0","KOSDAQ","-0.86","62","","62.53"
"A066970","엘앤에프","12","0","KOSDAQ","-2.94","6892.43","","7101.29"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","160.81","","161.71"
"A067000","조이시티","12","0","KOSDAQ","2.06","642.95","","629.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.59","62.58","","62.95"
"A067080","대화제약","12","0","KOSDAQ","3.19","168.85","","163.64"
"A067160","SOOP","12","0","KOSDAQ","-3.84","1669.04","","1735.71"
"A067170","오텍","12","0","KOSDAQ","-0.5","154.69","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.29","252.48","","258.41"
"A067290","JW신약","12","0","KOSDAQ","-0.35","196.73","","197.43"
"A067310","하나마이크론","12","0","KOSDAQ","0.25","944.06","","941.66"
"A067370","선바이오","12","0","KONEX","-0.42","278.05","","279.22"
"A067390","아스트","12","0","KOSDAQ","-0.89","172.16","","173.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.38","129","","128.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.7","993.18","","1031.38"
"A067730","로지시스","12","0","KOSDAQ","0.14","69.17","","69.07"
"A067770","세진티에스","12","0","KOSDAQ","-1.95","35.81","","36.53"
"A067830","세이브존I&C","12","0","KOSPI","-0.64","126.82","","127.64"
"A067900","와이엔텍","12","0","KOSDAQ","-1.5","238.42","","242.06"
"A067920","이글루","12","0","KOSDAQ","0","71.91","","71.91"
"A067990","도이치모터스","12","0","KOSDAQ","0.22","266.61","","266.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.51","128.2","","126.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.87","948.92","","931.52"
"A068270","셀트리온","12","1","KOSPI","-2.34","23038.57","","23590.4"
"A068290","삼성출판사","12","0","KOSPI","0.17","299","","298.5"
"A068330","일신바이오","12","0","KOSDAQ","0.15","145.69","","145.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.62","3392.12","","3483.5"
"A068790","DMS","12","0","KOSDAQ","0.31","159.48","","158.99"
"A068930","디지털대성","12","0","KOSDAQ","0.95","251.66","","249.28"
"A068940","셀피글로벌","12","0","KOSDAQ","2.34","143.92","","140.63"
"A069080","웹젠","12","0","KOSDAQ","-3.11","824.51","","850.99"
"A069140","누리플랜","12","0","KOSDAQ","0.28","50.15","","50"
"A069260","TKG휴켐스","12","1","KOSPI","0.67","915.68","","909.55"
"A069330","유아이디","12","0","KOSDAQ","2.49","38.03","","37.11"
