"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.87","45.61","","43.49"
"A037440","희림","12","0","KOSDAQ","0.81","51.72","","51.3"
"A037460","삼지전자","12","0","KOSDAQ","0.9","182.77","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0.39","298.17","","297.01"
"A037710","광주신세계","12","0","KOSPI","0.97","248.8","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.5","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","3.9","123.72","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","6.9","57.15","","53.46"
"A038060","루멘스","12","0","KOSDAQ","-1.22","77.54","","78.5"
"A038070","서린바이오","12","0","KOSDAQ","0.93","86.81","","86.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.84","42.61","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","1.35","279.09","","275.37"
"A038390","레드캡투어","12","0","KOSDAQ","1.98","155.04","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-0.93","213.94","","215.94"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","373.07","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.41","82.15","","78.68"
"A038540","상상인","12","0","KOSDAQ","1.57","322.01","","317.03"
"A038620","위즈코프","12","0","KOSDAQ","1.9","41.55","","40.77"
"A038680","에스넷","12","0","KOSDAQ","1.4","116.38","","114.78"
"A038870","에코심플렉스","12","0","KOSDAQ","6.39","106.36","","99.97"
"A038880","아이에이","12","0","KOSDAQ","29.9","175.98","","135.47"
"A038950","파인디지털","12","0","KOSDAQ","1.98","57.79","","56.67"
"A039010","현대에이치티","12","0","KOSDAQ","0","61.5","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","2.49","55.78","","54.43"
"A039030","이오테크닉스","12","0","KOSDAQ","3.04","1084.12","","1052.09"
"A039130","하나투어","12","0","KOSPI","0.5","563.14","","560.36"
"A039200","오스코텍","12","0","KOSDAQ","2.93","1229.33","","1194.29"
"A039240","경남스틸","12","0","KOSDAQ","0","46","","46"
"A039290","인포뱅크","12","0","KOSDAQ","2.27","66.51","","65.03"
"A039310","세중","12","0","KOSDAQ","-1.25","42.95","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","1","116.61","","115.46"
"A039420","케이엘넷","12","0","KOSDAQ","2.54","68.36","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","2.47","229.54","","223.99"
"A039490","키움증권","12","0","KOSPI","3.86","2377.76","","2289.29"
"A039560","다산네트웍스","12","0","KOSDAQ","3.9","372.97","","358.96"
"A039570","HDC랩스","12","0","KOSPI","-2.16","164.27","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","2.55","54.45","","53.09"
"A039740","한국정보공학","12","0","KOSDAQ","2.89","25.66","","24.94"
"A039830","오로라","12","0","KOSDAQ","0.57","94.18","","93.64"
"A039840","디오","12","0","KOSDAQ","2.03","468.81","","459.5"
"A039860","나노엔텍","12","0","KOSDAQ","3.36","255.37","","247.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","44.86","","44.45"
"A040160","누리플렉스","12","0","KOSDAQ","2.21","89.21","","87.28"
"A040300","YTN","12","0","KOSDAQ","0","132.51","","132.51"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","251.97","","252.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.8","98.93","","98.14"
"A040610","SG&G","12","0","KOSDAQ","3.33","47.55","","46.02"
"A040910","아이씨디","12","0","KOSDAQ","2.83","261.15","","253.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.46","54.51","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","8.81","285.18","","262.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","76.86","","76.5"
"A041460","한국전자인증","12","0","KOSDAQ","1.05","124.25","","122.96"
"A041510","에스엠","12","0","KOSDAQ","3.79","705.85","","680.05"
"A041520","이엘씨","12","0","KOSDAQ","0.94","131.03","","129.81"
"A041590","플래스크","12","0","KOSDAQ","0.87","53.73","","53.27"
"A041650","상신브레이크","12","0","KOSPI","-0.19","55.83","","55.93"
"A041830","인바디","12","0","KOSDAQ","1.32","210.73","","207.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.83","129.1","","124.34"
"A041920","메디아나","12","0","KOSDAQ","2.87","124.13","","120.67"
"A041930","SY동아","12","0","KOSDAQ","2.55","158.79","","154.84"
"A041960","코미팜","12","0","KOSDAQ","4.12","811.95","","779.86"
"A042000","카페24","12","0","KOSDAQ","8.06","530.94","","491.33"
"A042040","케이피엠테크","12","0","KOSDAQ","8.81","417.32","","383.51"
"A042110","에스씨디","12","0","KOSDAQ","0.48","50.5","","50.26"
"A042370","비츠로테크","12","0","KOSDAQ","2.76","174.58","","169.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.38","","140.38"
"A042500","링네트","12","0","KOSDAQ","3.89","89.48","","86.13"
"A042510","라온시큐어","12","0","KOSDAQ","1.63","113.35","","111.54"
"A042520","한스바이오메드","9","0","KOSDAQ","3.94","226.81","","218.22"
"A042600","새로닉스","12","0","KOSDAQ","2.8","68.45","","66.59"
"A042660","한화오션","12","1","KOSPI","0.22","2390.69","","2385.33"
"A042700","한미반도체","12","0","KOSPI","2.48","533.04","","520.17"
"A042940","상지건설","12","0","KOSDAQ","1.87","78.64","","77.2"
"A043090","더테크놀로지","12","0","KOSDAQ","4.06","58.5","","56.22"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.58","325.31","","317.14"
"A043200","파루","12","0","KOSDAQ","8.29","116.55","","107.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","121.18","","120.73"
"A043260","성호전자","12","0","KOSDAQ","4.06","42.64","","40.97"
"A043340","에쎈테크","12","0","KOSDAQ","3.92","76.32","","73.44"
"A043360","디지아이","12","0","KOSDAQ","-0.44","20.16","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","171.78","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.64","239.73","","231.3"
"A043650","국순당","12","0","KOSDAQ","1.4","77.51","","76.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.96","34.02","","33.69"
"A043910","자연과환경","12","0","KOSDAQ","1.13","71.49","","70.69"
"A044180","KD","12","0","KOSDAQ","2.07","19.35","","18.96"
"A044340","위닉스","12","0","KOSDAQ","4.12","361.04","","346.74"
"A044380","주연테크","12","0","KOSPI","0.48","57.62","","57.34"
"A044450","KSS해운","12","0","KOSPI","3.08","225.13","","218.41"
"A044480","빌리언스","12","0","KOSDAQ","3.8","47.31","","45.58"
"A044490","태웅","12","0","KOSDAQ","9.24","272.1","","249.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","26.28","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","166.63","","166.15"
"A044960","이글벳","12","0","KOSDAQ","1.36","113.27","","111.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.8","49.27","","50.17"
"A045060","오공","12","0","KOSDAQ","0.56","76.49","","76.07"
"A045100","한양이엔지","12","0","KOSDAQ","2.3","199.8","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","1.32","47.03","","46.42"
"A045340","토탈소프트","12","0","KOSDAQ","1.79","36.5","","35.86"
"A045390","대아티아이","12","0","KOSDAQ","0.17","420.51","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","62.81","","62.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.85","201.5","","194.03"
"A045660","에이텍","12","0","KOSDAQ","0","260.6","","260.6"
"A045970","코아시아","12","0","KOSDAQ","2.47","228.94","","223.41"
"A046070","코다코","12","0","KOSDAQ","0.41","47.46","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","2.97","98.97","","96.11"
"A046210","HLB파나진","12","0","KOSDAQ","3.39","137.38","","132.89"
"A046310","백금T&A","12","0","KOSDAQ","1.23","40.13","","39.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","59.58","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.61","340.5","","316.43"
"A046890","서울반도체","12","0","KOSDAQ","1.94","1069.9","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","0","97.96","","97.96"
"A046970","우리로","12","0","KOSDAQ","0","42.39","","42.39"
"A047040","대우건설","12","1","KOSPI","1.66","1275.96","","1255.18"
"A047050","포스코인터내셔널","12","1","KOSPI","1.1","1702.58","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","2.29","88.59","","86.61"
"A047310","파워로직스","12","0","KOSDAQ","3.19","289.14","","280.19"
"A047400","유니온머티리얼","12","0","KOSPI","0.12","179.97","","179.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","81.47","","81.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","124.5","","124.12"
"A047810","한국항공우주","12","1","KOSPI","0.22","2188.32","","2183.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.58","287.32","","272.13"
"A047920","HLB제약","12","0","KOSDAQ","1.25","329.47","","325.41"
"A048410","현대바이오","12","0","KOSDAQ","1.45","377.12","","371.73"
"A048430","유라테크","12","0","KOSDAQ","0","134.78","","134.78"
"A048470","대동스틸","12","0","KOSDAQ","0.21","47","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","6.54","455.98","","428"
"A048550","SM C&C","12","0","KOSDAQ","0.96","149.01","","147.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.15","54.53","","53.38"
"A048830","엔피케이","12","0","KOSDAQ","9.55","34.36","","31.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.95","236.62","","225.45"
"A048910","대원미디어","12","0","KOSDAQ","0.93","82.14","","81.39"
"A049070","인탑스","12","0","KOSDAQ","4.05","287.24","","276.06"
"A049080","기가레인","12","0","KOSDAQ","8.24","101.34","","93.63"
"A049120","파인디앤씨","12","0","KOSDAQ","2.66","50.87","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.15","79.8","","78.9"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","29.4","","29.31"
"A049480","오픈베이스","12","0","KOSDAQ","2.58","106.21","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","1.33","83.11","","82.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.34","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","1.59","51.45","","50.64"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","78.65","","78.08"
"A049800","우진플라임","12","0","KOSPI","2.47","41.5","","40.5"
"A049830","승일","12","0","KOSDAQ","0","48.87","","48.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.69","289.34","","276.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.26","151.34","","149.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.6","75.5","","79.14"
"A050110","캠시스","12","0","KOSDAQ","1.6","196.94","","193.84"
"A050120","ES큐브","12","0","KOSDAQ","1.08","76.5","","75.69"
"A050760","에스폴리텍","12","0","KOSDAQ","1.96","119.08","","116.79"
"A050860","아세아텍","6","0","KOSDAQ","4.73","60.03","","57.31"
"A050890","쏠리드","12","0","KOSDAQ","1.55","480.1","","472.8"
"A050960","수산아이앤티","12","0","KOSDAQ","4.08","68.86","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","6.31","159.59","","150.12"
"A051360","토비스","12","0","KOSDAQ","0","103.14","","103.14"
"A051370","인터플렉스","12","0","KOSDAQ","7.63","328.92","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","86.65","","85.12"
"A051390","YW","12","0","KOSDAQ","-0.28","39.86","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","0.93","154.07","","152.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.82","199.44","","195.88"
"A051600","한전KPS","12","1","KOSPI","0.89","1269","","1257.75"
"A051630","진양화학","12","0","KOSPI","2.77","51.12","","49.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.85","52.55","","52.1"
"A051900","LG생활건강","12","1","KOSPI","-1.23","23802.13","","24098.88"
"A051910","LG화학","12","1","KOSPI","1.58","45320.28","","44614.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.35","76.4","","79.88"
"A052020","에스티큐브","12","0","KOSDAQ","2.78","257.97","","250.98"
"A052220","iMBC","12","0","KOSDAQ","2.74","60.26","","58.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.61","344.25","","332.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.27","73.91","","72.98"
"A052330","코텍","12","0","KOSDAQ","0.62","127.09","","126.31"
"A052400","코나아이","12","0","KOSDAQ","6.26","435.66","","409.98"
"A052420","오성첨단소재","12","0","KOSDAQ","8.11","213.69","","197.66"
"A052460","아이크래프트","12","0","KOSDAQ","1.32","56.02","","55.29"
"A052600","한네트","12","0","KOSDAQ","-2.26","80.14","","81.99"
"A052690","한전기술","12","1","KOSPI","0.31","611.52","","609.61"
"A052710","아모텍","12","0","KOSDAQ","1.7","290.84","","285.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","5.63","127.47","","120.67"
"A052860","아이앤씨","12","0","KOSDAQ","3.69","69.31","","66.85"
"A052900","KX하이텍","12","0","KOSDAQ","2.72","88.61","","86.27"
"A053030","바이넥스","12","0","KOSDAQ","5.19","804.89","","765.2"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.93","","49.78"
"A053060","세동","12","0","KOSDAQ","0.82","15.72","","15.59"
"A053080","케이엔솔","12","0","KOSDAQ","0.7","186.15","","184.86"
"A053160","프리엠스","12","0","KOSDAQ","4.67","49.74","","47.52"
"A053210","스카이라이프","12","0","KOSPI","1.88","467.7","","459.09"
"A053260","금강철강","12","0","KOSDAQ","0.63","59.72","","59.34"
"A053270","구영테크","12","0","KOSDAQ","0.31","42.36","","42.23"
"A053280","예스24","12","0","KOSDAQ","1.92","227.9","","223.6"
"A053290","NE능률","12","0","KOSDAQ","0.76","43.96","","43.63"
"A053300","한국정보인증","12","0","KOSDAQ","2.38","227.5","","222.21"
"A053350","이니텍","12","0","KOSDAQ","-0.35","83.91","","84.21"
"A053450","세코닉스","12","0","KOSDAQ","3.78","69.9","","67.35"
"A053580","웹케시","12","0","KOSDAQ","4.95","487.66","","464.66"
"A053610","프로텍","12","0","KOSDAQ","2.78","284.35","","276.65"
"A053620","태양","12","0","KOSDAQ","0.36","71.47","","71.21"
"A053690","한미글로벌","12","0","KOSPI","5.5","98.73","","93.58"
"A053700","삼보모터스","12","0","KOSDAQ","3.67","106.27","","102.51"
"A053800","안랩","12","0","KOSDAQ","1.61","632.88","","622.86"
"A053950","경남제약","12","0","KOSDAQ","2.25","134.66","","131.69"
"A053980","오상자이엘","12","0","KOSDAQ","8.93","216.52","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","45.96","","46.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.2","159.02","","158.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.15","72.01","","69.14"
"A054180","메디콕스","12","0","KOSDAQ","0.71","93.21","","87.51"
"A054210","이랜텍","12","0","KOSDAQ","3.36","139.9","","135.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.79","36.61","","35.62"
"A054410","케이피티유","12","0","KOSDAQ","3.53","28.18","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","5.71","174.9","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","6.32","69.94","","65.78"
"A054620","APS","12","0","KOSDAQ","1.26","147.86","","146.02"
"A054670","대한뉴팜","12","0","KOSDAQ","2.63","167.95","","163.65"
"A054780","키이스트","12","0","KOSDAQ","1.82","191.2","","187.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.34","135.56","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.73","156.04","","154.91"
"A054930","유신","12","0","KOSDAQ","0.37","40.8","","40.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.86","47.77","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","4.2","227.6","","218.42"
"A055490","테이팩스","12","0","KOSPI","4.88","136.81","","130.44"
"A055550","신한지주","12","1","KOSPI","4.3","16270.6","","15599.11"
"A056080","유진로봇","12","0","KOSDAQ","15.27","97.72","","84.78"
"A056090","시지메드텍","12","0","KOSDAQ","-0.88","30.59","","30.87"
"A056190","SFA","12","0","KOSDAQ","2.74","1346.58","","1310.67"
"A056360","코위버","12","0","KOSDAQ","1.6","93.07","","91.6"
"A056700","신화인터텍","12","0","KOSDAQ","1.9","78.08","","76.63"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.08","136.86","","135.4"
"A057050","현대홈쇼핑","12","1","KOSPI","0.83","870","","862.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.42","124.81","","123.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","185.04","","185.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","237.57","","236.56"
"A058400","KNN","12","0","KOSDAQ","-1.22","268.83","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","-1.35","87.9","","89.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","7.64","1868.71","","1736.11"
"A058610","에스피지","12","0","KOSDAQ","2.94","146.14","","141.96"
"A058630","엠게임","12","0","KOSDAQ","2.36","93.22","","91.07"
"A058650","세아홀딩스","12","0","KOSPI","0.14","285.6","","285.2"
"A058730","다스코","12","0","KOSPI","-3.42","82.54","","85.47"
"A058820","CMG제약","12","0","KOSDAQ","1.86","645.15","","633.35"
"A058850","KTcs","12","0","KOSPI","0.98","87.72","","86.86"
"A058860","KTis","12","0","KOSPI","1.65","85.61","","84.22"
"A058970","엠로","12","0","KONEX","3.45","52.89","","51.13"
"A059090","미코","12","0","KOSDAQ","-2.8","435.3","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","27.97","","28.25"
"A059120","아진엑스텍","12","0","KOSDAQ","3.75","54.01","","52.06"
"A059210","메타바이오메드","12","0","KOSDAQ","1.9","63.95","","62.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.89","352.05","","345.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.95","120.76","","118.45"
"A060240","스타코링크","12","0","KOSDAQ","0.82","124.6","","123.59"
"A060250","NHN KCP","12","0","KOSDAQ","6.94","1591.92","","1488.55"
"A060260","뉴보텍","12","0","KOSDAQ","2.72","50.48","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","5.75","208.48","","197.14"
"A060310","3S","3","0","KOSDAQ","-0.24","92.74","","92.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.56","121.11","","116.95"
"A060380","동양에스텍","12","0","KOSDAQ","0.56","26.75","","26.6"
"A060480","국일신동","12","0","KOSDAQ","10.89","42.92","","38.7"
"A060540","에스에이티","12","0","KOSDAQ","3.89","66.38","","63.9"
"A060560","HC홈센타","12","0","KOSDAQ","2.43","107.67","","105.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.93","278.61","","276.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.09","155.74","","154.06"
"A060720","KH바텍","12","0","KOSDAQ","2.95","413.11","","401.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.55","112.21","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","2.17","168.07","","164.5"
"A060980","HL홀딩스","12","1","KOSPI","2.32","346.63","","338.77"
"A061040","알에프텍","12","0","KOSDAQ","4.77","255.8","","244.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.04","198.8","","191.08"
"A061970","LB세미콘","12","0","KOSDAQ","3.6","415.52","","401.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.7","61.15","","60.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.49","202.8","","199.83"
"A063160","종근당바이오","12","0","KOSPI","2.53","222.73","","217.24"
"A063170","서울옥션","12","0","KOSDAQ","3.07","79.51","","77.14"
"A063440","SM Life Design","12","0","KOSDAQ","2.65","78.35","","76.32"
"A063570","NICE인프라","12","0","KOSDAQ","0.34","200.79","","200.11"
"A063760","이엘피","12","0","KOSDAQ","-0.11","44.19","","44.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","30.53","","30.07"
"A064240","홈캐스트","12","0","KOSDAQ","2.53","100.44","","97.96"
"A064260","다날","12","0","KOSDAQ","3.89","347.53","","334.51"
"A064290","인텍플러스","12","0","KOSDAQ","4.95","146.94","","140"
"A064350","현대로템","12","1","KOSPI","0.99","1669.88","","1653.51"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.1","40.64","","39.8"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.05","510.45","","500.22"
"A064760","티씨케이","12","0","KOSDAQ","3.69","1082.27","","1043.75"
"A064800","포니링크","12","0","KOSDAQ","2.54","95.06","","92.71"
"A064820","케이프","12","0","KOSDAQ","-3.02","142.18","","146.61"
"A064850","에프앤가이드","12","0","KONEX","0","112.75","","112.75"
"A064960","SNT모티브","12","1","KOSPI","0.39","758.94","","756.02"
"A065060","지엔코","12","0","KOSDAQ","3.23","109.77","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.45","150.34","","141.23"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.14","187.44","","176.59"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","157.5","","156.18"
"A065370","위세아이텍","12","0","KOSDAQ","5.5","76.82","","72.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.76","35.59","","34.64"
"A065450","빅텍","12","0","KOSDAQ","1.89","200.86","","197.13"
"A065500","오리엔트정공","12","0","KOSDAQ","2.55","94.12","","91.78"
"A065510","휴비츠","12","0","KOSDAQ","4.93","86.03","","81.99"
"A065530","와이어블","12","0","KOSDAQ","1.92","224.13","","219.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.73","52.18","","54.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.36","156.05","","156.61"
"A065660","안트로젠","12","0","KOSDAQ","3.85","398.54","","383.76"
"A065680","우주일렉트로","12","0","KOSDAQ","5.93","284.12","","268.22"
"A065690","파커스","12","0","KOSDAQ","4.09","40.91","","39.31"
"A065710","서호전기","12","0","KOSDAQ","0.23","113.56","","113.3"
"A065770","CS","12","0","KOSDAQ","2.05","42.1","","41.25"
"A065950","웰크론","12","0","KOSDAQ","-0.16","178.14","","178.42"
"A066130","하츠","12","0","KOSDAQ","3.4","81.79","","79.1"
"A066310","큐에스아이","12","0","KOSDAQ","3.3","129.55","","125.42"
"A066360","체리부로","12","0","KOSDAQ","0","63.41","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.71","63.39","","61.12"
"A066430","아이로보틱스","12","0","KOSDAQ","3.55","27.75","","26.8"
"A066570","LG전자","12","1","KOSPI","0.67","14728.3","","14630.11"
"A066590","스모트로닉","12","0","KOSDAQ","1.2","363.58","","359.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","116.63","","117"
"A066670","디티씨","12","0","KOSDAQ","3.87","65.23","","62.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.18","328.91","","312.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","4.51","89.61","","85.75"
"A066910","손오공","12","0","KOSDAQ","1.55","43.98","","43.3"
"A066970","엘앤에프","12","0","KOSDAQ","0.89","1109.72","","1099.9"
"A066980","한성크린텍","12","0","KOSDAQ","2.1","77.15","","75.57"
"A067000","조이시티","12","0","KOSDAQ","10.62","317.83","","287.32"
"A067010","이씨에스","3","0","KOSDAQ","3.24","52.86","","51.2"
"A067080","대화제약","12","0","KOSDAQ","4.3","247.9","","237.69"
"A067160","SOOP","12","0","KOSDAQ","4.8","702.33","","670.14"
"A067170","오텍","12","0","KOSDAQ","2.5","189.32","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.26","192.62","","197.07"
"A067290","JW신약","12","0","KOSDAQ","1.93","220.42","","216.25"
"A067310","하나마이크론","12","0","KOSDAQ","4.22","234.24","","224.75"
"A067370","선바이오","12","0","KONEX","-7.05","111.22","","119.66"
"A067390","아스트","12","0","KOSDAQ","2.13","104.9","","102.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.7","112","","108.01"
"A067630","HLB생명과학","12","0","KOSDAQ","0.77","1233.25","","1223.83"
"A067730","로지시스","12","0","KOSDAQ","-8.49","53.34","","58.29"
"A067770","세진티에스","12","0","KOSDAQ","0.65","26.2","","26.03"
"A067830","세이브존I&C","12","0","KOSPI","0.89","115.94","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","1.8","205.66","","202.02"
"A067920","이글루","12","0","KOSDAQ","2.54","51.02","","49.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.54","160.93","","163.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.33","88.69","","85.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.99","554.81","","544.02"
"A068270","셀트리온","12","1","KOSPI","1.46","32735.98","","32263.5"
"A068290","삼성출판사","12","0","KOSPI","4.05","231","","222"
"A068330","일신바이오","12","0","KOSDAQ","3.41","268.39","","259.55"
"A068760","셀트리온제약","12","0","KOSDAQ","3.42","3896.13","","3767.21"
"A068790","DMS","12","0","KOSDAQ","4.43","201.1","","192.57"
"A068930","디지털대성","12","0","KOSDAQ","2.41","154.68","","151.04"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.53","150.6","","152.94"
"A069080","웹젠","12","0","KOSDAQ","2.71","1204.1","","1172.32"
"A069140","누리플랜","12","0","KOSDAQ","2.6","37.92","","36.96"
"A069260","TKG휴켐스","12","1","KOSPI","1.9","987.22","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.13","53.54","","53.47"
"A069460","대호에이엘","12","0","KOSPI","1.54","53.73","","52.91"
"A069510","에스텍","12","0","KOSDAQ","0.76","101.79","","101.03"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.77","1076.39","","1047.43"
"A069640","한세엠케이","12","0","KOSPI","1.77","37.05","","36.4"
"A069730","DSR제강","12","0","KOSPI","2.16","64.73","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.52","99.69","","100.21"
"A069960","현대백화점","12","1","KOSPI","1.79","1460.31","","1434.57"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.24","33.94","","33.52"
"A070960","모나용평","12","0","KOSPI","0.88","193.74","","192.05"
