"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.72","8614.16","","8765.11"
"A010140","삼성중공업","12","1","KOSPI","-0.87","5770.8","","5821.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.69","373.13","","383.46"
"A010240","흥국","12","0","KOSDAQ","-7.61","77.76","","84.16"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.35","60.7","","59.89"
"A010400","우진아이엔에스","12","0","KOSPI","-7.36","81.56","","88.03"
"A010470","오리콤","12","0","KOSDAQ","-4.48","63.82","","66.81"
"A010580","에스엠벡셀","12","0","KOSPI","-4.57","39.05","","40.92"
"A010640","진양폴리","12","0","KOSPI","-6.41","21.9","","23.4"
"A010660","화천기계","12","0","KOSPI","-1.16","46.97","","47.52"
"A010690","화신","12","0","KOSPI","-2.49","88.87","","91.14"
"A010770","평화홀딩스","12","0","KOSPI","-4.21","96.53","","100.77"
"A010780","아이에스동서","12","1","KOSPI","-2.79","1019.71","","1049.02"
"A010820","퍼스텍","12","0","KOSPI","-14.39","137.72","","160.87"
"A010950","S-Oil","12","1","KOSPI","-1.96","11258.28","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-9.91","125","","138.75"
"A011000","진원생명과학","12","0","KOSPI","-3.36","100.47","","103.96"
"A011040","경동제약","12","0","KOSDAQ","-0.46","289.4","","290.72"
"A011070","LG이노텍","12","1","KOSPI","-0.46","2556.05","","2567.88"
"A011080","형지I&C","12","0","KOSDAQ","-3.5","30.11","","31.2"
"A011090","에넥스","12","0","KOSPI","-6.29","80.39","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.63","86.77","","88.21"
"A011170","롯데케미칼","12","1","KOSPI","-3.19","10933.86","","11293.75"
"A011200","HMM","12","0","KOSPI","-9.3","1255.22","","1383.88"
"A011210","현대위아","12","1","KOSPI","-2.58","1181.63","","1212.9"
"A011230","삼화전자","12","0","KOSPI","-2.08","31.95","","32.63"
"A011280","태림포장","12","0","KOSPI","-0.43","329.25","","330.66"
"A011300","우성머티리얼스","12","0","KOSPI","-5.6","36.39","","38.55"
"A011320","유니크","12","0","KOSDAQ","-7.06","172.92","","186.06"
"A011330","유니켐","12","0","KOSPI","-2.9","102.32","","105.38"
"A011370","서한","12","0","KOSDAQ","-4.73","193.21","","202.8"
"A011390","부산산업","12","0","KOSPI","-17.38","153.12","","185.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.64","43.8","","46.42"
"A011500","한농화성","12","0","KOSPI","-4.18","64.58","","67.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.5","108.46","","114.78"
"A011690","와이투솔루션","12","0","KOSPI","-0.61","551.48","","554.89"
"A011700","한신기계","12","0","KOSPI","-4.8","80.47","","84.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-13.32","357.18","","412.08"
"A011780","금호석유화학","12","1","KOSPI","-2.65","2915.76","","2994.97"
"A011790","SKC","12","1","KOSPI","-1.02","1452.59","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.23","302.81","","309.71"
"A011930","신성이엔지","12","0","KOSPI","-3.88","192.89","","200.67"
"A012030","DB","12","0","KOSPI","-3.19","183.07","","189.1"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-11.45","112.86","","127.45"
"A012170","아센디오","12","0","KOSPI","-6.11","66.68","","71.02"
"A012200","계양전기","12","0","KOSPI","-3.67","119.64","","124.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.02","64.54","","67.95"
"A012320","경동인베스트","12","0","KOSPI","-6.51","100.16","","107.14"
"A012330","현대모비스","12","1","KOSPI","-0.23","21464.32","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","-6.06","46.18","","49.15"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.08","1714.72","","1751.15"
"A012510","더존비즈온","12","0","KOSPI","-3.41","1261.09","","1305.6"
"A012610","경인양행","12","0","KOSPI","-3.91","238.34","","248.03"
"A012620","원일특강","12","0","KOSDAQ","-3.12","41.01","","42.33"
"A012630","HDC","12","1","KOSPI","-3.86","1191.85","","1239.64"
"A012690","모나리자","12","0","KOSPI","-4.87","149.94","","157.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.26","146.32","","148.19"
"A012750","에스원","12","1","KOSPI","-0.97","3875.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-0.48","82.56","","82.95"
"A012800","대창","12","0","KOSPI","-5.12","89.5","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-3.75","48.47","","50.36"
"A013000","세우글로벌","12","0","KOSPI","-5.73","42.88","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","-1.91","245.04","","249.8"
"A013120","동원개발","12","0","KOSDAQ","0","382.76","","382.76"
"A013310","아진산업","12","0","KOSDAQ","-11.01","88.28","","99.2"
"A013360","일성건설","12","0","KOSPI","-18.55","87.79","","107.78"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.19","133.96","","135.58"
"A013570","디와이","12","0","KOSPI","-6.45","156.6","","167.39"
"A013580","계룡건설","12","0","KOSPI","0","221.49","","221.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.71","59.6","","63.21"
"A013720","청보","12","0","KOSDAQ","-3.66","20.45","","21.22"
"A013810","스페코","12","0","KOSDAQ","-10.45","61.55","","68.73"
"A013870","지엠비코리아","12","0","KOSPI","-4.23","159.63","","166.69"
"A013890","지누스","12","0","K-OTC","-0.17","744.46","","745.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.54","134.51","","142.4"
"A014100","메디앙스","12","0","KOSDAQ","-5.96","120.95","","128.62"
"A014130","한익스프레스","12","0","KOSPI","-1.39","59.76","","60.6"
"A014160","대영포장","12","0","KOSPI","-7","129.53","","139.29"
"A014190","원익큐브","12","0","KOSDAQ","-5.49","91.33","","96.64"
"A014280","금강공업","12","0","KOSPI","-2.58","118.97","","122.13"
"A014440","영보화학","12","0","KOSPI","-1.02","77.8","","78.6"
"A014470","부방","12","0","KOSDAQ","-8.91","149.92","","164.58"
"A014530","극동유화","12","0","KOSPI","-3.93","119.25","","124.14"
"A014570","고려제약","12","0","KOSDAQ","-2.07","88.66","","90.53"
"A014580","태경비케이","12","0","KOSPI","-7.14","78.89","","84.96"
"A014620","성광벤드","12","0","KOSDAQ","-2.35","297.44","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","1.35","1016.57","","1003.01"
"A014710","사조씨푸드","12","0","KOSPI","-2.02","108.82","","111.06"
"A014790","HL D&I","12","0","KOSPI","-10.54","174.94","","195.54"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","765.99","","777.52"
"A014830","유니드","12","1","KOSPI","0.33","403.6","","402.27"
"A014910","성문전자","12","0","KOSPI","-7.23","56.22","","60.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.5","35.82","","36.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-18.54","75.78","","93.02"
"A014990","인디에프","12","0","KOSPI","-16.84","142.62","","171.5"
"A015020","이스타코","12","0","KOSPI","-2.4","29.65","","30.38"
"A015230","대창단조","12","0","KOSPI","0.37","80.9","","80.6"
"A015260","에이엔피","12","0","KOSPI","-3.51","40.98","","42.47"
"A015360","INVENI","12","0","KOSPI","0.12","246.9","","246.6"
"A015590","DKME","12","0","KOSPI","-4.7","68.35","","71.72"
"A015710","코콤","12","0","KOSDAQ","-2.99","130.6","","134.63"
"A015750","성우하이텍","12","0","KOSDAQ","-3.45","336","","348"
"A015760","한국전력","12","1","KOSPI","-0.29","22372.45","","22436.64"
"A015860","일진홀딩스","12","0","KOSPI","-5.71","187.27","","198.62"
"A015890","태경산업","12","0","KOSPI","-4.68","166.6","","174.79"
"A016090","대현","12","0","KOSPI","-1.85","117.79","","120.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.5","208.96","","223.5"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","261.8","","260.68"
"A016360","삼성증권","12","1","KOSPI","-2.94","3094.25","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-7.73","276.42","","299.57"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.79","352.8","","355.6"
"A016580","환인제약","12","0","KOSPI","0","346.89","","346.89"
"A016590","신대양제지","12","0","KOSPI","-5.78","295.79","","313.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.66","99.54","","103.32"
"A016610","DB증권","12","0","KOSPI","-2.71","198.22","","203.74"
"A016670","디모아","12","0","KOSDAQ","0.71","85.17","","84.56"
"A016710","대성홀딩스","12","0","KOSPI","0.75","107.64","","106.83"
"A016740","두올","12","0","KOSPI","-3.77","86.48","","89.86"
"A016790","현대사료","12","0","KOSDAQ","-10.69","115.63","","129.47"
"A016800","퍼시스","12","0","KOSPI","-0.32","355.93","","357.08"
"A016880","웅진","12","0","KOSPI","-2.93","172.07","","177.26"
"A016920","카스","12","0","KOSDAQ","-7.71","37.26","","40.37"
"A017000","신원종합개발","12","0","KOSDAQ","-8.27","42.99","","46.87"
"A017040","광명전기","12","0","KOSPI","-13.99","117.23","","136.3"
"A017180","명문제약","12","0","KOSPI","0.18","136.44","","136.2"
"A017250","인터엠","9","0","KOSDAQ","-6.02","65.77","","69.98"
"A017370","우신시스템","12","0","KOSPI","-0.91","119.96","","121.06"
"A017390","서울가스","12","0","KOSPI","-2","416","","424.5"
"A017480","삼현철강","12","0","KOSDAQ","-7.31","75.69","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-17.81","102","","124.1"
"A017550","수산세보틱스","12","0","KOSPI","-11.11","92.85","","104.46"
"A017650","대림제지","12","0","KOSDAQ","-8.09","79.2","","86.18"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","21034.26","","21236.12"
"A017800","현대엘리베이터","12","1","KOSPI","-18.55","2588.18","","3177.52"
"A017810","풀무원","12","0","KOSPI","-0.43","351.96","","353.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.3","158.37","","163.77"
"A017900","광전자","12","0","KOSPI","-3.43","130.37","","135.01"
"A017940","E1","12","0","KOSPI","-0.51","400.62","","402.68"
"A017960","한국카본","12","0","KOSPI","-2.21","349.49","","357.4"
"A018000","유니슨","12","0","KOSDAQ","-1","138.53","","139.93"
"A018120","진로발효","12","0","KOSDAQ","-0.52","215.56","","216.69"
"A018250","애경산업","12","0","KOSPI","-2.61","1225.07","","1257.94"
"A018260","삼성에스디에스","12","1","KOSPI","-0.86","17835.58","","17990.34"
"A018290","브이티","12","0","KOSDAQ","-0.86","218.96","","220.86"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.53","198.45","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-1.96","69.6","","70.99"
"A018500","동원모빌리티","3","0","KOSPI","-3.08","39.74","","41"
"A018620","우진비앤지","12","0","KOSDAQ","-6.13","32.27","","34.38"
"A018670","SK가스","12","0","KOSPI","-2.66","727.96","","747.87"
"A018680","서울제약","12","0","KOSDAQ","-7.92","72.98","","79.25"
"A018700","졸스","12","0","KOSDAQ","-6.42","47.86","","51.14"
"A018880","한온시스템","12","1","KOSPI","0.81","6645.81","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","-7.01","95.92","","103.15"
"A019170","신풍제약","12","0","KOSPI","-3.41","419.64","","434.48"
"A019180","티에이치엔","12","0","KOSPI","-2.75","50.85","","52.29"
"A019210","와이지-원","12","0","KOSDAQ","-3.74","314.22","","326.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.1","","21.07"
"A019540","일지테크","12","0","KOSDAQ","-5.77","38.65","","41.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.71","134.52","","141.16"
"A019570","GMI벤처","12","0","KOSDAQ","-0.73","43.03","","35.07"
"A019660","글로본","12","0","KOSDAQ","-4.23","96.98","","101.26"
"A019680","대교","12","1","KOSPI","0.15","559.89","","559.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.62","41.07","","43.51"
"A019990","에너토크","12","0","KOSDAQ","-15.37","48.88","","57.76"
"A020000","한섬","12","1","KOSPI","3.38","905.15","","875.6"
"A020120","키다리스튜디오","12","0","KOSPI","-4.27","44.41","","46.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.4","1879.02","","1925.13"
"A020180","대신정보통신","3","0","KOSDAQ","-5.74","53.61","","56.87"
"A020400","대동금속","12","0","KOSDAQ","-5.59","24.34","","25.78"
"A020560","아시아나항공","12","0","KOSPI","-1.75","866.09","","881.49"
"A020710","시공테크","12","0","KOSDAQ","-3.23","138.33","","142.94"
"A020760","일진디스플","12","0","KOSPI","-5.01","110.14","","115.95"
"A021040","대호특수강","12","0","KOSDAQ","-11.29","80.42","","90.66"
"A021050","서원","12","0","KOSPI","-3.33","55.07","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.15","106.08","","111.84"
"A021240","코웨이","12","1","KOSPI","1.39","6981.44","","6885.5"
"A021320","KCC건설","12","0","KOSDAQ","-8.26","171.2","","186.61"
"A021650","한국큐빅","12","0","KOSDAQ","-1.34","48.07","","48.72"
"A021820","세원정공","6","0","KOSPI","-0.64","77.1","","77.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","46.82","","47.11"
"A022100","포스코DX","12","0","KOSDAQ","-1.86","880.28","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-5.11","115.5","","121.72"
"A023000","삼원강재","12","0","KOSPI","-0.96","123.6","","124.8"
"A023150","MH에탄올","12","0","KOSPI","2.5","48.4","","47.22"
"A023160","태광","12","0","KOSDAQ","-2.8","275.6","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-14.29","61.1","","71.28"
"A023410","유진기업","12","0","KOSDAQ","-11.84","517.98","","587.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.09","42.69","","43.6"
"A023450","동남합성","12","0","KOSPI","3.4","96.3","","93.13"
"A023530","롯데쇼핑","12","1","KOSPI","0","5403.15","","5403.15"
"A023590","다우기술","12","0","KOSPI","-3.08","987.07","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","-4.41","143.33","","149.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.7","119.26","","120.1"
"A023770","플레이위드","12","0","KOSDAQ","-1","25.36","","25.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.44","32.69","","33.16"
"A023800","인지컨트롤스","12","0","KOSPI","-5.85","114.61","","121.74"
"A023810","인팩","12","0","KOSPI","-3.17","42.8","","44.2"
"A023900","풍국주정","12","0","KOSDAQ","-4.68","256.41","","269.01"
"A023910","대한약품","12","0","KOSDAQ","0.26","228.3","","227.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.62","46.53","","48.78"
"A024060","흥구석유","12","0","KOSDAQ","-15.55","47.25","","55.95"
"A024070","WISCOM","12","0","KOSPI","0.69","43.88","","43.58"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.95","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.71","7811.7","","7867.7"
"A024120","KB오토시스","12","0","KOSDAQ","-2.33","62.79","","64.29"
"A024720","콜마홀딩스","12","0","KOSPI","-4.07","655.67","","683.47"
"A024740","한일단조","12","0","KOSDAQ","6.76","47.23","","44.24"
"A024800","유성티엔에스","12","0","KOSDAQ","-9.04","84.91","","93.34"
"A024830","세원물산","12","0","KOSDAQ","-2.55","47.85","","49.1"
"A024840","KBI메탈","12","0","KOSDAQ","-4.17","73.62","","76.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.02","36.25","","38.57"
"A024880","케이피에프","12","0","KOSDAQ","-1.09","71.24","","72.03"
"A024890","대원화성","12","0","KOSPI","-5.82","73.42","","77.96"
"A024900","디와이덕양","12","0","KOSPI","-1.8","44.45","","45.27"
"A024910","경창산업","12","0","KOSDAQ","-3.46","54.98","","56.95"
"A024940","PN풍년","12","0","KOSDAQ","-1.14","26.1","","26.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.71","92.52","","93.18"
"A025000","KPX케미칼","12","0","KOSPI","-0.68","281.2","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","-6.06","228.33","","243.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","94.18","","95.08"
"A025530","SJM홀딩스","12","0","KOSPI","-1.46","50.25","","51"
"A025540","한국단자","12","1","KOSPI","-4.12","582.2","","607.19"
"A025550","한국선재","12","0","KOSDAQ","-7.65","69.52","","75.28"
"A025560","미래산업","12","0","KOSPI","-2.82","109.19","","112.36"
"A025620","차AI헬스케어","12","0","KOSPI","-5.49","297.07","","314.31"
"A025750","한솔홈데코","12","0","KOSPI","-8.81","116.82","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-2.52","360.57","","369.89"
"A025820","이구산업","12","0","KOSPI","-5.58","65.04","","68.89"
"A025860","남해화학","12","1","KOSPI","-12.9","603.6","","693.02"
"A025870","신라에스지","12","0","KOSDAQ","-4.49","20.4","","21.36"
"A025880","케이씨피드","12","0","KOSDAQ","-6.82","39.95","","42.88"
"A025890","한국주강","12","0","KOSPI","-6.79","23.3","","24.99"
"A025900","동화기업","12","0","KOSDAQ","-1.51","281.39","","285.7"
"A025950","동신건설","12","0","KOSDAQ","-7.2","50.9","","54.85"
"A025980","아난티","12","0","KOSDAQ","-25.83","1736.97","","2342.03"
"A026040","제이에스티나","12","0","KOSDAQ","-16.09","103.31","","123.12"
"A026150","특수건설","12","0","KOSDAQ","-20.9","95.37","","120.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.53","261.74","","271.32"
"A026910","광진실업","12","0","KOSDAQ","-4.71","22.68","","23.8"
"A026940","부국철강","12","0","KOSPI","-6.11","61.5","","65.5"
"A026960","동서","12","1","KOSPI","-5.95","1969.08","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-2.68","101.25","","104.04"
"A027050","코리아나","12","0","KOSDAQ","-4.73","189.4","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","-7.57","137.71","","148.99"
"A027410","BGF","12","1","KOSPI","-2.02","833.53","","850.69"
"A027580","상보","12","0","KOSDAQ","-5.5","53.56","","56.68"
"A027710","팜스토리","12","0","KOSDAQ","-5.46","99.39","","105.13"
"A027740","마니커","12","0","KOSPI","-4.32","122.82","","128.36"
"A027830","대성창투","12","0","KOSDAQ","-5.05","71.4","","75.2"
"A027970","한국제지","12","0","KOSPI","0.66","45.23","","44.94"
"A028050","삼성E&A","12","1","KOSPI","-2.48","3077.2","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.96","","44.96"
"A028100","동아지질","12","0","KOSPI","-11.49","194.93","","220.23"
"A028260","삼성물산","12","1","KOSPI","-0.86","21909.2","","22098.89"
"A028300","HLB","12","0","KOSDAQ","-1.86","3517.6","","3584.19"
"A028670","팬오션","12","1","KOSPI","0.12","2312.01","","2309.34"
"A029460","케이씨","12","0","KOSPI","-1.67","199.92","","203.31"
"A029480","광무","12","0","KOSDAQ","-6.62","18.19","","19.48"
"A029530","신도리코","12","0","KOSPI","-0.71","492.91","","496.44"
"A029780","삼성카드","12","1","KOSPI","0.74","3945","","3916.03"
"A030000","제일기획","12","1","KOSPI","0.2","2881.78","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.82","628.4","","646.61"
"A030200","KT","12","1","KOSPI","-0.7","7428.63","","7480.85"
"A030210","다올투자증권","12","0","KOSPI","-2.49","188.78","","193.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.79","55.71","","58.51"
"A030520","한컴","12","0","KOSDAQ","-4.95","310.46","","326.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.84","320.92","","344.48"
"A030610","교보증권","12","0","KOSPI","-1.43","346.32","","351.36"
"A030720","동원수산","12","0","KOSPI","-5.18","41.74","","44.02"
"A030960","양지사","6","0","KOSDAQ","-4.72","145.26","","152.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.54","74.6","","78.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.6","168.49","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1620.78","","1620.78"
"A031440","신세계푸드","12","0","KOSPI","-1.09","352.78","","356.66"
"A031510","오스템","12","0","KOSDAQ","-4.74","96.72","","101.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.97","66.27","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.7","55.74","","59.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.08","284.64","","299.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.08","41","","43.19"
"A032190","다우데이타","12","0","KOSDAQ","-3.38","383","","396.41"
"A032280","삼일","12","0","KOSDAQ","-4.39","35.35","","36.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.75","922.19","","958.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","445.8","","456.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","45.83","","45.56"
"A032560","황금에스티","12","0","KOSPI","-7.87","139.3","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","-4.45","39.46","","41.29"
"A032620","GC메디아이","12","0","KOSDAQ","-1.61","254.72","","258.9"
"A032640","LG유플러스","12","1","KOSPI","-1.32","6549.17","","6636.49"
"A032680","소프트센","12","0","KOSDAQ","-2.77","45.98","","47.29"
"A032750","삼진","12","0","KOSDAQ","-1.43","41.28","","41.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.89","130.12","","136.81"
"A032800","판타지오","6","0","KOSDAQ","-2.86","56.85","","58.53"
"A032820","우리기술","12","0","KOSDAQ","-17.13","115.72","","139.63"
"A032830","삼성생명","12","1","KOSPI","-0.89","17740","","17900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.11","86.44","","91.1"
"A032860","더라미","12","0","KOSDAQ","-0.88","37.97","","38.31"
"A032940","원익","12","0","KOSDAQ","-7.61","91.47","","99"
"A032960","동일기연","12","0","KOSDAQ","-0.31","99.01","","99.32"
"A032980","바이온","12","0","KOSDAQ","-3.66","79.7","","82.73"
"A033050","제이엠아이","12","0","KOSDAQ","-3.59","35.02","","36.33"
"A033100","제룡전기","12","0","KOSDAQ","-18.34","134.44","","164.64"
"A033130","디지틀조선","12","0","KOSDAQ","-2.26","72.19","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","-3.16","187.11","","193.22"
"A033170","시그네틱스","12","0","KOSDAQ","-8.61","104.59","","114.45"
"A033200","모아텍","3","0","KOSDAQ","1.06","68","","67.28"
"A033230","인성정보","12","0","KOSDAQ","-1.01","65.62","","66.29"
"A033240","자화전자","12","0","KOSPI","-6.6","240.76","","257.76"
"A033250","체시스","12","0","KOSPI","-2.59","22.56","","23.16"
"A033270","유나이티드제약","12","0","KOSPI","4.28","414.91","","397.89"
"A033290","로젠","12","0","KOSDAQ","-1.87","427.61","","435.76"
"A033310","엠투엔","12","0","KOSDAQ","-8.06","72.73","","79.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.48","98.82","","104.56"
"A033340","좋은사람들","12","0","KOSDAQ","-25.43","142.06","","190.52"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","231.52","","233.14"
"A033530","SJG세종","12","0","KOSPI","-5.96","159","","169.07"
"A033540","파라텍","12","0","KOSDAQ","-0.93","89.93","","90.77"
"A033560","블루콤","12","0","KOSDAQ","-4.19","86.82","","90.62"
"A033640","네패스","12","0","KOSDAQ","-6.79","283.71","","304.39"
"A033780","KT&G","12","1","KOSPI","1.44","14484.36","","14278.42"
"A033790","피노","12","0","KOSDAQ","-0.18","48.78","","48.87"
"A033830","티비씨","12","0","KOSDAQ","-3.5","96.5","","100"
"A033920","무학","12","1","KOSPI","-0.69","407.55","","410.4"
"A034020","두산에너빌리티","12","1","KOSPI","-1.9","969.98","","988.72"
"A034120","SBS","12","1","KOSPI","-2.9","458.14","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","0.71","7603.58","","7549.91"
"A034230","파라다이스","12","0","KOSDAQ","-3.92","1673.35","","1741.55"
"A034310","NICE","12","0","KOSPI","-3.76","678.09","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0","127.74","","127.74"
"A034730","SK","12","1","KOSPI","0.18","19173.18","","19138"
"A034810","해성산업","12","0","KOSDAQ","-3.38","111.98","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","-1.36","641.32","","650.16"
"A034940","조아제약","12","0","KOSDAQ","-2.1","138.3","","141.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","244.73","","245.64"
"A035000","HS애드","12","0","KOSPI","-1.22","134.69","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-2.75","145.08","","149.18"
"A035150","백산","12","0","KOSPI","-1.94","170.85","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","-4.14","34.93","","36.44"
"A035250","강원랜드","12","1","KOSPI","-0.96","6610.76","","6674.94"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","102.99","","102.77"
"A035420","NAVER","12","1","KOSPI","2.7","21920.18","","21343.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.08","42.2","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","0.35","243.38","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","-2.36","403.22","","412.99"
"A035610","솔본","12","0","KOSDAQ","-1.41","134","","135.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.94","100.27","","106.61"
"A035720","카카오","12","1","KOSPI","-1.43","8630.63","","8755.72"
"A035760","CJ ENM","12","0","KOSDAQ","1.02","5225.06","","5172.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.01","355.09","","366.1"
"A035890","서희건설","12","0","KOSDAQ","-7.66","209.03","","226.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","1008.72","","1026.42"
"A036000","예림당","12","0","KOSDAQ","-6.13","148.11","","157.78"
"A036010","아비코전자","12","0","KOSDAQ","-4.69","81.09","","85.07"
"A036030","케이티알파","12","0","KOSDAQ","-1.37","179.65","","182.15"
"A036090","위지트","12","0","KOSDAQ","-5.88","87.3","","92.76"
"A036120","서울평가정보","12","0","KOSDAQ","-6.88","76.86","","82.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.01","109.38","","112.78"
"A036190","금화피에스시","12","0","KOSDAQ","-3.18","192","","198.3"
"A036200","유니셈","12","0","KOSDAQ","-5.99","137.07","","145.81"
"A036220","오상헬스케어","12","0","K-OTC","-2.93","55.07","","56.73"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.18","741.96","","726.11"
"A036460","한국가스공사","12","1","KOSPI","-4.75","4624.88","","4855.66"
"A036480","대성미생물","12","0","KOSDAQ","-6.85","69.73","","74.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","209.5","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-2.64","234.26","","240.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","141.28","","142.7"
"A036570","NC","12","1","KOSPI","2.56","10113.89","","9861.59"
"A036580","팜스코","12","1","KOSPI","-0.95","307.05","","309.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.7","27.74","","28.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","307.97","","314.57"
