"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.12","21.5","","20.85"
"A010660","화천기계","12","0","KOSPI","0.27","40.15","","40.04"
"A010690","화신","12","0","KOSPI","2.13","83.81","","82.06"
"A010770","평화홀딩스","12","0","KOSPI","29.87","89.65","","69.03"
"A010780","아이에스동서","12","1","KOSPI","3.52","951.83","","919.43"
"A010820","퍼스텍","12","0","KOSPI","-0.17","141.23","","141.46"
"A010950","S-Oil","12","1","KOSPI","3.32","12271.52","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-0.6","124.25","","125"
"A011000","진원생명과학","12","0","KOSPI","2.48","100.47","","98.04"
"A011040","경동제약","12","0","KOSDAQ","0.84","319.93","","317.27"
"A011070","LG이노텍","12","1","KOSPI","1.97","2210.51","","2167.91"
"A011080","형지I&C","12","0","KOSDAQ","10.63","28.79","","26.02"
"A011090","에넥스","12","0","KOSPI","3.47","62.69","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","1.05","86.05","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","0.56","9151.54","","9100.12"
"A011200","HMM","12","0","KOSPI","-0.28","1100.67","","1103.79"
"A011210","현대위아","12","1","KOSPI","7.96","958.63","","887.92"
"A011230","삼화전자","12","0","KOSPI","2.75","23.48","","22.85"
"A011280","태림포장","12","0","KOSPI","0","274.02","","274.02"
"A011300","우성머티리얼스","12","0","KOSPI","0","38.32","","38.32"
"A011320","유니크","12","0","KOSDAQ","29.96","84.24","","64.82"
"A011330","유니켐","12","0","KOSPI","4.86","90.03","","85.85"
"A011370","서한","12","0","KOSDAQ","2.14","192.71","","188.67"
"A011390","부산산업","12","0","KOSPI","-4.97","181.63","","191.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.59","46.83","","46.56"
"A011500","한농화성","12","0","KOSPI","1.16","61.14","","60.44"
"A011560","세보엠이씨","12","0","KOSDAQ","2.98","91.08","","88.45"
"A011690","와이투솔루션","12","0","KOSPI","2.95","374.37","","363.63"
"A011700","한신기계","12","0","KOSPI","3.68","73.17","","70.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","370.41","","375.7"
"A011780","금호석유화학","12","1","KOSPI","-0.48","2541.01","","2553.19"
"A011790","SKC","12","1","KOSPI","-0.29","1291.19","","1294.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.56","241.77","","233.47"
"A011930","신성이엔지","12","0","KOSPI","3.71","179.05","","172.65"
"A012030","DB","12","0","KOSPI","0.74","165.36","","164.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","92.69","","92.26"
"A012170","아센디오","12","0","KOSPI","0","81.47","","81.47"
"A012200","계양전기","12","0","KOSPI","2.53","105.79","","103.18"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.33","60","","58.63"
"A012320","경동인베스트","12","0","KOSPI","1.19","90.58","","89.52"
"A012330","현대모비스","12","1","KOSPI","9.01","18836.04","","17278.54"
"A012340","뉴인텍","12","0","KOSDAQ","-1.12","38.96","","39.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.16","1649.67","","1652.27"
"A012510","더존비즈온","12","0","KOSPI","2.96","1548.91","","1504.41"
"A012610","경인양행","12","0","KOSPI","3.36","223.39","","216.12"
"A012620","원일특강","12","0","KOSDAQ","0.21","41.67","","41.58"
"A012630","HDC","12","1","KOSPI","2.17","982.75","","961.84"
"A012690","모나리자","12","0","KOSPI","2.25","132.75","","129.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","150.06","","152.47"
"A012750","에스원","12","1","KOSPI","0","4008.91","","4008.91"
"A012790","신일제약","12","0","KOSDAQ","3.68","80.19","","77.34"
"A012800","대창","12","0","KOSPI","1.41","85.31","","84.12"
"A012860","모베이스전자","12","0","KOSDAQ","7.33","39.55","","36.86"
"A013000","세우글로벌","12","0","KOSPI","1.65","43.71","","43"
"A013030","하이록코리아","12","0","KOSDAQ","2.59","242.32","","236.19"
"A013120","동원개발","12","0","KOSDAQ","1.42","356.42","","351.43"
"A013310","아진산업","12","0","KOSDAQ","9.94","55.9","","50.84"
"A013360","일성건설","12","0","KOSPI","2.26","73.2","","71.58"
"A013520","화승코퍼레이션","12","0","KOSPI","4.37","115.56","","110.72"
"A013570","디와이","12","0","KOSPI","4.63","154.76","","147.92"
"A013580","계룡건설","12","0","KOSPI","1.95","186.66","","183.08"
"A013700","까뮤이앤씨","12","0","KOSPI","3.28","56.89","","55.09"
"A013720","청보","12","0","KOSDAQ","6.64","22.33","","20.94"
"A013810","스페코","12","0","KOSDAQ","-3.06","57.96","","59.79"
"A013870","지엠비코리아","12","0","KOSPI","8.72","116.53","","107.19"
"A013890","지누스","12","0","K-OTC","-1.31","611.88","","619.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.12","137.31","","137.47"
"A014100","메디앙스","12","0","KOSDAQ","2.91","120.95","","117.53"
"A014130","한익스프레스","12","0","KOSPI","-1.63","50.7","","51.54"
"A014160","대영포장","12","0","KOSPI","0.43","100.37","","99.94"
"A014190","원익큐브","12","0","KOSDAQ","6.44","84.78","","79.65"
"A014280","금강공업","12","0","KOSPI","0.23","104.4","","104.16"
"A014440","영보화학","12","0","KOSPI","0.95","74.3","","73.6"
"A014470","부방","12","0","KOSDAQ","1.82","92.7","","91.04"
"A014530","극동유화","12","0","KOSPI","-0.15","116.46","","116.64"
"A014570","고려제약","12","0","KOSDAQ","1.87","77.77","","76.34"
"A014580","태경비케이","12","0","KOSPI","0.93","74.89","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","1.19","364.65","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","2.12","868.6","","850.53"
"A014710","사조씨푸드","12","0","KOSPI","1.81","106.75","","104.86"
"A014790","HL D&I","12","0","KOSPI","-0.61","159.58","","160.55"
"A014820","동원시스템즈","12","1","KOSPI","1.16","785.21","","776.24"
"A014830","유니드","12","1","KOSPI","4.21","385.37","","369.82"
"A014910","성문전자","12","0","KOSPI","2.81","53.39","","51.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","32.9","","33.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.85","68.37","","69.65"
"A014990","인디에프","12","0","KOSPI","-4.52","130.83","","137.02"
"A015020","이스타코","12","0","KOSPI","1.81","26.48","","26.01"
"A015230","대창단조","12","0","KOSPI","2.28","85.1","","83.2"
"A015260","에이엔피","12","0","KOSPI","0.73","34.27","","34.02"
"A015360","INVENI","12","0","KOSPI","0.12","247.5","","247.2"
"A015590","DKME","12","0","KOSPI","1.27","69.6","","68.73"
"A015710","코콤","12","0","KOSDAQ","-0.9","116.05","","117.1"
"A015750","성우하이텍","12","0","KOSDAQ","5.59","287.2","","272"
"A015760","한국전력","12","1","KOSPI","-1.84","20542.85","","20928.03"
"A015860","일진홀딩스","12","0","KOSPI","3.94","136.69","","131.51"
"A015890","태경산업","12","0","KOSPI","-0.53","165.73","","166.6"
"A016090","대현","12","0","KOSPI","0.72","95.32","","94.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.88","211.69","","198.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.28","221.2","","218.4"
"A016360","삼성증권","12","1","KOSPI","2.86","2893.32","","2812.95"
"A016380","KG스틸","12","0","KOSPI","1.73","176.47","","173.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.81","316","","304.4"
"A016580","환인제약","12","0","KOSPI","1.04","360.84","","357.12"
"A016590","신대양제지","12","0","KOSPI","1.03","236.15","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","88.62","","89.32"
"A016610","DB증권","12","0","KOSPI","0.91","188.46","","186.76"
"A016670","디모아","12","0","KOSDAQ","2.69","38.19","","37.19"
"A016710","대성홀딩스","12","0","KOSPI","0","102.17","","102.17"
"A016740","두올","12","0","KOSPI","2.29","78.49","","76.73"
"A016790","현대사료","12","0","KOSDAQ","-3.93","120.24","","125.16"
"A016800","퍼시스","12","0","KOSPI","1.98","354.78","","347.88"
"A016880","웅진","12","0","KOSPI","0","151.17","","151.17"
"A016920","카스","12","0","KOSDAQ","2.48","26.63","","25.98"
"A017000","신원종합개발","12","0","KOSDAQ","3.25","41.58","","40.27"
"A017040","광명전기","12","0","KOSPI","-2.2","115.49","","118.1"
"A017180","명문제약","12","0","KOSPI","2.46","133.01","","129.82"
"A017250","인터엠","9","0","KOSDAQ","0","79.34","","79.34"
"A017370","우신시스템","12","0","KOSPI","4.86","118.49","","113"
"A017390","서울가스","12","0","KOSPI","2.16","425","","416"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.96","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-4.01","109.62","","114.19"
"A017550","수산세보틱스","12","0","KOSPI","2.23","86.65","","84.76"
"A017650","대림제지","12","0","KOSDAQ","0.67","67.95","","67.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.57","22851.04","","23214.39"
"A017800","현대엘리베이터","12","1","KOSPI","-4.23","2582.75","","2696.82"
"A017810","풀무원","12","0","KOSPI","0","313.11","","313.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.97","157.29","","152.75"
"A017900","광전자","12","0","KOSPI","2.55","116.47","","113.57"
"A017940","E1","12","0","KOSPI","0.89","389.65","","386.22"
"A017960","한국카본","12","0","KOSPI","0.85","313.88","","311.24"
"A018000","유니슨","12","0","KOSDAQ","4.27","160.06","","153.5"
"A018120","진로발효","12","0","KOSDAQ","-0.66","224.97","","226.47"
"A018250","애경산업","12","0","KOSPI","3.52","1465.65","","1415.74"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15282.12","","15243.43"
"A018290","브이티","12","0","KOSDAQ","4.22","235.28","","225.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.44","164.64","","165.38"
"A018470","조일알미늄","12","0","KOSPI","1.97","64.8","","63.54"
"A018500","동원모빌리티","3","0","KOSPI","2.11","36.19","","35.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.47","35.03","","34.87"
"A018670","SK가스","12","0","KOSPI","-0.82","659.14","","664.58"
"A018680","서울제약","12","0","KOSDAQ","0.45","57.11","","56.85"
"A018700","졸스","12","0","KOSDAQ","1.86","35.95","","35.3"
"A018880","한온시스템","12","1","KOSPI","4.51","5444.76","","5209.89"
"A019010","베뉴지","12","0","KOSDAQ","0.28","86.04","","85.8"
"A019170","신풍제약","12","0","KOSPI","2.35","345.99","","338.04"
"A019180","티에이치엔","12","0","KOSPI","0","45.63","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","1.81","292.25","","287.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.7","19.63","","19.77"
"A019540","일지테크","12","0","KOSDAQ","2.23","31.01","","30.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.38","106.96","","105.51"
"A019570","GMI벤처","12","0","KOSDAQ","1.18","24","","23.72"
"A019660","글로본","12","0","KOSDAQ","-1.27","109.2","","110.6"
"A019680","대교","12","1","KOSPI","0.15","574.29","","573.44"
"A019770","서연탑메탈","12","0","KOSDAQ","1.02","40.54","","40.13"
"A019990","에너토크","12","0","KOSDAQ","0","41.76","","41.76"
"A020000","한섬","12","1","KOSPI","2.2","913.77","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","2.63","37.05","","36.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.7","1761.43","","1650.77"
"A020180","대신정보통신","3","0","KOSDAQ","7.53","60.33","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.25","18.91","","18.96"
"A020560","아시아나항공","12","0","KOSPI","0.12","878.41","","877.38"
"A020710","시공테크","12","0","KOSDAQ","-0.85","117.28","","118.28"
"A020760","일진디스플","12","0","KOSPI","3.45","93.3","","90.18"
"A021040","대호특수강","12","0","KOSDAQ","2.46","76.04","","74.21"
"A021050","서원","12","0","KOSPI","0","51.51","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.79","91.92","","91.2"
"A021240","코웨이","12","1","KOSPI","3.35","5697.33","","5512.83"
"A021320","KCC건설","12","0","KOSDAQ","0.43","149.59","","148.94"
"A021650","한국큐빅","12","0","KOSDAQ","-0.69","35.24","","35.48"
"A021820","세원정공","6","0","KOSPI","0.29","68.2","","68"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","34.71","","34.71"
"A022100","포스코DX","12","0","KOSDAQ","3.04","824.03","","799.7"
"A022220","티케이지애강","12","0","KOSDAQ","1.49","106.18","","104.63"
"A023000","삼원강재","12","0","KOSPI","1.07","113.6","","112.4"
"A023150","MH에탄올","12","0","KOSPI","0.69","42.8","","42.5"
"A023160","태광","12","0","KOSDAQ","0","361.73","","361.73"
"A023350","한국종합기술","12","0","KOSPI","1.98","61.98","","60.77"
"A023410","유진기업","12","0","KOSDAQ","1","465.05","","460.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.11","37.88","","37.1"
"A023450","동남합성","12","0","KOSPI","0.83","79.95","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","2.54","6280.1","","6124.52"
"A023590","다우기술","12","0","KOSPI","3.02","841.25","","816.57"
"A023600","삼보판지","12","0","KOSDAQ","0.34","130.54","","130.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","101.77","","101.26"
"A023770","플레이위드","12","0","KOSDAQ","0.15","22.39","","22.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.55","26.74","","26.88"
"A023800","인지컨트롤스","12","0","KOSPI","9.63","78.53","","71.63"
"A023810","인팩","12","0","KOSPI","-0.62","32.1","","32.3"
"A023900","풍국주정","12","0","KOSDAQ","7.41","164.43","","153.09"
"A023910","대한약품","12","0","KOSDAQ","1.71","231.9","","228"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.29","43.28","","43.15"
"A024060","흥구석유","12","0","KOSDAQ","3.17","43.95","","42.6"
"A024070","WISCOM","12","0","KOSPI","-1.79","41.32","","42.07"
"A024090","디씨엠","12","0","KOSPI","0.45","129.87","","129.28"
"A024110","기업은행","12","1","KOSPI","1.05","8119.69","","8035.7"
"A024120","KB오토시스","12","0","KOSDAQ","3.42","62.68","","60.61"
"A024720","콜마홀딩스","12","0","KOSPI","2.8","526.51","","512.16"
"A024740","한일단조","12","0","KOSDAQ","1.34","33.93","","33.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.19","70.07","","69.94"
"A024830","세원물산","12","0","KOSDAQ","0.8","42.25","","41.92"
"A024840","KBI메탈","12","0","KOSDAQ","-0.44","69.98","","70.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.24","31.87","","31.95"
"A024880","케이피에프","12","0","KOSDAQ","0.35","68.02","","67.78"
"A024890","대원화성","12","0","KOSPI","2.78","61.05","","59.4"
"A024900","디와이덕양","12","0","KOSPI","1.12","44.13","","43.64"
"A024910","경창산업","12","0","KOSDAQ","2.75","53.55","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","0","22.3","","22.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.32","82.43","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","5.01","253.62","","241.52"
"A025320","시노펙스","12","0","KOSDAQ","7.68","182.03","","169.05"
"A025440","DH오토웨어","12","0","KOSDAQ","4.38","75.94","","72.75"
"A025530","SJM홀딩스","12","0","KOSPI","0.29","50.85","","50.7"
"A025540","한국단자","12","1","KOSPI","3.7","408.79","","394.21"
"A025550","한국선재","12","0","KOSDAQ","1.85","74.18","","72.83"
"A025560","미래산업","12","0","KOSPI","0.54","118.71","","118.08"
"A025620","차AI헬스케어","12","0","KOSPI","7.83","310.31","","287.77"
"A025750","한솔홈데코","12","0","KOSPI","0","111.18","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","3.01","358.24","","347.76"
"A025820","이구산업","12","0","KOSPI","1.84","64.71","","63.54"
"A025860","남해화학","12","1","KOSPI","-1.3","563.85","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","1.99","19.46","","19.08"
"A025880","케이씨피드","12","0","KOSDAQ","3.48","42.21","","40.79"
"A025890","한국주강","12","0","KOSPI","-1.43","19.45","","19.73"
"A025900","동화기업","12","0","KOSDAQ","1.32","439.32","","433.57"
"A025950","동신건설","12","0","KOSDAQ","2.48","48.64","","47.46"
"A025980","아난티","12","0","KOSDAQ","-4.4","983.73","","1029.01"
"A026040","제이에스티나","12","0","KOSDAQ","-1.77","91.6","","93.25"
"A026150","특수건설","12","0","KOSDAQ","0","85.47","","85.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.79","255.49","","243.82"
"A026910","광진실업","12","0","KOSDAQ","0.71","22.68","","22.51"
"A026940","부국철강","12","0","KOSPI","3.11","66.4","","64.4"
"A026960","동서","12","1","KOSPI","0.28","1769.68","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","1.71","77.07","","75.77"
"A027050","코리아나","12","0","KOSDAQ","5.26","188.2","","178.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.89","132.37","","133.55"
"A027410","BGF","12","1","KOSPI","3.8","782.03","","753.42"
"A027580","상보","12","0","KOSDAQ","-0.84","50.02","","50.44"
"A027710","팜스토리","12","0","KOSDAQ","1.46","91.88","","90.56"
"A027740","마니커","12","0","KOSPI","3.38","101.66","","98.33"
"A027830","대성창투","12","0","KOSDAQ","4.79","70","","66.8"
"A027970","한국제지","12","0","KOSPI","0","41.09","","41.09"
"A028050","삼성E&A","12","1","KOSPI","2.12","3782.8","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.4","36.47","","35.97"
"A028100","동아지질","12","0","KOSPI","-1.55","182.85","","185.73"
"A028260","삼성물산","12","1","KOSPI","0","20486.52","","20486.52"
"A028300","HLB","12","0","KOSDAQ","2.18","3120.36","","3053.89"
"A028670","팬오션","12","1","KOSPI","3.37","2456.35","","2376.16"
"A029460","케이씨","12","0","KOSPI","0","151.81","","151.81"
"A029480","광무","12","0","KOSDAQ","1.22","13.58","","13.41"
"A029530","신도리코","12","0","KOSPI","0","479.81","","479.81"
"A029780","삼성카드","12","1","KOSPI","0.3","3858.1","","3846.52"
"A030000","제일기획","12","1","KOSPI","2.63","2697.72","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","0","670.9","","670.9"
"A030200","KT","12","1","KOSPI","-1.12","8042.24","","8133.63"
"A030210","다올투자증권","12","0","KOSPI","3.04","194.21","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","0.14","56.03","","55.95"
"A030520","한컴","12","0","KOSDAQ","3.15","302.38","","293.14"
"A030530","원익홀딩스","12","0","KOSDAQ","2.28","293.89","","287.33"
"A030610","교보증권","12","0","KOSPI","1.63","358.56","","352.8"
"A030720","동원수산","12","0","KOSPI","0.8","40.81","","40.49"
"A030960","양지사","6","0","KOSDAQ","1.03","141.1","","139.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.51","86.75","","90.85"
"A031330","에스에이엠티","12","0","KOSDAQ","3.25","174.49","","168.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.33","1306.62","","1217.37"
"A031440","신세계푸드","12","0","KOSPI","1.13","347.75","","343.88"
"A031510","오스템","12","0","KOSDAQ","0.26","100.1","","99.84"
"A031820","아이티센씨티에스","12","0","KOSPI","3.08","72.02","","69.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.72","29.5","","29.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.49","251.1","","245"
"A032080","아즈텍WB","12","0","KOSDAQ","4.5","36.4","","34.83"
"A032190","다우데이타","12","0","KOSDAQ","3.04","350.06","","339.72"
"A032280","삼일","12","0","KOSDAQ","-4.24","32.99","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","806.33","","803.09"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","347.76","","346.96"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","44.02","","43.95"
"A032560","황금에스티","12","0","KOSPI","0.25","110.32","","110.04"
"A032580","피델릭스","12","0","KOSDAQ","1.86","35.16","","34.52"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","236.45","","238.28"
"A032640","LG유플러스","12","1","KOSPI","0.28","7728.02","","7706.19"
"A032680","소프트센","12","0","KOSDAQ","-1.63","39.6","","40.26"
"A032750","삼진","12","0","KOSDAQ","2.29","40.26","","39.36"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.92","102.73","","99.81"
"A032800","판타지오","6","0","KOSDAQ","3.61","37.52","","36.21"
"A032820","우리기술","12","0","KOSDAQ","-1.28","99.06","","100.34"
"A032830","삼성생명","12","1","KOSPI","1.7","16740","","16460"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.42","80.46","","77.8"
"A032860","더라미","12","0","KOSDAQ","-1.74","45.8","","46.62"
"A032940","원익","12","0","KOSDAQ","3.27","76.4","","73.98"
"A032960","동일기연","12","0","KOSDAQ","3.94","81.18","","78.1"
"A032980","바이온","12","0","KOSDAQ","5.72","81.8","","77.37"
"A033050","제이엠아이","12","0","KOSDAQ","-7.44","36.49","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-5.35","127.86","","135.08"
"A033130","디지틀조선","12","0","KOSDAQ","1.98","66.81","","65.51"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","180.13","","177.95"
"A033170","시그네틱스","12","0","KOSDAQ","1.24","70.13","","69.27"
"A033200","모아텍","3","0","KOSDAQ","2.35","65.49","","63.99"
"A033230","인성정보","12","0","KOSDAQ","-0.17","57.76","","57.86"
"A033240","자화전자","12","0","KOSPI","2.6","212.12","","206.75"
"A033250","체시스","12","0","KOSPI","-0.22","22.01","","22.06"
"A033270","유나이티드제약","12","0","KOSPI","3.66","390.6","","376.82"
"A033290","로젠","12","0","KOSDAQ","1.95","426.71","","418.56"
"A033310","엠투엔","12","0","KOSDAQ","5.61","49.66","","47.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.64","96.91","","92.61"
"A033340","좋은사람들","12","0","KOSDAQ","-4.16","127.41","","132.94"
"A033500","동성화인텍","12","0","KOSDAQ","1.54","213.44","","210.2"
"A033530","SJG세종","12","0","KOSPI","4.36","98.37","","94.26"
"A033540","파라텍","12","0","KOSDAQ","1.07","95.15","","94.14"
"A033560","블루콤","12","0","KOSDAQ","2.94","72.71","","70.63"
"A033640","네패스","12","0","KOSDAQ","-0.44","258.44","","259.59"
"A033780","KT&G","12","1","KOSPI","-0.47","14690.3","","14758.94"
"A033790","피노","12","0","KOSDAQ","0.55","46.56","","46.3"
"A033830","티비씨","12","0","KOSDAQ","-1.65","53.6","","54.5"
"A033920","무학","12","1","KOSPI","2.41","363.38","","354.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.45","1300.33","","1306.19"
"A034120","SBS","12","1","KOSPI","-0.72","376","","378.74"
"A034220","LG디스플레이","12","1","KOSPI","2.06","6208.1","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1887.06","","1887.06"
"A034310","NICE","12","0","KOSPI","-1.69","661.05","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","0","19208.36","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","1.48","100.73","","99.27"
"A034830","한국토지신탁","12","0","KOSPI","1.62","635.01","","624.91"
"A034940","조아제약","12","0","KOSDAQ","2.02","128.81","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","240.19","","238.83"
"A035000","HS애드","12","0","KOSPI","-1.16","127.57","","129.06"
"A035080","그래디언트","12","0","KOSDAQ","0.21","136.31","","136.01"
"A035150","백산","12","0","KOSPI","1.69","159.96","","157.3"
"A035200","프럼파스트","12","0","KOSDAQ","5.35","33.97","","32.24"
"A035250","강원랜드","12","1","KOSPI","-1.05","7049.34","","7124.22"
"A035290","골드앤에스","12","0","KOSDAQ","-1.02","66.01","","66.69"
"A035420","NAVER","12","1","KOSPI","1.22","20519.27","","20272.05"
"A035460","기산텔레콤","12","0","KOSDAQ","0.19","38.92","","38.85"
"A035510","신세계 I&C","12","0","KOSPI","2.93","211.56","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","6.48","435.31","","408.8"
"A035610","솔본","12","0","KOSDAQ","3.3","128.25","","124.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.28","94.64","","92.53"
"A035720","카카오","12","1","KOSPI","2.8","9172.66","","8922.49"
"A035760","CJ ENM","12","0","KOSDAQ","2.99","4762.41","","4624.27"
"A035810","이지홀딩스","12","0","KOSDAQ","3.33","341.77","","330.77"
"A035890","서희건설","12","0","KOSDAQ","0.42","205.56","","204.69"
"A035900","JYP Ent.","12","0","KOSDAQ","2.68","1081","","1052.73"
"A036000","예림당","12","0","KOSDAQ","3.46","123.92","","119.78"
"A036010","아비코전자","12","0","KOSDAQ","1.46","73.78","","72.71"
"A036030","케이티알파","12","0","KOSDAQ","0.86","167.32","","165.9"
"A036090","위지트","12","0","KOSDAQ","3.65","72.39","","69.84"
"A036120","서울평가정보","12","0","KOSDAQ","1.64","65.85","","64.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.18","76.24","","76.38"
"A036190","금화피에스시","12","0","KOSDAQ","1.14","186","","183.9"
"A036200","유니셈","12","0","KOSDAQ","4.59","104.87","","100.27"
"A036220","오상헬스케어","12","0","K-OTC","-5.82","58.97","","62.61"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.59","727.55","","702.34"
"A036460","한국가스공사","12","1","KOSPI","1.73","4883.36","","4800.28"
"A036480","대성미생물","12","0","KOSDAQ","3.92","65.55","","63.08"
"A036530","SNT홀딩스","12","0","KOSPI","-0.45","180.97","","181.79"
"A036540","SFA반도체","12","0","KOSDAQ","2.17","199.69","","195.45"
"A036560","KZ정밀","12","0","KOSDAQ","1.02","124.9","","123.64"
"A036570","NC","12","1","KOSPI","1.11","11035.33","","10914.66"
"A036580","팜스코","12","1","KOSPI","0.37","299.7","","298.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.54","21.91","","21.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0.38","318.17","","316.97"
"A036640","HRS","12","0","KOSDAQ","-0.17","47.1","","47.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.15","88.92","","87.91"
"A036690","코맥스","12","0","KOSDAQ","0.7","62.05","","61.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","63.51","","62.99"
"A036800","나이스정보통신","12","0","KOSDAQ","0.26","196.5","","196"
"A036810","에프에스티","12","0","KOSDAQ","2.61","79.52","","77.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.41","887.31","","866.43"
"A036890","진성티이씨","12","0","KOSDAQ","3.56","176.71","","170.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.67","315.55","","307.35"
"A037030","파워넷","12","0","KOSDAQ","0.83","43.65","","43.29"
"A037070","파세코","12","0","KOSDAQ","0.88","64.26","","63.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.39","48.13","","47"
"A037270","YG PLUS","12","0","KOSPI","-0.48","119.83","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","0","60.7","","60.7"
"A037350","성도이엔지","12","0","KOSDAQ","2.85","75.34","","73.25"
"A037370","EG","12","0","KOSDAQ","0","91.88","","91.88"
