"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.06","55.96","","56.57"
"A037070","파세코","12","0","KOSDAQ","-0.11","124.6","","124.74"
"A037230","한국팩키지","12","0","KOSDAQ","1.1","57.38","","56.75"
"A037270","YG PLUS","12","0","KOSPI","0","85.8","","85.8"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","94.79","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.69","55.38","","55.77"
"A037370","EG","12","0","KOSDAQ","0.44","68.17","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.48","34.27","","35.14"
"A037440","희림","12","0","KOSDAQ","0.81","60.91","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.98","165.63","","167.26"
"A037560","LG헬로비전","12","0","KOSPI","-2.84","424.41","","436.8"
"A037710","광주신세계","12","0","KOSPI","-0.29","271.2","","272"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","63.78","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","-1.49","139.76","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","1.33","37.62","","37.13"
"A038060","루멘스","12","0","KOSDAQ","-0.71","131.9","","132.85"
"A038070","서린바이오","12","0","KOSDAQ","-4.47","88.13","","92.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.91","42.87","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","-1.63","256.12","","260.36"
"A038390","레드캡투어","12","0","KOSDAQ","-1.58","133.57","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-1.25","86.76","","87.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.43","369.85","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.34","50.28","","50.11"
"A038540","상상인","12","0","KOSDAQ","-2.33","486.34","","497.95"
"A038620","위즈코프","12","0","KOSDAQ","2.04","48.54","","47.57"
"A038680","에스넷","12","0","KOSDAQ","0.68","118.8","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.02","58.64","","57.47"
"A038880","아이에이","12","0","KOSDAQ","-1.66","128.92","","131.09"
"A038950","파인디지털","12","0","KOSDAQ","1.17","39.77","","39.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","65.9","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.39","58.27","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","1437.69","","1429.07"
"A039130","하나투어","12","0","KOSPI","-4.1","570.35","","594.75"
"A039200","오스코텍","12","0","KOSDAQ","-3.18","621.97","","642.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.13","43.75","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.16","55.21","","55.12"
"A039310","세중","12","0","KOSDAQ","-4.25","55.09","","57.54"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","108.79","","109.37"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","58.21","","57.85"
"A039440","에스티아이","12","0","KOSDAQ","-2.94","339.55","","349.84"
"A039490","키움증권","12","0","KOSPI","-4.9","1714.94","","1803.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.12","282.29","","285.5"
"A039570","HDC랩스","12","0","KOSPI","-1.85","174.48","","177.77"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","62.67","","62.98"
"A039740","한국정보공학","12","0","KOSDAQ","2.03","26.22","","25.7"
"A039830","오로라","12","0","KOSDAQ","-1.13","140.99","","142.61"
"A039840","디오","12","0","KOSDAQ","1.56","604.64","","595.33"
"A039860","나노엔텍","12","0","KOSDAQ","0.84","158.4","","157.07"
"A039980","폴라리스AI","12","0","KOSDAQ","1.06","56.43","","55.84"
"A040160","누리플렉스","12","0","KOSDAQ","-2.32","71.13","","72.82"
"A040300","YTN","12","0","KOSDAQ","0.25","85.26","","85.05"
"A040350","크레오에스지","12","0","KOSDAQ","1.15","288.4","","285.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.07","118.68","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0","64.25","","64.25"
"A040910","아이씨디","12","0","KOSDAQ","-4.04","312.72","","325.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.82","50.39","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","-2.69","227.64","","233.94"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","78.29","","78.47"
"A041460","한국전자인증","12","0","KOSDAQ","-2","94.64","","96.57"
"A041510","에스엠","12","0","KOSDAQ","-1.37","844.09","","855.82"
"A041520","이엘씨","12","0","KOSDAQ","1.19","62.41","","61.67"
"A041590","플래스크","12","0","KOSDAQ","-3.59","79.41","","82.36"
"A041650","상신브레이크","12","0","KOSPI","-0.14","76.87","","76.98"
"A041830","인바디","12","0","KOSDAQ","-0.44","306.52","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.8","134.45","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-0.24","70.76","","70.93"
"A041930","SY동아","12","0","KOSDAQ","0","81.84","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-0.68","930.1","","936.49"
"A042000","카페24","12","0","KOSDAQ","-2.34","471.53","","482.85"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.54","108.89","","111.73"
"A042110","에스씨디","12","0","KOSDAQ","0","64.76","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","-0.29","152.23","","152.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","129.31","","130.2"
"A042500","링네트","12","0","KOSDAQ","-2.34","66.57","","68.17"
"A042510","라온시큐어","12","0","KOSDAQ","1.95","91.45","","89.7"
"A042520","한스바이오메드","9","0","KOSDAQ","4.18","246.57","","236.67"
"A042600","새로닉스","12","0","KOSDAQ","-2.04","41.74","","42.61"
"A042660","한화오션","12","1","KOSPI","-1.52","2776.63","","2819.51"
"A042700","한미반도체","12","0","KOSPI","4.31","567.66","","544.2"
"A042940","상지건설","12","0","KOSDAQ","0.65","65.54","","65.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0.96","80.48","","79.72"
"A043100","알파AI","12","0","KOSDAQ","-2.27","27.82","","28.46"
"A043150","바텍","12","0","KOSDAQ","-0.46","481.28","","483.51"
"A043200","파루","12","0","KOSDAQ","-5.54","128.89","","136.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.3","117.9","","123.2"
"A043260","성호전자","12","0","KOSDAQ","-0.12","29.51","","29.55"
"A043340","에쎈테크","12","0","KOSDAQ","0.97","74.88","","74.16"
"A043360","디지아이","12","0","KOSDAQ","-0.36","25.2","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","1.64","182.49","","179.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","193.23","","193.81"
"A043650","국순당","12","0","KOSDAQ","0.14","62.33","","62.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.57","45.45","","42.65"
"A043910","자연과환경","12","0","KOSDAQ","0.45","58.73","","58.46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.55","481.69","","484.37"
"A044380","주연테크","12","0","KOSPI","0.57","93.41","","92.87"
"A044450","KSS해운","12","0","KOSPI","-1.07","171.58","","173.43"
"A044480","빌리언스","12","0","KOSDAQ","-1.58","80.59","","81.88"
"A044490","태웅","12","0","KOSDAQ","-1.23","160.46","","162.46"
"A044780","에이치케이","12","0","KOSDAQ","-1.35","27.02","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.69","137.82","","143.1"
"A044960","이글벳","12","0","KOSDAQ","4.07","100.12","","96.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.73","31.77","","33.35"
"A045060","오공","12","0","KOSDAQ","-5.64","93.52","","99.11"
"A045100","한양이엔지","12","0","KOSDAQ","4.38","235.8","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","0.35","39.27","","39.13"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","26.7","","26.74"
"A045390","대아티아이","12","0","KOSDAQ","0.19","379.24","","378.53"
"A045510","정원엔시스","12","0","KOSDAQ","0","58.94","","58.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.86","186.88","","188.5"
"A045660","에이텍","12","0","KOSDAQ","-0.41","79.79","","80.12"
"A045970","코아시아","12","0","KOSDAQ","5.54","207.19","","196.31"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","84.93","","85.65"
"A046210","HLB파나진","12","0","KOSDAQ","1.56","62.83","","61.86"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","44.91","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","66.94","","67.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","181.24","","180.94"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","894.99","","912.48"
"A046940","우원개발","12","0","KOSDAQ","-1.81","137.55","","140.08"
"A046970","우리로","12","0","KOSDAQ","-0.64","61.66","","62.05"
"A047040","대우건설","12","1","KOSPI","-2.2","1940.96","","1984.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.67","2183.74","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","79.54","","79.91"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","347.65","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","0.84","100.59","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","-1.72","73.65","","74.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.18","102.93","","102.74"
"A047810","한국항공우주","12","1","KOSPI","-0.77","3148.45","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.11","111.82","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","3.35","77","","74.5"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","481.27","","483.07"
"A048430","유라테크","12","0","KOSDAQ","-0.59","77.18","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","-0.74","53.6","","54"
"A048530","인트론바이오","12","0","KOSDAQ","-2.6","393.14","","403.64"
"A048550","SM C&C","12","0","KOSDAQ","0.95","149.56","","148.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.13","56.14","","57.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","36.23","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","123.49","","123.38"
"A048910","대원미디어","12","0","KOSDAQ","-1.62","84.28","","85.66"
"A049070","인탑스","12","0","KOSDAQ","-1.61","210.7","","214.14"
"A049080","기가레인","12","0","KOSDAQ","2.11","88.35","","86.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.7","56.94","","58.52"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.48","74.28","","74.65"
"A049470","비트플래닛","12","0","KOSDAQ","1.85","34.63","","34"
"A049480","오픈베이스","12","0","KOSDAQ","-1.64","103.69","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","107.62","","107.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","60.64","","60.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","80.07","","79.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.61","69.64","","70.07"
"A049800","우진플라임","12","0","KOSPI","0.76","32.95","","32.7"
"A049830","승일","12","0","KOSDAQ","9.27","68.68","","62.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","263.06","","265.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","169.67","","170.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.15","46.32","","46.39"
"A050110","캠시스","12","0","KOSDAQ","-0.57","225.69","","226.98"
"A050120","ES큐브","12","0","KOSDAQ","-0.82","70.54","","71.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.26","84.94","","86.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.95","64.05","","64.66"
"A050890","쏠리드","12","0","KOSDAQ","2.29","326.16","","318.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","45.03","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","81.33","","81.76"
"A051360","토비스","12","0","KOSDAQ","-4.27","153.8","","160.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","374.41","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","78.6","","79.37"
"A051390","YW","12","0","KOSDAQ","0","43.04","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.76","67.24","","68.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","318.75","","318.16"
"A051600","한전KPS","12","1","KOSPI","2.65","1831.5","","1784.25"
"A051630","진양화학","12","0","KOSPI","0.38","63.84","","63.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.94","91.65","","94.43"
"A051900","LG생활건강","12","1","KOSPI","-1.39","21068.95","","21365.69"
"A051910","LG화학","12","1","KOSPI","-0.85","24601.43","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.04","27.78","","27.23"
"A052020","에스티큐브","12","0","KOSDAQ","-0.9","298.66","","301.37"
"A052220","iMBC","12","0","KOSDAQ","-0.36","63.94","","64.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.55","362.25","","353.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.6","57.04","","57.39"
"A052330","코텍","12","0","KOSDAQ","0","200.91","","200.91"
"A052400","코나아이","12","0","KOSDAQ","0","268.39","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","155.85","","157.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.97","","43.97"
"A052600","한네트","12","0","KOSDAQ","-0.15","38.91","","38.97"
"A052690","한전기술","12","1","KOSPI","4.44","808.35","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-1.01","287.92","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.41","139.93","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","1.41","101.34","","99.93"
"A052900","KX하이텍","12","0","KOSDAQ","-4.04","61.19","","63.76"
"A053030","바이넥스","12","0","KOSDAQ","-0.77","245.99","","247.9"
"A053050","지에스이","12","0","KOSDAQ","-1.88","54.88","","55.93"
"A053060","세동","12","0","KOSDAQ","1.34","17.77","","17.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.34","35.16","","35.28"
"A053210","스카이라이프","12","0","KOSPI","-0.12","406.96","","407.44"
"A053260","금강철강","12","0","KOSDAQ","-0.99","65.33","","65.99"
"A053270","구영테크","12","0","KOSDAQ","0.81","49.49","","49.09"
"A053280","예스24","12","0","KOSDAQ","-0.42","122.12","","122.64"
"A053290","NE능률","12","0","KOSDAQ","-0.9","47.33","","47.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.39","117.96","","118.43"
"A053350","이니텍","12","0","KOSDAQ","0.36","108.85","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","-0.92","89.47","","90.3"
"A053580","웹케시","12","0","KOSDAQ","-3.13","313.83","","323.98"
"A053610","프로텍","12","0","KOSDAQ","5.78","201.3","","190.3"
"A053620","태양","12","0","KOSDAQ","1.85","71.12","","69.83"
"A053690","한미글로벌","12","0","KOSPI","-1.1","98.73","","99.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","86.94","","86.78"
"A053800","안랩","12","0","KOSDAQ","0.86","707.98","","701.97"
"A053950","경남제약","12","0","KOSDAQ","-2.14","148.02","","151.26"
"A053980","오상자이엘","12","0","KOSDAQ","0.31","114.65","","114.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","47.09","","46.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","179.54","","179.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","62.02","","62.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.26","43.84","","44.4"
"A054210","이랜텍","12","0","KOSDAQ","-1.81","119.6","","121.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.22","57.55","","58.86"
"A054410","케이피티유","12","0","KOSDAQ","0.85","24.14","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","0","153.97","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.05","48.95","","49.47"
"A054620","APS","12","0","KOSDAQ","7.63","259.01","","240.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.24","175.85","","173.69"
"A054780","키이스트","12","0","KOSDAQ","2.83","263.33","","256.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","124.69","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.66","84.51","","85.07"
"A054930","유신","12","0","KOSDAQ","1.03","58.95","","58.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","58.22","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","0.88","181.06","","179.48"
"A055490","테이팩스","12","0","KOSPI","-1.17","99.31","","100.49"
"A055550","신한지주","12","1","KOSPI","0.49","19537.02","","19442.18"
"A056080","유진로봇","12","0","KOSDAQ","-1.51","110.1","","111.79"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","42.55","","43.17"
"A056190","SFA","12","0","KOSDAQ","0","1574.6","","1574.6"
"A056360","코위버","12","0","KOSDAQ","0","90.62","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","-2.17","98.48","","100.66"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.51","63.29","","64.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.91","915.6","","924"
"A057540","옴니시스템","12","0","KOSDAQ","-0.74","81.36","","81.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.98","61.55","","62.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.82","25.2","","23.59"
"A058400","KNN","12","0","KOSDAQ","-2.02","160.9","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0","96.3","","96.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.77","22.9","","22.5"
"A058470","리노공업","12","0","KOSDAQ","7.57","1234.63","","1147.75"
"A058610","에스피지","12","0","KOSDAQ","-0.42","149.27","","149.9"
"A058630","엠게임","12","0","KOSDAQ","-0.13","75.34","","75.44"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","297.6","","299.2"
"A058730","다스코","12","0","KOSPI","-0.62","98.41","","99.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.99","556.26","","561.82"
"A058850","KTcs","12","0","KOSPI","-0.69","92.2","","92.84"
"A058860","KTis","12","0","KOSPI","0","77.96","","77.96"
"A058970","엠로","12","0","KONEX","0.15","16.56","","16.54"
"A059090","미코","12","0","KOSDAQ","1.07","177.25","","175.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.53","35.35","","36.27"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.92","59.67","","60.22"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","69.56","","69.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","314.42","","317.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.11","99.52","","101.67"
"A060240","스타코링크","12","0","KOSDAQ","2.36","132.23","","129.18"
"A060250","NHN KCP","12","0","KOSDAQ","2.52","561.65","","547.87"
"A060260","뉴보텍","12","0","KOSDAQ","-1.83","44.8","","45.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","173.12","","173.79"
"A060310","3S","3","0","KOSDAQ","-0.69","128.05","","128.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.66","100.08","","99.43"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.9","","29.9"
"A060480","국일신동","12","0","KOSDAQ","0.16","67.65","","67.54"
"A060540","에스에이티","12","0","KOSDAQ","0.45","57.75","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","-2.46","118.31","","121.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.21","324.1","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.57","130.35","","135.17"
"A060720","KH바텍","12","0","KOSDAQ","-5.88","500.93","","532.24"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.24","126.38","","126.31"
"A060980","HL홀딩스","12","1","KOSPI","1.46","474.38","","467.58"
"A061040","알에프텍","12","0","KOSDAQ","-0.11","202.81","","203.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.08","123.47","","118.63"
"A061970","LB세미콘","12","0","KOSDAQ","-1.65","364.73","","370.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.59","105.18","","107.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.41","207.42","","210.39"
"A063160","종근당바이오","12","0","KOSPI","-0.67","161.56","","162.66"
"A063170","서울옥션","12","0","KOSDAQ","-3.48","103.2","","106.92"
"A063440","SM Life Design","12","0","KOSDAQ","-1.59","83.53","","84.88"
"A063570","NICE인프라","12","0","KOSDAQ","0.9","268.4","","266.01"
"A063760","이엘피","12","0","KOSDAQ","-0.9","54.02","","54.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.76","60.19","","60.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.23","144.29","","144.62"
"A064260","다날","12","0","KOSDAQ","-0.48","191.78","","192.7"
"A064290","인텍플러스","12","0","KOSDAQ","4.68","70.01","","66.88"
"A064350","현대로템","12","1","KOSPI","-0.31","1368.5","","1372.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.64","37.23","","37.47"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.96","162.51","","159.39"
"A064760","티씨케이","12","0","KOSDAQ","-2","744.87","","760.04"
"A064800","포니링크","12","0","KOSDAQ","-2.33","105.64","","108.17"
"A064820","케이프","12","0","KOSDAQ","-8.84","69.26","","75.98"
"A064850","에프앤가이드","12","0","KONEX","2.87","39.44","","38.34"
"A064960","SNT모티브","12","1","KOSPI","1.38","592.24","","584.19"
"A065060","지엔코","12","0","KOSDAQ","0","129.86","","129.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.5","157.37","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.12","102.45","","99.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.71","84.86","","85.47"
"A065370","위세아이텍","12","0","KONEX","0","54.91","","54.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","41.05","","41.05"
"A065450","빅텍","12","0","KOSDAQ","1.86","89.21","","87.58"
"A065500","오리엔트정공","12","0","KOSDAQ","0.5","47.24","","47"
"A065510","휴비츠","12","0","KOSDAQ","-0.81","116.21","","117.17"
"A065530","와이어블","12","0","KOSDAQ","1.65","211.7","","208.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.47","52.01","","47.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.73","133.51","","135.86"
"A065660","안트로젠","12","0","KOSDAQ","-1.99","319.63","","326.12"
"A065680","우주일렉트로","12","0","KOSDAQ","5.06","92.79","","88.32"
"A065690","파커스","12","0","KOSDAQ","0.37","38.33","","38.19"
"A065710","서호전기","12","0","KOSDAQ","0.21","123.6","","123.34"
"A065770","CS","12","0","KOSDAQ","1.19","56.03","","55.38"
"A065950","웰크론","12","0","KOSDAQ","-5.07","133.65","","140.79"
"A066130","하츠","12","0","KOSDAQ","0.5","102.14","","101.63"
"A066310","큐에스아이","12","0","KOSDAQ","10.49","139.49","","126.24"
"A066360","체리부로","12","0","KOSDAQ","0","69.4","","69.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.26","58.87","","59.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.36","89","","94.04"
"A066570","LG전자","12","1","KOSPI","-1.99","11291.7","","11520.81"
"A066590","스모트로닉","12","0","KOSDAQ","3.05","83.47","","81"
"A066620","국보디자인","12","0","KOSDAQ","-2.08","123.38","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.14","68.23","","68.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.77","258.48","","263.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.16","71.87","","71.76"
"A066910","손오공","12","0","KOSDAQ","-1.76","45.05","","45.86"
"A066970","엘앤에프","12","0","KOSDAQ","3.24","591.73","","573.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.79","113.11","","115.17"
"A067000","조이시티","12","0","KOSDAQ","1.75","116.42","","114.42"
"A067010","이씨에스","3","0","KOSDAQ","0","31.14","","31.14"
"A067080","대화제약","12","0","KOSDAQ","-0.82","221.43","","223.26"
"A067160","SOOP","12","0","KOSDAQ","-1.55","657.5","","667.85"
"A067170","오텍","12","0","KOSDAQ","-2.42","186.24","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.59","200.03","","201.21"
"A067290","JW신약","12","0","KOSDAQ","0.61","205.42","","204.17"
"A067310","하나마이크론","12","0","KOSDAQ","-2.64","183.49","","188.47"
"A067370","선바이오","12","0","KONEX","9.31","171.05","","156.48"
"A067390","아스트","12","0","KOSDAQ","-1.51","200.56","","203.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.77","82.43","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.63","1185.85","","1230.55"
"A067730","로지시스","12","0","KOSDAQ","6.3","33.86","","31.85"
"A067770","세진티에스","12","0","KOSDAQ","17.41","35.39","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0","127.23","","127.23"
"A067900","와이엔텍","12","0","KOSDAQ","2.63","212.94","","207.48"
"A067920","이글루","12","0","KOSDAQ","-0.69","47.72","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","-1.18","235.23","","238.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.2","67.07","","67.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.41","469.97","","476.7"
"A068270","셀트리온","12","1","KOSPI","-0.57","22523.29","","22651.63"
"A068290","삼성출판사","12","0","KOSPI","-3.11","234","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.45","105.68","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.59","1430.04","","1438.56"
"A068790","DMS","12","0","KOSDAQ","2.78","136.18","","132.49"
"A068930","디지털대성","12","0","KOSDAQ","1.17","175.72","","173.69"
"A068940","셀피글로벌","12","0","KOSDAQ","0.93","50.51","","50.04"
"A069080","웹젠","12","0","KOSDAQ","1.57","572.04","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","28.63","","28.66"
"A069260","TKG휴켐스","12","1","KOSPI","-1","807.35","","815.53"
"A069330","유아이디","12","0","KOSDAQ","0.71","16.88","","16.76"
"A069410","엔텔스","12","0","KOSDAQ","1.42","74.17","","73.13"
"A069460","대호에이엘","12","0","KOSPI","15.59","92.53","","80.05"
