"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-4.3","95.99","","100.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.1","63.9","","63.96"
"A010400","우진아이엔에스","12","0","KOSPI","-1.39","59.3","","60.14"
"A010470","오리콤","12","0","KOSDAQ","-3.33","83.47","","86.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.54","37.2","","37"
"A010660","화천기계","12","0","KOSPI","-0.4","54.78","","55"
"A010690","화신","12","0","KOSPI","3.54","357.93","","345.71"
"A010770","평화홀딩스","12","0","KOSPI","3.79","74","","71.3"
"A010780","아이에스동서","12","1","KOSPI","-2.47","1404.07","","1439.6"
"A010820","퍼스텍","12","0","KOSPI","0.23","102.61","","102.37"
"A010950","S-Oil","12","1","KOSPI","6.13","12665.56","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-0.77","129","","130"
"A011000","진원생명과학","12","0","KOSPI","-4.24","1277.23","","1333.74"
"A011040","경동제약","12","0","KOSDAQ","29.95","413.84","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-2.03","4567.75","","4662.42"
"A011080","형지I&C","12","0","KOSDAQ","2.86","63.11","","61.36"
"A011090","에넥스","12","0","KOSPI","1.03","147.58","","146.08"
"A011150","CJ씨푸드","12","0","KOSPI","-2.78","131.87","","135.64"
"A011170","롯데케미칼","12","1","KOSPI","0.63","8226.1","","8174.69"
"A011200","HMM","12","1","KOSPI","-0.34","11736.11","","11776.65"
"A011210","현대위아","12","1","KOSPI","-1.38","2325.18","","2357.81"
"A011230","삼화전자","12","0","KOSPI","0.97","38.07","","37.7"
"A011280","태림포장","12","0","KOSPI","-5.11","282.87","","298.09"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.14","138.92","","138.72"
"A011330","유니켐","12","0","KOSPI","-2.8","99.81","","102.69"
"A011370","서한","12","0","KOSDAQ","1.84","195.74","","192.2"
"A011390","부산산업","12","0","KOSPI","-0.82","127.78","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","55.93","","57.17"
"A011500","한농화성","12","0","KOSPI","2.6","369.82","","360.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0","63.92","","63.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.9","95.88","","99.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.85","232.83","","234.81"
"A011780","금호석유화학","12","1","KOSPI","0.84","5468.95","","5423.25"
"A011790","SKC","12","1","KOSPI","-2.86","5793.85","","5964.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.59","115.06","","116.92"
"A011930","신성이엔지","12","0","KOSPI","-3.71","449.87","","467.21"
"A012030","DB","12","0","KOSPI","-2.22","195.34","","199.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.9","104.35","","106.38"
"A012170","아센디오","12","0","KOSPI","-9.13","126.38","","139.09"
"A012200","계양전기","12","0","KOSPI","-0.23","140.18","","140.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.25","108.12","","106.79"
"A012320","경동인베스트","12","0","KOSPI","-1.73","87.27","","88.81"
"A012330","현대모비스","12","1","KOSPI","-2.07","24693.6","","25214.96"
"A012340","뉴인텍","12","0","KOSDAQ","-2.47","95.09","","97.49"
"A012450","한화에어로스페이스","12","1","KOSPI","3.69","2561.88","","2470.74"
"A012510","더존비즈온","12","0","KOSPI","0.42","2913.71","","2897.53"
"A012610","경인양행","12","0","KOSPI","1.22","276.28","","272.96"
"A012620","원일특강","12","0","KOSDAQ","-1.54","56.32","","57.2"
"A012630","HDC","12","0","KOSPI","-1.43","618.33","","627.29"
"A012690","모나리자","12","0","KOSPI","-3.5","136.23","","141.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","6.4","285.62","","268.43"
"A012750","에스원","12","1","KOSPI","-1.31","3153.93","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","7.2","150.31","","140.21"
"A012800","대창","12","0","KOSPI","1.02","180.46","","178.64"
"A012860","모베이스전자","12","0","KOSDAQ","0.24","137.2","","136.87"
"A013000","세우글로벌","12","0","KOSPI","1.03","84.68","","83.82"
"A013030","하이록코리아","12","0","KOSDAQ","-1.46","229.38","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-1.09","494.9","","500.35"
"A013310","아진산업","12","0","KOSDAQ","2.76","123.02","","119.72"
"A013360","일성건설","12","0","KOSPI","-4.07","343.6","","358.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","119.62","","119.62"
"A013570","디와이","12","0","KOSPI","-2.06","131.47","","134.23"
"A013580","계룡건설","12","0","KOSPI","0","340.27","","340.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.72","126.65","","125.75"
"A013720","청보","12","0","KOSDAQ","3.95","193.41","","186.06"
"A013810","스페코","12","0","KOSDAQ","-1.04","83.54","","84.42"
"A013870","지엠비코리아","12","0","KOSPI","0.46","124.54","","123.97"
"A013890","지누스","12","1","KOSPI","-2.33","1128.15","","1155.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.51","165.75","","170.03"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.01","70.2","","71.64"
"A014160","대영포장","12","0","KOSPI","-4.31","240.64","","251.48"
"A014190","원익큐브","12","0","KOSDAQ","-3.78","130.8","","135.94"
"A014280","금강공업","12","0","KOSPI","-1.41","225.54","","228.77"
"A014440","영보화학","12","0","KOSPI","-0.95","83.3","","84.1"
"A014470","부방","12","0","KOSDAQ","-3.97","145.33","","151.33"
"A014530","극동유화","12","0","KOSPI","2.41","155.52","","151.86"
"A014570","고려제약","12","0","KOSDAQ","-1.68","96.8","","98.45"
"A014580","태경비케이","12","0","KOSPI","-2.78","144.81","","148.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","228.51","","231.66"
"A014680","한솔케미칼","12","1","KOSPI","-0.45","3774.62","","3791.62"
"A014710","사조씨푸드","12","0","KOSPI","-2.45","85.66","","87.81"
"A014790","HL D&I","12","0","KOSPI","-1.42","215.37","","218.48"
"A014820","동원시스템즈","12","1","KOSPI","-4.12","1491","","1555.04"
"A014830","유니드","12","0","KOSPI","-0.76","1164.57","","1173.46"
"A014910","성문전자","12","0","KOSPI","1.26","46.96","","46.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","177.74","","180.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.62","108.75","","112.83"
"A014990","인디에프","12","0","KOSPI","-3.57","95.47","","99.01"
"A015020","이스타코","12","0","KOSPI","-8.37","143.12","","156.19"
"A015230","대창단조","12","0","KOSPI","2.46","107.15","","104.57"
"A015260","에이엔피","12","0","KOSPI","-4.78","48.92","","51.37"
"A015360","INVENI","12","0","KOSPI","0","236.7","","236.7"
"A015590","DKME","12","0","KOSPI","-1.99","113.76","","116.07"
"A015710","코콤","12","0","KOSDAQ","-0.97","107.81","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","485.6","","484.8"
"A015760","한국전력","12","1","KOSPI","-2.41","14283.7","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","339.51","","344.94"
"A015890","태경산업","12","0","KOSPI","-4.96","185.02","","194.66"
"A016090","대현","12","0","KOSPI","3.64","126.2","","121.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.48","74.11","","76.79"
"A016250","SGC E&C","12","0","KOSDAQ","-1.04","135.02","","136.43"
"A016360","삼성증권","12","1","KOSPI","0.11","4121.2","","4116.73"
"A016380","KG스틸","12","1","KOSPI","-2.36","1240.11","","1270.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.88","320.8","","318"
"A016580","환인제약","12","0","KOSPI","-0.56","328.29","","330.15"
"A016590","신대양제지","12","0","KOSPI","-3.23","362.68","","374.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","86.42","","87.1"
"A016610","DB증권","12","0","KOSPI","1.08","278.02","","275.05"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.58","686.22","","690.24"
"A016740","두올","12","0","KOSPI","1.26","159.38","","157.4"
"A016790","현대사료","12","0","KOSDAQ","-3.22","92.56","","95.64"
"A016800","퍼시스","12","0","KOSPI","1.37","424.35","","418.6"
"A016880","웅진","12","0","KOSPI","-3.64","169.45","","175.84"
"A016920","카스","12","0","KOSDAQ","-6.46","128.34","","137.2"
"A017000","신원종합개발","12","0","KOSDAQ","-6.13","91.13","","97.08"
"A017040","광명전기","12","0","KOSPI","-1.67","127.85","","130.01"
"A017180","명문제약","12","0","KOSPI","-1.23","163.66","","165.69"
"A017250","인터엠","9","0","KOSDAQ","-2.6","27.57","","28.31"
"A017370","우신시스템","12","0","KOSPI","18.89","133.69","","112.45"
"A017390","서울가스","12","0","KOSPI","1.14","885","","875"
"A017480","삼현철강","12","0","KOSDAQ","-2.04","90.61","","92.49"
"A017510","세명전기","12","0","KOSDAQ","-1.74","77.6","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","-3.32","141.44","","146.3"
"A017650","대림제지","12","0","KOSDAQ","-1.9","93.15","","94.95"
"A017670","SK텔레콤","12","1","KOSPI","-1.31","21654.07","","21942.31"
"A017800","현대엘리베이터","12","1","KOSPI","-2.03","1869.34","","1908.11"
"A017810","풀무원","12","0","KOSPI","-2.03","642.33","","655.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.77","280.87","","273.31"
"A017900","광전자","12","0","KOSPI","2.88","186.29","","181.07"
"A017940","E1","12","0","KOSPI","2.44","373.87","","364.95"
"A017960","한국카본","12","0","KOSPI","0.42","523.13","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-0.6","405.37","","407.81"
"A018120","진로발효","12","0","KOSDAQ","-0.65","203.93","","205.25"
"A018250","애경산업","12","0","KOSPI","-2.88","579.7","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","-6.54","11606.67","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-1","273.8","","276.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0","224.18","","224.18"
"A018470","조일알미늄","12","0","KOSPI","1.57","299.68","","295.07"
"A018500","동원모빌리티","3","0","KOSPI","2.15","46.66","","45.68"
"A018620","우진비앤지","12","0","KOSDAQ","-4","58.93","","61.39"
"A018670","SK가스","12","0","KOSPI","4.12","1398.38","","1343"
"A018680","서울제약","12","0","KOSDAQ","-2.66","59.25","","60.87"
"A018700","졸스","12","0","KOSDAQ","-0.86","118.33","","119.36"
"A018880","한온시스템","12","1","KOSPI","0.33","8087.07","","8060.38"
"A019010","베뉴지","12","0","KOSDAQ","-0.5","95.92","","96.4"
"A019170","신풍제약","12","1","KOSPI","-4.6","3078.43","","3226.79"
"A019180","티에이치엔","12","0","KOSPI","2.03","90.36","","88.56"
"A019210","와이지-원","12","0","KOSDAQ","-2.82","262.93","","270.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.32","25.55","","26.43"
"A019540","일지테크","12","0","KOSDAQ","0.51","53.51","","53.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.9","251.2","","256.07"
"A019570","GMI벤처","12","0","KOSDAQ","-5.61","78.09","","82.73"
"A019660","글로본","12","0","KOSDAQ","0","139.08","","139.08"
"A019680","대교","12","0","KOSPI","-0.7","359.14","","361.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.05","72.23","","76.07"
"A019990","에너토크","12","0","KOSDAQ","-3.29","71.71","","74.15"
"A020000","한섬","12","1","KOSPI","-1.02","960.57","","970.42"
"A020120","키다리스튜디오","12","0","KOSPI","-0.67","496.12","","499.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.96","4864.69","","4818.58"
"A020180","대신정보통신","3","0","KOSDAQ","-11.82","53.03","","60.14"
"A020400","대동금속","12","0","KOSDAQ","2.3","35.4","","34.6"
"A020560","아시아나항공","12","1","KOSPI","0.2","1823.09","","1819.37"
"A020710","시공테크","12","0","KOSDAQ","-4.15","120.29","","125.5"
"A020760","일진디스플","12","0","KOSPI","1.16","120.64","","119.26"
"A021040","대호특수강","12","0","KOSDAQ","-2.88","63.64","","65.52"
"A021050","서원","12","0","KOSPI","0.97","98.75","","97.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.51","242.4","","248.64"
"A021240","코웨이","12","1","KOSPI","0.41","5475.93","","5453.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.96","214","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","-2.72","67.36","","69.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.63","70.91","","69.09"
"A022100","포스코DX","12","0","KOSDAQ","-1.72","957.82","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","112.39","","112.14"
"A023000","삼원강재","12","0","KOSPI","-3.06","126.8","","130.8"
"A023150","MH에탄올","12","0","KOSPI","8.13","98.13","","90.76"
"A023160","태광","12","0","KOSDAQ","-3.33","268.98","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-4.79","80.48","","84.53"
"A023410","유진기업","12","0","KOSDAQ","-1.88","363.36","","370.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.87","106","","112.61"
"A023450","동남합성","12","0","KOSPI","-1.55","229.24","","232.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2871.31","","2899.6"
"A023590","다우기술","12","0","KOSPI","-1.3","1020.72","","1034.18"
"A023600","삼보판지","12","0","KOSDAQ","-1.5","211.83","","215.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.59","267.64","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","-2.35","90.52","","92.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.7","64.2","","62.51"
"A023800","인지컨트롤스","12","0","KOSPI","-0.96","234.98","","237.26"
"A023810","인팩","12","0","KOSPI","3.61","172","","166"
"A023900","풍국주정","12","0","KOSDAQ","-2.67","206.64","","212.31"
"A023910","대한약품","12","0","KOSDAQ","-1.82","178.5","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.81","131.18","","136.37"
"A024060","흥구석유","12","0","KOSDAQ","4.64","121.8","","116.4"
"A024070","WISCOM","12","0","KOSPI","-4.97","57.09","","60.08"
"A024090","디씨엠","12","0","KOSPI","3.26","222.3","","215.28"
"A024110","기업은행","12","1","KOSPI","0.47","7926.8","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","-1.79","75.79","","77.17"
"A024720","콜마홀딩스","12","0","KOSPI","-4.26","417.05","","435.62"
"A024740","한일단조","12","0","KOSDAQ","-2.29","89.38","","91.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.01","91.96","","92.9"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.51","65.57","","65.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.75","57.01","","59.85"
"A024880","케이피에프","12","0","KOSDAQ","0.12","76.81","","76.72"
"A024890","대원화성","12","0","KOSPI","12.13","217.38","","193.87"
"A024900","디와이덕양","12","0","KOSPI","-0.17","97.53","","97.69"
"A024910","경창산업","12","0","KOSDAQ","5.95","130.74","","123.4"
"A024940","PN풍년","12","0","KOSDAQ","13.88","60.7","","53.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.88","119.73","","120.79"
"A025000","KPX케미칼","12","0","KOSPI","-1.49","288.46","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","-2.66","200.69","","206.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.68","91.78","","94.31"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","52.87","","52.57"
"A025540","한국단자","12","0","KOSPI","-2.49","775.92","","795.71"
"A025550","한국선재","12","0","KOSDAQ","3.16","240.32","","232.96"
"A025560","미래산업","12","0","KOSPI","-3.77","56.76","","58.99"
"A025620","차AI헬스케어","12","0","KOSPI","-2.63","78.58","","80.7"
"A025750","한솔홈데코","12","0","KOSPI","-1.17","135.75","","137.36"
"A025770","한국정보통신","12","0","KOSDAQ","-1.87","314.16","","320.15"
"A025820","이구산업","12","0","KOSPI","1.3","130.26","","128.58"
"A025860","남해화학","12","0","KOSPI","1.32","571.31","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","-9.34","46.6","","51.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.77","46.39","","47.22"
"A025890","한국주강","12","0","KOSPI","-0.98","45.92","","46.37"
"A025900","동화기업","12","0","KOSDAQ","-1.56","1909.01","","1939.31"
"A025950","동신건설","12","0","KOSDAQ","-5.86","337.26","","358.26"
"A025980","아난티","12","0","KOSDAQ","-3.16","1044.08","","1078.17"
"A026040","제이에스티나","12","0","KOSDAQ","-2.82","68.16","","70.14"
"A026150","특수건설","12","0","KOSDAQ","-0.42","202.08","","202.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.69","610.59","","606.42"
"A026910","광진실업","12","0","KOSDAQ","0.84","38.37","","38.05"
"A026940","부국철강","12","0","KOSPI","5.49","100","","94.8"
"A026960","동서","12","1","KOSPI","-2.7","2871.36","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","-0.27","51.84","","51.98"
"A027050","코리아나","12","0","KOSDAQ","-1.09","164","","165.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.9","540.96","","557.14"
"A027410","BGF","12","0","KOSPI","-4.95","514.96","","541.76"
"A027580","상보","12","0","KOSDAQ","-1.75","112.47","","114.48"
"A027710","팜스토리","12","0","KOSDAQ","-9.68","249.57","","276.31"
"A027740","마니커","12","0","KOSPI","-3.72","87.33","","90.7"
"A027830","대성창투","12","0","KOSDAQ","-2.52","123.6","","126.8"
"A027970","한국제지","12","0","KOSPI","-1.72","98.72","","100.45"
"A028050","삼성E&A","12","1","KOSPI","3.91","4949","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.01","86.16","","83.64"
"A028100","동아지질","12","0","KOSPI","-1.83","215.63","","219.65"
"A028260","삼성물산","12","1","KOSPI","-2.87","22146.12","","22800.22"
"A028300","HLB","12","0","KOSDAQ","-6.92","5159.93","","5543.72"
"A028670","팬오션","12","1","KOSPI","-2.69","3480.05","","3576.27"
"A029460","케이씨","12","0","KOSPI","-1.45","276.5","","280.57"
"A029480","광무","12","0","KOSDAQ","0.21","44.14","","44.05"
"A029530","신도리코","12","0","KOSPI","-0.76","327.6","","330.12"
"A029780","삼성카드","12","1","KOSPI","-1.87","3950.79","","4026.1"
"A030000","제일기획","12","1","KOSPI","0.89","2599.93","","2576.92"
"A030190","NICE평가정보","12","0","KOSDAQ","1.75","1235.55","","1214.3"
"A030200","KT","12","1","KOSPI","-2.71","7963.91","","8185.86"
"A030210","다올투자증권","12","0","KOSPI","1.68","365.5","","359.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.26","57.18","","57.32"
"A030520","한컴","12","0","KOSDAQ","-3.26","486.43","","502.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","380.4","","381.94"
"A030610","교보증권","12","0","KOSPI","0.84","543.09","","538.56"
"A030720","동원수산","12","0","KOSPI","-0.54","42.95","","43.19"
"A030960","양지사","6","0","KOSDAQ","-5.76","182.97","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.79","63.13","","64.28"
"A031330","에스에이엠티","12","0","KOSDAQ","2.08","540.97","","529.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-8.38","1170.96","","1278.06"
"A031440","신세계푸드","12","0","KOSPI","-0.94","367.89","","371.37"
"A031510","오스템","12","0","KOSDAQ","-3.86","76.72","","79.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.86","108.46","","110.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","67.79","","67.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","221.01","","225.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.86","90.8","","92.52"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","497.9","","499.82"
"A032280","삼일","12","0","KOSDAQ","30","109.6","","84.31"
"A032300","한국파마","12","0","KOSDAQ","5.91","586.78","","554.06"
"A032350","롯데관광개발","12","1","KOSPI","-2.57","1444.4","","1482.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.91","1465.41","","1541.07"
"A032540","TJ미디어","12","0","KOSDAQ","-2.63","82.48","","84.7"
"A032560","황금에스티","12","0","KOSPI","-2.79","139.2","","143.2"
"A032580","피델릭스","12","0","KOSDAQ","1.61","41.75","","41.08"
"A032620","GC메디아이","12","0","KOSDAQ","-2.36","367.47","","376.34"
"A032640","LG유플러스","12","1","KOSPI","-1.38","6221.71","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-2.11","74.77","","76.38"
"A032750","삼진","12","0","KOSDAQ","-0.62","58.08","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.94","67.91","","68.56"
"A032820","우리기술","12","0","KOSDAQ","0","250.65","","250.65"
"A032830","삼성생명","12","1","KOSPI","-3.36","13820","","14300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.23","134.32","","138.8"
"A032860","더라미","12","0","KOSDAQ","-6.79","73.9","","79.28"
"A032940","원익","12","0","KOSDAQ","0.45","80.6","","80.23"
"A032960","동일기연","12","0","KOSDAQ","0","45.02","","45.02"
"A032980","바이온","12","0","KOSDAQ","-3.08","84.29","","86.97"
"A033050","제이엠아이","12","0","KOSDAQ","-5.2","41.54","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","-1.3","97.82","","99.11"
"A033130","디지틀조선","12","0","KOSDAQ","0.67","110.79","","110.05"
"A033160","엠케이전자","12","0","KOSDAQ","-3.99","393.63","","409.98"
"A033170","시그네틱스","12","0","KOSDAQ","0.66","129.88","","129.02"
"A033200","모아텍","3","0","KOSDAQ","-3.17","96.16","","99.32"
"A033230","인성정보","12","0","KOSDAQ","-5.49","118.23","","125.1"
"A033240","자화전자","12","0","KOSPI","-2.15","285.5","","291.77"
"A033250","체시스","12","0","KOSPI","-2.26","41.6","","42.56"
"A033270","유나이티드제약","12","0","KOSPI","-3.55","749.7","","777.31"
"A033290","로젠","12","0","KOSDAQ","-1.33","654.9","","663.75"
"A033310","엠투엔","12","0","KOSDAQ","-2.8","309.14","","318.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.54","113.54","","111.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","331.25","","331.25"
"A033530","SJG세종","12","0","KOSPI","0.43","324.11","","322.72"
"A033540","파라텍","12","0","KOSDAQ","-4.64","109.12","","114.43"
"A033560","블루콤","12","0","KOSDAQ","0.11","156.98","","156.81"
"A033640","네패스","12","0","KOSDAQ","-4.01","718.29","","748.27"
"A033780","KT&G","12","1","KOSPI","-0.37","11038.32","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","11.06","231","","208"
"A033920","무학","12","0","KOSPI","4.95","302.1","","287.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.79","9829.44","","9907.24"
"A034120","SBS","12","0","KOSPI","-3.4","1038.57","","1075.08"
"A034220","LG디스플레이","12","1","KOSPI","-1.96","6279.67","","6404.9"
"A034230","파라다이스","12","0","KOSDAQ","-0.58","1559.67","","1568.76"
"A034310","NICE","12","0","KOSPI","0.29","662.94","","661.05"
"A034590","인천도시가스","12","0","KOSPI","2.25","129.06","","126.21"
"A034730","SK","12","1","KOSPI","0.19","18117.78","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","-4.26","355.81","","371.62"
"A034830","한국토지신탁","12","0","KOSPI","0.64","595.87","","592.09"
"A034940","조아제약","12","0","KOSDAQ","-2.91","124.23","","127.95"
"A034950","한국기업평가","12","0","KOSDAQ","-0.75","360.52","","363.24"
"A035000","HS애드","12","0","KOSPI","-0.77","106.69","","107.52"
"A035080","그래디언트","12","0","KOSDAQ","3.15","557.77","","540.72"
"A035150","백산","12","0","KOSPI","-0.91","184.4","","186.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","67.24","","67.14"
"A035250","강원랜드","12","1","KOSPI","0.35","6075.91","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-4.25","61105.98","","63816.33"
"A035460","기산텔레콤","12","0","KOSDAQ","4.24","41.25","","39.58"
"A035510","신세계 I&C","12","0","KOSPI","-2.12","357.76","","365.5"
"A035600","KG이니시스","12","0","KOSDAQ","2.2","519.02","","507.86"
"A035610","솔본","12","0","KOSDAQ","-2.53","136.73","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.64","109.87","","111.7"
"A035720","카카오","12","1","KOSPI","-3.4","50548.51","","52329.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1","3695.06","","3732.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.2","275.57","","284.69"
"A035890","서희건설","12","0","KOSDAQ","-2.7","413.66","","425.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.44","1446.52","","1497.99"
"A036000","예림당","12","0","KOSDAQ","-3.37","62.77","","64.96"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","123.62","","126.55"
"A036030","케이티알파","12","0","KOSDAQ","-5.94","341.66","","363.23"
"A036090","위지트","12","0","KOSDAQ","0","103.77","","103.77"
"A036120","서울평가정보","12","0","KOSDAQ","-1.48","106.5","","108.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.23","88.81","","92.73"
"A036190","금화피에스시","12","0","KOSDAQ","-0.48","185.1","","186"
"A036200","유니셈","12","0","KOSDAQ","-0.83","364.9","","367.97"
"A036220","오상헬스케어","12","0","K-OTC","-1.21","208.93","","211.5"
"A036420","콘텐트리중앙","12","0","KOSPI","0.18","1007.29","","1005.53"
"A036460","한국가스공사","12","1","KOSPI","0.72","4504.87","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","-2.56","57.76","","59.28"
"A036530","SNT홀딩스","12","0","KOSPI","-1.97","284.5","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","-0.51","970.32","","975.25"
"A036560","KZ정밀","12","0","KOSDAQ","-0.4","156.87","","157.5"
"A036570","NC","12","1","KOSPI","-3.46","12250.34","","12689.42"
"A036580","팜스코","12","0","KOSPI","-2.6","206.41","","211.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.26","145.37","","145"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.5","325.42","","333.76"
"A036640","HRS","12","0","KOSDAQ","-3.69","119.55","","124.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.31","93.43","","94.67"
"A036690","코맥스","12","0","KOSDAQ","-5.27","87.9","","92.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.56","110.2","","109.59"
"A036800","나이스정보통신","12","0","KOSDAQ","1.4","326.5","","322"
