"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","56.92","","57.03"
"A010580","에스엠벡셀","12","0","KOSPI","-1.79","38.9","","39.61"
"A010640","진양폴리","12","0","KOSPI","1.36","22.3","","22"
"A010660","화천기계","12","0","KOSPI","-1.44","45.1","","45.76"
"A010690","화신","12","0","KOSPI","-0.4","87.48","","87.82"
"A010770","평화홀딩스","12","0","KOSPI","-0.11","67.57","","67.64"
"A010780","아이에스동서","12","1","KOSPI","0.87","1076.37","","1067.12"
"A010820","퍼스텍","12","0","KOSPI","0.38","185.19","","184.49"
"A010950","S-Oil","12","1","KOSPI","-4.85","14354.31","","15086.09"
"A010960","삼호개발","12","0","KOSPI","1.03","122.5","","121.25"
"A011000","진원생명과학","12","0","KOSPI","-0.53","118.15","","118.79"
"A011040","경동제약","12","0","KOSDAQ","-0.42","313.29","","314.62"
"A011070","LG이노텍","12","1","KOSPI","2.02","2993.89","","2934.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.66","35.02","","35.25"
"A011090","에넥스","12","0","KOSPI","0","73.79","","73.79"
"A011150","CJ씨푸드","12","0","KOSPI","0","90.37","","90.37"
"A011170","롯데케미칼","12","1","KOSPI","0.97","8911.61","","8825.92"
"A011200","HMM","12","0","KOSPI","0.9","1404.69","","1392.21"
"A011210","현대위아","12","1","KOSPI","1.27","973.58","","961.35"
"A011230","삼화전자","12","0","KOSPI","-2.86","30.22","","31.11"
"A011280","태림포장","12","0","KOSPI","-0.32","218.79","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","-0.75","37.75","","38.04"
"A011320","유니크","12","0","KOSDAQ","1.24","78.73","","77.77"
"A011330","유니켐","12","0","KOSPI","-3.95","98.56","","102.61"
"A011370","서한","12","0","KOSDAQ","1.27","200.78","","198.26"
"A011390","부산산업","12","0","KOSPI","0.61","174.24","","173.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.29","47.52","","47.39"
"A011500","한농화성","12","0","KOSPI","0.35","66.38","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","103.51","","102.88"
"A011690","와이투솔루션","12","0","KOSPI","1.03","445.63","","441.1"
"A011700","한신기계","12","0","KOSPI","-0.91","71.06","","71.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0.18","370.41","","369.75"
"A011780","금호석유화학","12","1","KOSPI","-2.19","2580.61","","2638.5"
"A011790","SKC","12","1","KOSPI","-0.8","1403.79","","1415.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.26","288.83","","292.53"
"A011930","신성이엔지","12","0","KOSPI","1.36","193.75","","191.16"
"A012030","DB","12","0","KOSPI","8.13","176.63","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.06","102.13","","104.28"
"A012170","아센디오","12","0","KOSPI","-0.25","73.42","","73.6"
"A012200","계양전기","12","0","KOSPI","1.14","116.06","","114.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.36","62.95","","62.72"
"A012320","경동인베스트","12","0","KOSPI","-1.15","101.93","","103.12"
"A012330","현대모비스","12","1","KOSPI","1.05","18787.37","","18592.68"
"A012340","뉴인텍","12","0","KOSDAQ","0.82","36.11","","35.81"
"A012450","한화에어로스페이스","12","1","KOSPI","1.93","1511.76","","1483.14"
"A012510","더존비즈온","12","0","KOSPI","1.78","1528.14","","1501.44"
"A012610","경인양행","12","0","KOSPI","2.11","234.3","","229.45"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.88","","40.92"
"A012630","HDC","12","1","KOSPI","-1.65","1066.39","","1084.31"
"A012690","모나리자","12","0","KOSPI","-1.32","109.71","","111.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","158.62","","158.36"
"A012750","에스원","12","1","KOSPI","0.77","3488.32","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","2.84","85.72","","83.34"
"A012800","대창","12","0","KOSPI","-0.49","92.51","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.33","40.77","","40.91"
"A013000","세우글로벌","12","0","KOSPI","2.36","36.01","","35.18"
"A013030","하이록코리아","12","0","KOSDAQ","2.91","313.1","","304.26"
"A013120","동원개발","12","0","KOSDAQ","-1.07","336.9","","340.53"
"A013310","아진산업","12","0","KOSDAQ","-1.75","66.6","","67.79"
"A013360","일성건설","12","0","KOSPI","-0.37","73.2","","73.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.03","122.99","","128.15"
"A013570","디와이","12","0","KOSPI","-2.97","128.97","","132.91"
"A013580","계룡건설","12","0","KOSPI","0.94","192.01","","190.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.46","48.76","","48.99"
"A013720","청보","12","0","KOSDAQ","-6.02","29.36","","31.24"
"A013810","스페코","12","0","KOSDAQ","1.48","65.22","","64.26"
"A013870","지엠비코리아","12","0","KOSPI","5.26","129.69","","123.21"
"A013890","지누스","12","0","K-OTC","0.58","432.61","","430.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","134.35","","133.69"
"A014100","메디앙스","12","0","KOSDAQ","-0.95","122.72","","123.9"
"A014130","한익스프레스","12","0","KOSPI","0","48.84","","48.84"
"A014160","대영포장","12","0","KOSPI","1.95","101.78","","99.83"
"A014190","원익큐브","12","0","KOSDAQ","1.69","116.82","","114.87"
"A014280","금강공업","12","0","KOSPI","2.06","108.05","","105.86"
"A014440","영보화학","12","0","KOSPI","-0.13","75.9","","76"
"A014470","부방","12","0","KOSDAQ","-0.44","108.07","","108.54"
"A014530","극동유화","12","0","KOSPI","-0.75","114.89","","115.77"
"A014570","고려제약","12","0","KOSDAQ","3.4","87.01","","84.15"
"A014580","태경비케이","12","0","KOSPI","0.35","78.06","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","2.05","356.07","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.49","910.39","","914.91"
"A014710","사조씨푸드","12","0","KOSPI","0.15","113.64","","113.47"
"A014790","HL D&I","12","0","KOSPI","1.72","172.22","","169.3"
"A014820","동원시스템즈","12","1","KOSPI","-5.72","759.59","","805.7"
"A014830","유니드","12","1","KOSPI","-1.56","364.04","","369.82"
"A014910","성문전자","12","0","KOSPI","-1.14","42.09","","42.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.2","38.05","","37.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.19","77.59","","77.74"
"A014990","인디에프","12","0","KOSPI","6.19","141.44","","133.19"
"A015020","이스타코","12","0","KOSPI","-0.85","30.04","","30.3"
"A015230","대창단조","12","0","KOSPI","-2.81","83.1","","85.5"
"A015260","에이엔피","12","0","KOSPI","-0.78","42.22","","42.55"
"A015360","INVENI","12","0","KOSPI","0.73","249","","247.2"
"A015590","DKME","12","0","KOSPI","0.33","76.21","","75.96"
"A015710","코콤","12","0","KOSDAQ","2.1","119.56","","117.1"
"A015750","성우하이텍","12","0","KOSDAQ","3.36","319.6","","309.2"
"A015760","한국전력","12","1","KOSPI","2.87","17268.83","","16787.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.29","168.03","","168.52"
"A015890","태경산업","12","0","KOSPI","0.18","166.9","","166.6"
"A016090","대현","12","0","KOSPI","-1.94","103.24","","105.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.86","248.93","","244.39"
"A016250","SGC E&C","12","0","KOSDAQ","1.64","276.92","","272.44"
"A016360","삼성증권","12","1","KOSPI","0.36","2522.73","","2513.8"
"A016380","KG스틸","12","0","KOSPI","-0.34","236.66","","237.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.98","391.2","","383.6"
"A016580","환인제약","12","0","KOSPI","-1.09","336.66","","340.38"
"A016590","신대양제지","12","0","KOSPI","-0.78","308.68","","311.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0","105.42","","105.42"
"A016610","DB증권","12","0","KOSPI","0.78","165.33","","164.06"
"A016670","디모아","12","0","KOSDAQ","0","39.28","","39.28"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","110.7","","111.82"
"A016740","두올","12","0","KOSPI","-1.79","89.18","","90.81"
"A016790","현대사료","12","0","KOSDAQ","1.68","148.84","","146.38"
"A016800","퍼시스","12","0","KOSPI","-0.67","342.7","","345"
"A016880","웅진","12","0","KOSPI","4.4","163.89","","156.98"
"A016920","카스","12","0","KOSDAQ","0.74","29.2","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","0","41.53","","41.53"
"A017040","광명전기","12","0","KOSPI","0.35","123.08","","122.65"
"A017180","명문제약","12","0","KOSPI","1.16","149.2","","147.49"
"A017250","인터엠","9","0","KOSDAQ","-1.96","63.14","","64.4"
"A017370","우신시스템","12","0","KOSPI","-2.05","131.49","","134.24"
"A017390","서울가스","12","0","KOSPI","0.34","441.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.4","79.46","","79.14"
"A017510","세명전기","12","0","KOSDAQ","1.4","121.66","","119.99"
"A017550","수산세보틱스","12","0","KOSPI","-1.88","98.79","","100.68"
"A017650","대림제지","12","0","KOSDAQ","0","96.53","","96.53"
"A017670","SK텔레콤","12","1","KOSPI","1.07","22810.66","","22568.43"
"A017800","현대엘리베이터","12","1","KOSPI","1.99","2783.72","","2729.41"
"A017810","풀무원","12","0","KOSPI","1.4","415.19","","409.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.04","146.92","","145.41"
"A017900","광전자","12","0","KOSPI","1.2","121.68","","120.23"
"A017940","E1","12","0","KOSPI","-1.57","430.12","","436.98"
"A017960","한국카본","12","0","KOSPI","-1.74","297.17","","302.45"
"A018000","유니슨","12","0","KOSDAQ","2.22","172.23","","168.48"
"A018120","진로발효","12","0","KOSDAQ","1","228.73","","226.47"
"A018250","애경산업","12","0","KOSPI","-3.89","1196.87","","1245.37"
"A018260","삼성에스디에스","12","1","KOSPI","1.67","16481.47","","16210.65"
"A018290","브이티","12","0","KOSDAQ","-0.98","276.08","","278.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0","181.55","","181.55"
"A018470","조일알미늄","12","0","KOSPI","-0.2","69.46","","69.6"
"A018500","동원모빌리티","3","0","KOSPI","-0.21","43.72","","43.81"
"A018620","우진비앤지","12","0","KOSDAQ","-1.83","52.06","","53.03"
"A018670","SK가스","12","0","KOSPI","2.13","739.73","","724.33"
"A018680","서울제약","12","0","KOSDAQ","0.22","78.07","","77.9"
"A018700","졸스","12","0","KOSDAQ","-8.68","44.9","","49.17"
"A018880","한온시스템","12","1","KOSPI","1.3","6218.77","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.2","","68.44"
"A019170","신풍제약","12","0","KOSPI","1.2","402.16","","397.39"
"A019180","티에이치엔","12","0","KOSPI","-0.23","39.42","","39.51"
"A019210","와이지-원","12","0","KOSDAQ","-1.43","315.74","","320.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.02","22.4","","21.96"
"A019540","일지테크","12","0","KOSDAQ","0.68","40","","39.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.36","133.38","","133.87"
"A019570","GMI벤처","12","0","KOSDAQ","3.28","26.44","","25.6"
"A019660","글로본","12","0","KOSDAQ","-3.74","97.3","","101.08"
"A019680","대교","12","1","KOSPI","-1.29","585.3","","592.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.51","30.35","","30.81"
"A019990","에너토크","12","0","KOSDAQ","-0.37","39.07","","39.22"
"A020000","한섬","12","1","KOSPI","0.82","910.08","","902.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","41.4","","41.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.64","2240.99","","2183.35"
"A020180","대신정보통신","3","0","KOSDAQ","4.23","37.85","","36.32"
"A020400","대동금속","12","0","KOSDAQ","-2.46","20.93","","21.46"
"A020560","아시아나항공","12","0","KOSPI","1.43","801.44","","790.16"
"A020710","시공테크","12","0","KOSDAQ","-0.15","130.31","","130.51"
"A020760","일진디스플","12","0","KOSPI","-0.49","116.09","","116.66"
"A021040","대호특수강","12","0","KOSDAQ","3.66","103.45","","99.8"
"A021050","서원","12","0","KOSPI","-0.86","54.6","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.07","113.52","","115.92"
"A021240","코웨이","12","1","KOSPI","1.2","6206.55","","6132.75"
"A021320","KCC건설","12","0","KOSDAQ","0.63","171.84","","170.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.38","42.84","","43"
"A021820","세원정공","6","0","KOSPI","0.45","89.9","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.39","44.63","","45.72"
"A022100","포스코DX","12","0","KOSDAQ","1.68","1011.03","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","0.46","113.95","","113.43"
"A023000","삼원강재","12","0","KOSPI","-0.17","115","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-2.1","41.32","","42.21"
"A023160","태광","12","0","KOSDAQ","-0.38","349.8","","351.13"
"A023350","한국종합기술","12","0","KOSPI","-0.56","49","","49.28"
"A023410","유진기업","12","0","KOSDAQ","-1.72","483.56","","492.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","37.1","","37.1"
"A023450","동남합성","12","0","KOSPI","0.67","79.55","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","3.86","6082.08","","5855.77"
"A023590","다우기술","12","0","KOSPI","-0.47","951.17","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","144.21","","145.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","104.29","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","0.43","24.23","","24.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.09","29.42","","27.73"
"A023800","인지컨트롤스","12","0","KOSPI","-1.88","79.29","","80.8"
"A023810","인팩","12","0","KOSPI","0.11","44.9","","44.85"
"A023900","풍국주정","12","0","KOSDAQ","-2.36","114.79","","117.56"
"A023910","대한약품","12","0","KOSDAQ","0.12","257.1","","256.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.59","47.03","","48.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.66","56.25","","56.63"
"A024070","WISCOM","12","0","KOSPI","0.5","45.08","","44.85"
"A024090","디씨엠","12","0","KOSPI","0","143.91","","143.91"
"A024110","기업은행","12","1","KOSPI","0.35","8091.69","","8063.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.7","64.86","","65.32"
"A024720","콜마홀딩스","12","0","KOSPI","-0.73","607.23","","611.72"
"A024740","한일단조","12","0","KOSDAQ","-0.38","39.31","","39.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","83.27","","83.41"
"A024830","세원물산","12","0","KOSDAQ","-2.59","53.36","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","0.7","67.48","","67.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.87","39.31","","40.47"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","65.11","","65.19"
"A024890","대원화성","12","0","KOSPI","0.9","69.3","","68.68"
"A024900","디와이덕양","12","0","KOSPI","-2.54","43.8","","44.94"
"A024910","경창산업","12","0","KOSDAQ","4.55","65.91","","63.04"
"A024940","PN풍년","12","0","KOSDAQ","-0.76","26.1","","26.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","81.9","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","-3.19","264.75","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-0.5","210.09","","211.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.11","87.8","","89.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.42","53.69","","53.46"
"A025540","한국단자","12","1","KOSPI","0","396.81","","396.81"
"A025550","한국선재","12","0","KOSDAQ","-0.17","72.46","","72.59"
"A025560","미래산업","12","0","KOSPI","-1.55","121.25","","123.15"
"A025620","차AI헬스케어","12","0","KOSPI","0.36","373.97","","372.64"
"A025750","한솔홈데코","12","0","KOSPI","0.96","127.29","","126.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.95","413.36","","409.47"
"A025820","이구산업","12","0","KOSPI","-2.34","76.92","","78.76"
"A025860","남해화학","12","1","KOSPI","-0.84","586.21","","591.18"
"A025870","신라에스지","12","0","KOSDAQ","0.74","21.76","","21.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.67","36.94","","37.19"
"A025890","한국주강","12","0","KOSPI","1.48","23.3","","22.96"
"A025900","동화기업","12","0","KOSDAQ","3.13","401.99","","389.79"
"A025950","동신건설","12","0","KOSDAQ","-0.74","56.7","","57.12"
"A025980","아난티","12","0","KOSDAQ","2.48","852.02","","831.44"
"A026040","제이에스티나","12","0","KOSDAQ","-0.15","106.61","","106.78"
"A026150","특수건설","12","0","KOSDAQ","-0.85","57.97","","58.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.31","231.31","","219.64"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.8","","22.77"
"A026940","부국철강","12","0","KOSPI","-1.15","51.4","","52"
"A026960","동서","12","1","KOSPI","-0.75","1974.06","","1989.02"
"A027040","서울전자통신","12","0","KOSDAQ","-4.8","77.07","","80.96"
"A027050","코리아나","12","0","KOSDAQ","0.81","198","","196.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.24","805.87","","807.78"
"A027580","상보","12","0","KOSDAQ","0.29","48.88","","48.74"
"A027710","팜스토리","12","0","KOSDAQ","0","102.92","","102.92"
"A027740","마니커","12","0","KOSPI","-3.47","103.79","","107.51"
"A027830","대성창투","12","0","KOSDAQ","-0.86","69.4","","70"
"A027970","한국제지","12","0","KOSPI","-0.75","39.32","","39.61"
"A028050","삼성E&A","12","1","KOSPI","0.83","3586.8","","3557.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.62","40.25","","40.5"
"A028100","동아지질","12","0","KOSPI","1.94","181.7","","178.25"
"A028260","삼성물산","12","1","KOSPI","0.43","22193.74","","22098.89"
"A028300","HLB","12","0","KOSDAQ","4.42","4061.59","","3889.76"
"A028670","팬오션","12","1","KOSPI","0.2","2694.23","","2688.78"
"A029460","케이씨","12","0","KOSPI","0.3","227.71","","227.03"
"A029480","광무","12","0","KOSDAQ","-0.83","23.58","","23.78"
"A029530","신도리코","12","0","KOSPI","0.43","468.72","","466.71"
"A029780","삼성카드","12","1","KOSPI","0","3823.34","","3823.34"
"A030000","제일기획","12","1","KOSPI","0","2553.92","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","3.21","683.04","","661.79"
"A030200","KT","12","1","KOSPI","0","7807.24","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","-0.83","216.53","","218.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.32","49.15","","49.31"
"A030520","한컴","12","0","KOSDAQ","2.05","345.08","","338.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","333.67","","338.69"
"A030610","교보증권","12","0","KOSPI","2.07","319.68","","313.2"
"A030720","동원수산","12","0","KOSPI","-0.5","46.53","","46.76"
"A030960","양지사","6","0","KOSDAQ","-1.89","140.78","","143.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.02","99.52","","101.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0","169.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.02","1260.21","","1299.48"
"A031440","신세계푸드","12","0","KOSPI","-1.65","370.21","","376.41"
"A031510","오스템","12","0","KOSDAQ","0.83","111.15","","110.24"
"A031820","아이티센씨티에스","12","0","KOSPI","1.08","66.99","","66.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.42","38.25","","39.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","275.49","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.05","35.04","","35.77"
"A032190","다우데이타","12","0","KOSDAQ","-0.6","380.7","","383"
"A032280","삼일","12","0","KOSDAQ","0.45","36.08","","35.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.68","674.02","","669.45"
"A032500","케이엠더블유","12","0","KOSDAQ","1.61","407.33","","400.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.29","48.06","","47.92"
"A032560","황금에스티","12","0","KOSPI","-2.13","128.8","","131.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.56","38.06","","38.27"
"A032620","GC메디아이","12","0","KOSDAQ","0.5","211.4","","210.35"
"A032640","LG유플러스","12","1","KOSPI","-0.29","7618.87","","7640.7"
"A032680","소프트센","12","0","KOSDAQ","0.63","52.53","","52.2"
"A032750","삼진","12","0","KOSDAQ","0.74","40.68","","40.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.11","145.71","","144.11"
"A032800","판타지오","6","0","KOSDAQ","-0.81","44.35","","44.71"
"A032820","우리기술","12","0","KOSDAQ","-2.13","117.85","","120.41"
"A032830","삼성생명","12","1","KOSPI","0","18220","","18220"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.24","90.93","","88.93"
"A032860","더라미","12","0","KOSDAQ","-2.14","49.32","","50.4"
"A032940","원익","12","0","KOSDAQ","1.13","112.27","","111.01"
"A032960","동일기연","12","0","KOSDAQ","5.07","70.11","","66.72"
"A032980","바이온","12","0","KOSDAQ","1.51","109.99","","108.36"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.68","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","1.6","153.07","","150.67"
"A033130","디지틀조선","12","0","KOSDAQ","1.67","67.92","","66.81"
"A033160","엠케이전자","12","0","KOSDAQ","0.95","186.24","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","80.93","","80.07"
"A033200","모아텍","3","0","KOSDAQ","-0.68","62.84","","63.27"
"A033230","인성정보","12","0","KOSDAQ","-0.67","70.5","","70.98"
"A033240","자화전자","12","0","KOSPI","0.4","225.54","","224.65"
"A033250","체시스","12","0","KOSPI","0","23.69","","23.69"
"A033270","유나이티드제약","12","0","KOSPI","1.72","431.11","","423.82"
"A033290","로젠","12","0","KOSDAQ","4.66","457.03","","436.66"
"A033310","엠투엔","12","0","KOSDAQ","-1.14","38.23","","38.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","119.66","","120.04"
"A033340","좋은사람들","12","0","KOSDAQ","2.03","125.86","","123.35"
"A033500","동성화인텍","12","0","KOSDAQ","1.01","216.41","","214.25"
"A033530","SJG세종","12","0","KOSPI","0.3","136.17","","135.77"
"A033540","파라텍","12","0","KOSDAQ","1.27","93.8","","92.62"
"A033560","블루콤","12","0","KOSDAQ","-0.88","102.02","","102.92"
"A033640","네패스","12","0","KOSDAQ","-3.17","245.81","","253.85"
"A033780","KT&G","12","1","KOSPI","0.7","13729.25","","13633.14"
"A033790","피노","12","0","KOSDAQ","-0.66","51.52","","51.86"
"A033830","티비씨","12","0","KOSDAQ","0.68","59","","58.6"
"A033920","무학","12","1","KOSPI","2.66","384.75","","374.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.2","1446.76","","1464.34"
"A034120","SBS","12","1","KOSPI","-1.17","386.95","","391.52"
"A034220","LG디스플레이","12","1","KOSPI","-1.65","6404.9","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","0.8","1714.27","","1700.63"
"A034310","NICE","12","0","KOSPI","1.04","733.02","","725.45"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.9","","132.12"
"A034730","SK","12","1","KOSPI","0.19","18962.1","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","3.43","117.85","","113.94"
"A034830","한국토지신탁","12","0","KOSPI","0.4","641.32","","638.8"
"A034940","조아제약","12","0","KOSDAQ","0","149.76","","149.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.98","229.3","","231.57"
"A035000","HS애드","12","0","KOSPI","0.95","123.26","","122.1"
"A035080","그래디언트","12","0","KOSDAQ","0.5","117.59","","117"
"A035150","백산","12","0","KOSPI","-0.71","136.25","","137.21"
"A035200","프럼파스트","12","0","KOSDAQ","-1.15","34.32","","34.72"
"A035250","강원랜드","12","1","KOSPI","-0.51","6300.55","","6332.64"
"A035290","골드앤에스","12","0","KOSDAQ","-1.32","66.3","","67.19"
"A035420","NAVER","12","1","KOSPI","2","21013.71","","20601.67"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.8","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","9.18","276.06","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.58","433.91","","440.89"
"A035610","솔본","12","0","KOSDAQ","0","141.65","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.3","99.22","","96.05"
"A035720","카카오","12","1","KOSPI","0.5","8421.95","","8380.26"
"A035760","CJ ENM","12","0","KOSDAQ","3.32","5393.89","","5220.67"
"A035810","이지홀딩스","12","0","KOSDAQ","2.89","391.59","","380.58"
"A035890","서희건설","12","0","KOSDAQ","0.74","237.65","","235.92"
"A035900","JYP Ent.","12","0","KOSDAQ","2.57","1307.54","","1274.76"
"A036000","예림당","12","0","KOSDAQ","-0.79","144.42","","145.58"
"A036010","아비코전자","12","0","KOSDAQ","0.17","80.42","","80.29"
"A036030","케이티알파","12","0","KOSDAQ","-1.5","175.72","","178.4"
"A036090","위지트","12","0","KOSDAQ","-0.88","81.84","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","84.31","","84.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.45","104.76","","110.8"
"A036190","금화피에스시","12","0","KOSDAQ","0.48","189.9","","189"
"A036200","유니셈","12","0","KOSDAQ","-1.83","123.42","","125.72"
"A036220","오상헬스케어","12","0","K-OTC","0","67.85","","67.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.3","766.45","","776.53"
"A036460","한국가스공사","12","1","KOSPI","0.18","5123.37","","5114.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.18","79.42","","80.37"
"A036530","SNT홀딩스","12","0","KOSPI","-0.37","219.29","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.47","244.14","","240.61"
"A036560","KZ정밀","12","0","KOSDAQ","0","119.54","","119.54"
"A036570","NC","12","1","KOSPI","1.44","9258.27","","9126.63"
"A036580","팜스코","12","1","KOSPI","1.51","320.63","","315.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.71","28.1","","27.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0","319.37","","319.37"
"A036640","HRS","12","0","KOSDAQ","-0.16","49.88","","49.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","93.88","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-0.77","64.62","","65.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","72.41","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","221.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.45","96.31","","97.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","1017.8","","1014.32"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","188.85","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.61","360.42","","351.25"
"A037030","파워넷","12","0","KOSDAQ","-1.3","54.52","","55.24"
"A037070","파세코","12","0","KOSDAQ","-0.62","67.34","","67.76"
