"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.58","71.84","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","160.57","","162"
"A037560","LG헬로비전","12","0","KOSPI","1.52","725.68","","714.83"
"A037710","광주신세계","12","0","KOSPI","0.2","397.6","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","0.2","82.1","","81.93"
"A037950","엘컴텍","12","0","KOSDAQ","-0.66","192.12","","193.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.64","56.34","","55.98"
"A038060","루멘스","12","0","KOSDAQ","-0.52","181.31","","182.25"
"A038070","서린바이오","12","0","KOSDAQ","-1.62","90.77","","92.27"
"A038110","에코플라스틱","12","0","KOSDAQ","0.99","57.88","","57.31"
"A038290","마크로젠","12","0","KOSDAQ","1.86","295.15","","289.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","156.33","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","92.73","","92.21"
"A038500","삼표시멘트","12","0","KOSDAQ","1.3","334.95","","330.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.48","39.43","","37.39"
"A038540","상상인","12","0","KOSDAQ","1.07","309.29","","306.02"
"A038620","위즈코프","12","0","KOSDAQ","-1.81","45.63","","46.47"
"A038680","에스넷","12","0","KOSDAQ","3.25","96.93","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","2.41","136.64","","133.43"
"A038880","아이에이","12","0","KOSDAQ","3.89","172.24","","165.78"
"A038950","파인디지털","12","0","KOSDAQ","5.31","68.69","","65.22"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","71.16","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","44.7","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.22","1102.8","","1105.26"
"A039130","하나투어","12","0","KOSPI","0","767.83","","767.83"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","183.32","","185.89"
"A039240","경남스틸","12","0","KOSDAQ","-1.31","56.5","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","12.94","125.19","","110.85"
"A039310","세중","12","0","KOSDAQ","-0.97","73.85","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","1.72","95.11","","93.5"
"A039420","케이엘넷","12","0","KOSDAQ","29.96","75.97","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","-0.43","147.04","","147.67"
"A039490","키움증권","12","0","KOSPI","0.84","1591.18","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","142.54","","142.76"
"A039570","HDC랩스","12","0","KOSPI","0.84","247.31","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.32","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","0.55","43.7","","43.46"
"A039830","오로라","12","0","KOSDAQ","0.48","113.01","","112.47"
"A039840","디오","12","0","KOSDAQ","-0.38","600.03","","602.3"
"A039860","나노엔텍","12","0","KOSDAQ","-0.79","122.68","","123.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.56","136.07","","138.23"
"A040160","누리플렉스","12","0","KOSDAQ","0","108.5","","108.5"
"A040300","YTN","12","0","KOSDAQ","-0.8","104.16","","105"
"A040350","크레오에스지","12","0","KOSDAQ","1.45","293.51","","289.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.28","120.56","","122.13"
"A040610","SG&G","12","0","KOSDAQ","2.8","125.1","","121.69"
"A040910","아이씨디","12","0","KOSDAQ","3.76","295.29","","284.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","17.7","76.15","","64.7"
"A041190","우리기술투자","12","0","KOSDAQ","1.23","55.44","","54.77"
"A041440","현대에버다임","12","0","KOSDAQ","-0.99","179.16","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","1.16","131.55","","130.04"
"A041510","에스엠","12","0","KOSDAQ","1.77","563.47","","553.68"
"A041520","이엘씨","12","0","KOSDAQ","-1.96","115.91","","118.23"
"A041590","플래스크","12","0","KOSDAQ","0.93","136.62","","135.35"
"A041650","상신브레이크","12","0","KOSPI","0.59","145.79","","144.93"
"A041830","인바디","12","0","KOSDAQ","3.05","369.46","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","121.78","","122.93"
"A041920","메디아나","12","0","KOSDAQ","1.23","141.87","","140.14"
"A041930","SY동아","12","0","KOSDAQ","2.32","76.63","","74.89"
"A041960","코미팜","12","0","KOSDAQ","2.34","1914.16","","1870.41"
"A042000","카페24","12","0","K-OTC","0","75.44","","75.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","162.17","","162.72"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.42","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.2","113.11","","113.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.6","146.14","","147.02"
"A042500","링네트","12","0","KOSDAQ","2.51","63.44","","61.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.19","82.23","","82.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.21","160.68","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","1.24","55.84","","55.16"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","392.94","","392.94"
"A042940","상지건설","12","0","KOSDAQ","0","28.07","","28.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.94","76.07","","76.79"
"A043100","알파AI","12","0","KOSDAQ","-0.48","89.76","","90.19"
"A043150","바텍","12","0","KOSDAQ","0.28","536.98","","535.5"
"A043200","파루","12","0","KOSDAQ","-2.07","111.24","","113.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.87","65.93","","65.36"
"A043260","성호전자","12","0","KOSDAQ","-1.23","35.41","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-1.84","76.68","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-1.82","43.79","","44.6"
"A043370","피에이치에이","12","0","KOSDAQ","2.14","250.95","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.78","48.23","","47.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","150.74","","150.53"
"A043650","국순당","12","0","KOSDAQ","0.14","123.94","","123.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.31","127.11","","128.8"
"A043910","자연과환경","12","0","KOSDAQ","-1.38","54.87","","55.64"
"A044180","KD","12","0","KOSDAQ","0","46.2","","46.2"
"A044340","위닉스","12","0","KOSDAQ","1.71","136.43","","134.14"
"A044380","주연테크","12","0","KOSPI","1.2","73.76","","72.89"
"A044450","KSS해운","12","0","KOSPI","0.25","187.57","","187.11"
"A044480","빌리언스","12","0","KOSDAQ","0","60.46","","60.46"
"A044490","태웅","12","0","KOSDAQ","-1.75","416.94","","424.37"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.23","","34.42"
"A044820","코스맥스비티아이","12","0","KOSPI","2.61","359.19","","350.06"
"A044960","이글벳","12","0","KOSDAQ","-1.33","69.19","","70.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.1","36.02","","37.56"
"A045060","오공","12","0","KOSDAQ","0","59.8","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","207","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0","31.68","","31.68"
"A045340","토탈소프트","12","0","KOSDAQ","-2.64","33.08","","33.98"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","138.03","","138.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.17","93.08","","92.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","38.03","","37.9"
"A045660","에이텍","12","0","KOSDAQ","0.44","94.99","","94.58"
"A045970","코아시아","12","0","KOSDAQ","-1.2","105.27","","106.55"
"A046070","코다코","12","0","KOSDAQ","0.62","118.66","","117.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.61","63.02","","63.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.73","202.44","","203.92"
"A046310","백금T&A","12","0","KOSDAQ","0.37","77.15","","76.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.47","73.8","","72.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","190.75","","190.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","906.65","","909.56"
"A046940","우원개발","12","0","KOSDAQ","3.11","65.56","","63.58"
"A046970","우리로","12","0","KOSDAQ","5.71","43.15","","40.82"
"A047040","대우건설","12","1","KOSPI","0","2111.36","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.17","3074.66","","3142.99"
"A047080","한빛소프트","12","0","KOSDAQ","6.47","118.17","","110.98"
"A047310","파워로직스","12","0","KOSDAQ","0.51","125.58","","124.94"
"A047400","유니온머티리얼","12","0","KOSPI","-3.91","123.9","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.78","89.99","","89.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.91","131.12","","128.66"
"A047810","한국항공우주","12","1","KOSPI","1.21","6530.83","","6452.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.37","96.25","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","61.45","","61.8"
"A048410","현대바이오","12","0","KOSDAQ","0.19","160.58","","160.28"
"A048430","유라테크","12","0","KOSDAQ","1.77","165.89","","163.01"
"A048470","대동스틸","12","0","KOSDAQ","1.51","40.4","","39.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.97","460.18","","464.69"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","140.46","","141.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","92.88","","93.4"
"A048830","엔피케이","12","0","KOSDAQ","1.64","39.93","","39.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.66","105.64","","108.52"
"A048910","대원미디어","12","0","KOSDAQ","4.21","127.68","","122.52"
"A049070","인탑스","12","0","KOSDAQ","0","174.58","","174.58"
"A049080","기가레인","12","0","KOSDAQ","2.97","98.08","","95.25"
"A049120","파인디앤씨","12","0","KOSDAQ","3.46","173.83","","168.02"
"A049180","셀루메드","12","0","KOSDAQ","-5.94","273.24","","290.49"
"A049430","코메론","12","0","KOSDAQ","1.33","103.6","","102.24"
"A049470","비트플래닛","12","0","KOSDAQ","0","102.99","","102.99"
"A049480","오픈베이스","12","0","KOSDAQ","5.56","119.41","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","0.97","118.48","","117.34"
"A049550","잉크테크","12","0","KOSDAQ","1.84","72.31","","71.01"
"A049630","재영솔루텍","12","0","KOSDAQ","1.85","96.69","","94.94"
"A049720","고려신용정보","12","0","KOSDAQ","-1.28","38.75","","39.25"
"A049800","우진플라임","12","0","KOSPI","-0.38","79.7","","80"
"A049830","승일","12","0","KOSDAQ","2.63","95.66","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","148.62","","148.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.21","457.31","","456.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.31","105.9","","106.22"
"A050110","캠시스","12","0","KOSDAQ","1.2","154.95","","153.11"
"A050120","ES큐브","12","0","KOSDAQ","0","70.96","","70.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.51","47.45","","47.7"
"A050860","아세아텍","6","0","KOSDAQ","0","61.6","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-1.59","107.49","","109.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.29","62.11","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","-1.23","25.77","","26.09"
"A051360","토비스","12","0","KOSDAQ","0.59","141.59","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","2.18","543.84","","532.25"
"A051380","피씨디렉트","12","0","KOSDAQ","6.94","31.39","","29.36"
"A051390","YW","12","0","KOSDAQ","0","51.1","","51.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","57.01","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.13","462.99","","462.4"
"A051600","한전KPS","12","1","KOSPI","-0.37","2439","","2448"
"A051630","진양화학","12","0","KOSPI","-0.66","45","","45.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.19","154.4","","154.7"
"A051900","LG생활건강","12","1","KOSPI","0.7","13384.79","","13291.09"
"A051910","LG화학","12","1","KOSPI","0","17296.76","","17296.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.53","46.05","","40.56"
"A052020","에스티큐브","12","0","KOSDAQ","-4.03","128.41","","133.8"
"A052220","iMBC","12","0","KOSDAQ","0.26","87.86","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.83","269.25","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.33","79.88","","79.62"
"A052330","코텍","12","0","KOSDAQ","0","217.27","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-2.81","188.27","","193.71"
"A052420","오성첨단소재","12","0","KOSDAQ","3.81","156.91","","151.15"
"A052460","아이크래프트","12","0","KOSDAQ","-1.63","53.4","","54.28"
"A052600","한네트","12","0","KOSDAQ","3.63","56.08","","54.12"
"A052690","한전기술","12","1","KOSPI","0","903.9","","903.9"
"A052710","아모텍","12","0","KOSDAQ","4.03","213.87","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","-0.49","90.58","","91.03"
"A052790","액토즈소프트","12","0","KOSDAQ","0","151.26","","151.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","37.45","","37.3"
"A052900","KX하이텍","12","0","KOSDAQ","0.97","68.26","","67.6"
"A053030","바이넥스","12","0","KOSDAQ","3.99","530.51","","510.16"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.19","","60.05"
"A053060","세동","12","0","KOSDAQ","-1.35","29.43","","29.83"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.76","66.9","","68.1"
"A053210","스카이라이프","12","0","KOSPI","-1.42","827.32","","839.28"
"A053260","금강철강","12","0","KOSDAQ","-0.93","100.15","","101.09"
"A053270","구영테크","12","0","KOSDAQ","1.94","46.81","","45.92"
"A053280","예스24","12","0","KOSDAQ","0.51","101.65","","101.14"
"A053290","NE능률","12","0","KOSDAQ","-4.46","74.26","","77.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","152.62","","151.54"
"A053350","이니텍","12","0","KOSDAQ","0.29","138.93","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","1.34","165.53","","163.34"
"A053580","웹케시","12","0","K-OTC","1.96","58.56","","57.44"
"A053610","프로텍","12","0","KOSDAQ","0.88","107.15","","106.21"
"A053620","태양","12","0","KOSDAQ","0.84","103.63","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0.8","96.29","","95.53"
"A053700","삼보모터스","12","0","KOSDAQ","2.89","86.59","","84.16"
"A053800","안랩","12","0","KOSDAQ","0.52","578.8","","575.8"
"A053950","경남제약","12","0","KOSDAQ","0.36","62.43","","62.2"
"A053980","오상자이엘","12","0","KOSDAQ","0","149.97","","149.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","102.21","","102.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","228.09","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","64.47","","64.82"
"A054180","메디콕스","12","0","KOSDAQ","-1.97","43.5","","44.38"
"A054210","이랜텍","12","0","KOSDAQ","2.63","119.8","","116.73"
"A054220","비츠로시스","12","0","KOSDAQ","1.56","65.65","","64.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.9","45.04","","45.45"
"A054410","케이피티유","12","0","KOSDAQ","0.22","46.5","","46.4"
"A054450","텔레칩스","12","0","KOSDAQ","0.93","114.81","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.27","92.95","","91.78"
"A054620","APS","12","0","KOSDAQ","2.4","764.46","","746.53"
"A054670","대한뉴팜","12","0","KOSDAQ","0.26","277.77","","277.05"
"A054780","키이스트","12","0","KOSDAQ","0.59","199.06","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","0.87","50.85","","50.42"
"A054930","유신","12","0","KOSDAQ","2.8","38.55","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.08","65.19","","63.86"
"A054950","제이브이엠","12","0","KOSDAQ","-2.39","271.91","","278.56"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.09","21457.53","","21694.63"
"A056080","유진로봇","12","0","KOSDAQ","1.53","92.87","","91.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.36","111.71","","113.25"
"A056190","SFA","12","0","KOSDAQ","3.04","1158.06","","1123.94"
"A056360","코위버","12","0","KOSDAQ","0.69","56.82","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.14","107.07","","106.93"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-2.46","136.05","","139.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1338","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","106.17","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","2.58","51.81","","50.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.8","32.12","","32.71"
"A058400","KNN","12","0","KOSDAQ","0.44","150.97","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","0","178.2","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.51","97.12","","96.63"
"A058470","리노공업","12","0","KOSDAQ","0.35","660.76","","658.47"
"A058610","에스피지","12","0","KOSDAQ","-0.18","116.91","","117.12"
"A058630","엠게임","12","0","KOSDAQ","0.37","102.8","","102.42"
"A058650","세아홀딩스","12","0","KOSPI","0.39","516","","514"
"A058730","다스코","12","0","KOSPI","-1.12","94.99","","96.06"
"A058820","CMG제약","12","0","KOSDAQ","8.16","345.69","","319.6"
"A058850","KTcs","12","0","KOSPI","0.2","105.86","","105.65"
"A058860","KTis","12","0","KOSPI","1.65","128.77","","126.68"
"A058970","엠로","12","0","KONEX","-6.25","14.45","","15.41"
"A059090","미코","12","0","KOSDAQ","2.79","86.07","","83.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.73","97.93","","97.22"
"A059120","아진엑스텍","12","0","KOSDAQ","0.79","43.07","","42.73"
"A059210","메타바이오메드","12","0","KOSDAQ","1.58","105.54","","103.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.46","222.38","","221.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.94","22.29","","21.65"
"A060240","스타코링크","12","0","KOSDAQ","-0.54","174","","174.94"
"A060250","NHN KCP","12","0","KOSDAQ","0","234.81","","234.81"
"A060260","뉴보텍","12","0","KOSDAQ","-0.62","118.76","","119.5"
"A060280","큐렉소","12","0","KOSDAQ","1.37","139.36","","137.47"
"A060310","3S","3","0","KOSDAQ","4.7","116.9","","111.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.07","107.97","","105.78"
"A060380","동양에스텍","12","0","KOSDAQ","2.08","36.85","","36.1"
"A060480","국일신동","12","0","KOSDAQ","0.12","46.3","","46.25"
"A060540","에스에이티","12","0","KOSDAQ","0.45","56.25","","56"
"A060560","HC홈센타","12","0","KOSDAQ","-0.33","184.23","","184.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.69","167.92","","165.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.48","183.49","","182.62"
"A060720","KH바텍","12","0","KOSDAQ","-0.37","271","","272"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.66","654.64","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","1.72","64.01","","62.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.73","116.87","","117.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.21","142.96","","144.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.04","317.64","","314.38"
"A063160","종근당바이오","12","0","KOSPI","-0.63","123.15","","123.94"
"A063170","서울옥션","12","0","KOSDAQ","0.72","164.95","","163.76"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","60.53","","60.14"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","159.73","","159.47"
"A063760","이엘피","12","0","KONEX","-2.87","88.34","","90.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.32","41.9","","41.77"
"A064240","홈캐스트","12","0","KOSDAQ","0.57","567.09","","563.87"
"A064260","다날","12","0","KOSDAQ","-0.74","227.36","","229.06"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","37.46","","38.53"
"A064350","현대로템","12","1","KOSPI","0.55","1542.75","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.73","82.83","","82.23"
"A064520","테크엘","12","0","KOSDAQ","3.41","108.34","","104.78"
"A064550","바이오니아","12","0","KOSDAQ","-1.07","118.84","","120.13"
"A064760","티씨케이","12","0","KOSDAQ","-0.46","377.69","","379.44"
"A064800","포니링크","12","0","KOSDAQ","-2.28","144.51","","147.88"
"A064820","케이프","12","0","KOSDAQ","0.16","58.34","","58.24"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.31","714.34","","716.53"
"A065060","지엔코","12","0","KOSDAQ","-0.39","574.71","","576.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","110.56","","110.08"
"A065150","대산F&B","12","0","KOSDAQ","0.27","150.71","","150.3"
"A065170","비엘팜텍","12","0","KOSDAQ","4.17","74.52","","71.54"
"A065350","신성델타테크","12","0","KOSDAQ","1.13","64.34","","63.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.28","102.34","","99.08"
"A065440","이루온","12","0","KOSDAQ","0.5","46.44","","46.21"
"A065450","빅텍","12","0","KOSDAQ","-0.15","81.59","","81.71"
"A065500","오리엔트정공","12","0","KOSDAQ","1","52.67","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","0.74","162.17","","160.98"
"A065530","와이어블","12","0","KOSDAQ","0","81.93","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.91","78.14","","77.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.57","118.01","","117.35"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","176.88","","179.5"
"A065680","우주일렉트로","12","0","KOSDAQ","2.12","167.39","","163.91"
"A065690","파커스","12","0","KOSDAQ","0.65","52.95","","52.61"
"A065710","서호전기","12","0","KOSDAQ","-0.43","59.48","","59.74"
"A065770","CS","12","0","KOSDAQ","-3.99","38.82","","40.44"
"A065950","웰크론","12","0","KOSDAQ","-0.58","87.94","","88.45"
"A066130","하츠","12","0","KOSDAQ","-0.52","73.86","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","7.12","73.51","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1","93.74","","92.81"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.19","8444.23","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","0.67","88.95","","88.36"
"A066620","국보디자인","12","0","KOSDAQ","-3.37","129","","133.5"
"A066670","디티씨","12","0","KOSDAQ","0.84","78.97","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.52","162.28","","161.44"
"A066790","씨씨에스","12","0","KOSDAQ","-0.23","170.15","","170.54"
"A066900","디에이피","12","0","KOSDAQ","5.3","97.12","","92.23"
"A066910","손오공","12","0","KOSDAQ","3.78","150.21","","144.73"
"A066970","엘앤에프","12","0","KOSDAQ","3.1","346.61","","336.17"
"A066980","한성크린텍","12","0","KOSDAQ","4.28","120.04","","115.11"
"A067000","조이시티","12","0","KOSDAQ","5.13","241.56","","229.78"
"A067010","이씨에스","3","0","KOSDAQ","0.16","45.6","","45.53"
"A067080","대화제약","12","0","KOSDAQ","0.21","425.55","","424.64"
"A067160","SOOP","12","0","KOSDAQ","-1","267.99","","270.71"
"A067170","오텍","12","0","KOSDAQ","0.98","125.4","","122.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","189.36","","190.84"
"A067290","JW신약","12","0","KOSDAQ","-0.12","317.83","","318.22"
"A067310","하나마이크론","12","0","KOSDAQ","7.27","118.79","","110.73"
"A067370","선바이오","12","0","KONEX","1.35","143.07","","141.16"
"A067390","아스트","12","0","KOSDAQ","-0.85","252.41","","254.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.18","110.87","","109.58"
"A067630","HLB생명과학","12","0","KOSDAQ","2","132.81","","130.21"
"A067730","로지시스","12","0","KOSDAQ","3","51.28","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.29","29.26","","29.35"
"A067830","세이브존I&C","12","0","KOSPI","0.19","215.88","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","0.29","62.63","","62.45"
"A067920","이글루","12","0","KOSDAQ","0.67","46.33","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","1.64","105.71","","104"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.95","48.42","","49.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.58","311.28","","292.05"
"A068270","셀트리온","12","0","KOSDAQ","0.84","12522.66","","12417.72"
"A068290","삼성출판사","12","0","KOSPI","0","111.5","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","0.17","128.67","","128.45"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","756.56","","754.98"
"A068790","DMS","12","0","KOSDAQ","1.54","209.02","","205.86"
"A068930","디지털대성","12","0","KOSDAQ","2.56","88.9","","86.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","55.81","","55.87"
"A069080","웹젠","12","0","KOSDAQ","-0.99","527.9","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","26.74","","26.88"
"A069260","TKG휴켐스","12","1","KOSPI","-2.25","887.07","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0.5","96.53","","96.05"
"A069410","엔텔스","12","0","KOSDAQ","0.37","93.14","","92.79"
"A069460","대호에이엘","12","0","KOSPI","1.2","45.86","","45.32"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.1","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","3.43","49.76","","48.11"
"A069620","대웅제약","12","1","KOSPI","-2.28","796","","814.54"
"A069640","한세엠케이","12","0","KOSPI","1.14","171.69","","169.76"
"A069730","DSR제강","12","0","KOSPI","0.57","127.01","","126.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.78","112.77","","114.81"
"A069960","현대백화점","12","1","KOSPI","-1.36","2550.87","","2585.97"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","38.66","","38.6"
"A070590","인티큐브","12","0","KOSDAQ","-2.33","40.67","","41.64"
"A070960","모나용평","12","0","KOSPI","2.02","412.98","","404.8"
"A071050","한국금융지주","12","1","KOSPI","0.36","2334.92","","2326.56"
"A071090","하이스틸","12","0","KOSPI","0.24","42","","41.9"
