"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","1.27","4694.2","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.06","52.83","","53.39"
"A028100","동아지질","12","0","KOSPI","-0.36","193.36","","194.07"
"A028260","삼성물산","12","1","KOSPI","-3.22","27356.21","","28265.61"
"A028300","HLB","12","0","KOSDAQ","-2.7","9902.47","","10177.18"
"A028670","팬오션","12","1","KOSPI","-1.31","2416.25","","2448.33"
"A029460","케이씨","12","0","KOSPI","-0.68","295.48","","297.51"
"A029480","광무","12","0","KOSDAQ","-6.35","197.78","","211.19"
"A029530","신도리코","12","0","KOSPI","-1.18","379.01","","383.55"
"A029780","삼성카드","12","1","KOSPI","-0.14","4188.3","","4194.09"
"A030000","제일기획","12","1","KOSPI","-0.48","2124.81","","2135.17"
"A030190","NICE평가정보","12","0","KOSPI","-0.65","643.15","","647.36"
"A030200","KT","12","1","KOSPI","-1.55","9824.49","","9979.21"
"A030210","다올투자증권","12","0","KOSPI","-1.42","211.36","","214.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.67","36.85","","37.47"
"A030520","한컴","12","0","KOSDAQ","-7.26","571.85","","616.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.19","292.73","","302.39"
"A030610","교보증권","12","0","KOSPI","-0.57","591.47","","594.89"
"A030720","동원수산","12","0","KOSPI","0.15","31.18","","31.13"
"A030960","양지사","6","0","KOSDAQ","-3.83","180.57","","187.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-17.7","63.56","","77.23"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","272.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.66","590.84","","600.83"
"A031440","신세계푸드","12","0","KOSPI","-0.77","149.09","","150.25"
"A031510","오스템","12","0","KOSDAQ","-1.63","48.89","","49.7"
"A031820","아이티센씨티에스","12","0","KOSPI","0.51","96.24","","95.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.8","33.88","","36.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.3","878.67","","834.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.62","32.56","","33.1"
"A032190","다우데이타","12","0","KOSDAQ","-1.47","511.69","","519.35"
"A032280","삼일","12","0","KOSDAQ","-0.16","29.88","","29.93"
"A032300","한국파마","12","0","KOSDAQ","-3.44","229.59","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","-1.33","672.88","","681.97"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.75","594.53","","630.76"
"A032540","TJ미디어","12","0","KOSDAQ","0","85.54","","85.54"
"A032560","황금에스티","12","0","KOSPI","0.28","121.38","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","-3.29","54.54","","56.39"
"A032620","GC메디아이","12","0","KOSDAQ","-5.7","319.45","","338.76"
"A032640","LG유플러스","12","1","KOSPI","-0.59","4431.61","","4457.8"
"A032680","소프트센","12","0","KOSDAQ","-5.21","78.77","","83.1"
"A032750","삼진","12","0","KOSDAQ","-1.81","43.63","","44.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.12","55.12","","55.75"
"A032800","판타지오","6","0","KOSDAQ","-2.67","25.79","","26.5"
"A032820","우리기술","12","0","KOSDAQ","-1.72","201.81","","205.35"
"A032830","삼성생명","12","1","KOSPI","-0.11","18420","","18440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.86","119.69","","128.5"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-3.07","68.95","","71.14"
"A032960","동일기연","12","0","KOSDAQ","0.08","44.92","","44.88"
"A032980","바이온","12","0","KOSDAQ","9.82","47.31","","43.08"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","33.78","","34.44"
"A033100","제룡전기","12","0","KOSDAQ","-4.02","345.34","","359.8"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","77.01","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-1.3","300.76","","304.74"
"A033170","시그네틱스","12","0","KOSDAQ","-7.18","146.25","","157.57"
"A033200","모아텍","3","0","KOSDAQ","2.2","56.54","","55.32"
"A033230","인성정보","12","0","KOSDAQ","-6.46","181.57","","194.12"
"A033240","자화전자","12","0","KOSPI","-3.39","631.44","","653.6"
"A033250","체시스","12","0","KOSPI","2.11","52.67","","51.58"
"A033270","유나이티드제약","12","0","KOSPI","-1.7","376.88","","383.38"
"A033290","로젠","12","0","KOSDAQ","-2.27","181.38","","185.6"
"A033310","엠투엔","12","0","KOSDAQ","-1.7","116.79","","118.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.58","89.07","","90.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.48","339.48","","344.58"
"A033530","SJG세종","12","0","KOSPI","-3.07","166.65","","171.93"
"A033540","파라텍","12","0","KOSDAQ","2.4","127.34","","124.36"
"A033560","블루콤","12","0","KOSDAQ","-1.22","55.23","","55.92"
"A033640","네패스","12","0","KOSDAQ","-5.8","442.04","","469.25"
"A033780","KT&G","12","1","KOSPI","-0.33","12284.91","","12325.05"
"A033790","피노","12","0","KOSDAQ","-0.46","22.44","","22.54"
"A033830","티비씨","12","0","KOSDAQ","0.11","92.8","","92.7"
"A033920","무학","12","0","KOSPI","-0.39","144.78","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.05","10223.36","","10332.25"
"A034120","SBS","12","0","KOSPI","-2.91","463.78","","477.69"
"A034220","LG디스플레이","12","1","KOSPI","-3.39","3982.49","","4122.04"
"A034230","파라다이스","12","0","KOSDAQ","-1.75","1135.06","","1155.25"
"A034310","NICE","12","0","KOSPI","0.46","493.55","","491.3"
"A034590","인천도시가스","12","0","KOSPI","-0.39","110.68","","111.12"
"A034730","SK","12","1","KOSPI","-2.47","13578.29","","13922.32"
"A034810","해성산업","12","0","KOSDAQ","-1.49","258.83","","262.73"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","272.44","","273.19"
"A034940","조아제약","12","0","KOSDAQ","-0.16","57.59","","57.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","359.61","","359.15"
"A035000","HS애드","12","0","KOSPI","0","103.55","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-0.75","192.2","","193.65"
"A035150","백산","12","0","KOSPI","-5.84","253.97","","269.73"
"A035200","프럼파스트","12","0","KOSDAQ","-2.27","33.47","","34.25"
"A035250","강원랜드","12","1","KOSPI","0","3658.38","","3658.38"
"A035290","골드앤에스","12","0","KOSDAQ","-5.56","24.48","","25.92"
"A035420","NAVER","12","1","KOSPI","0.05","32481.72","","32465.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.21","35.57","","36.01"
"A035510","신세계 I&C","12","0","KOSPI","-2.72","215","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.92","359.97","","363.32"
"A035610","솔본","12","0","KOSDAQ","-2.52","127.02","","130.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.59","49.95","","50.25"
"A035720","카카오","12","1","KOSPI","-0.53","25275.95","","25409.45"
"A035760","CJ ENM","12","0","KOSDAQ","-4","1738.98","","1811.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.49","191.53","","196.41"
"A035890","서희건설","12","0","KOSDAQ","-1.2","283.81","","287.26"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.15","2629.4","","2743.11"
"A036000","예림당","12","0","KOSDAQ","-0.77","41.3","","41.62"
"A036010","아비코전자","12","0","KOSDAQ","-2.65","146.22","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","287.74","","289.7"
"A036090","위지트","12","0","KOSDAQ","3.17","103.95","","100.75"
"A036120","서울평가정보","12","0","KOSDAQ","-2.13","122.3","","124.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","51.61","","52.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","159.9","","160.5"
"A036200","유니셈","12","0","KOSDAQ","-2.67","235.19","","241.63"
"A036220","오상헬스케어","12","0","K-OTC","-1.71","488.71","","497.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.71","245.21","","254.65"
"A036460","한국가스공사","12","1","KOSPI","-0.67","2737.08","","2755.54"
"A036480","대성미생물","12","0","KOSDAQ","-0.96","39.14","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","1.45","341.57","","336.68"
"A036540","SFA반도체","12","0","KOSDAQ","-1.79","991.7","","1009.79"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","194.36","","195.3"
"A036570","NC","12","1","KOSPI","-1.69","4349.09","","4423.74"
"A036580","팜스코","12","0","KOSPI","-1.42","114.59","","116.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","281.13","","282.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.06","143.22","","144.76"
"A036640","HRS","12","0","KOSDAQ","-0.19","86.68","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","85.54","","86.1"
"A036690","코맥스","12","0","KOSDAQ","1.31","49.31","","48.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.14","126.68","","130.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.7","214","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.84","484.09","","498.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.56","1494.74","","1486.35"
"A036890","진성티이씨","12","0","KOSDAQ","-1.88","210.88","","214.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.85","1693.55","","1630.82"
"A037030","파워넷","12","0","KOSDAQ","-3.25","61.31","","63.37"
"A037070","파세코","12","0","KOSDAQ","-1.49","199","","202"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.47","","63.77"
"A037270","YG PLUS","12","0","KOSPI","-1.9","261.65","","266.72"
"A037330","인지디스플레","12","0","KOSDAQ","-3.08","89.75","","92.6"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","61.42","","61.57"
"A037370","EG","12","0","KOSDAQ","-2.38","84.96","","87.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.81","46.26","","47.6"
"A037440","희림","12","0","KOSDAQ","-2.42","95.37","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","-0.59","138.54","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","283.46","","287.72"
"A037710","광주신세계","12","0","KOSPI","-1.95","239.91","","244.68"
"A037760","쎄니트","12","0","KOSDAQ","-0.99","47.33","","47.81"
"A037950","엘컴텍","12","0","KOSDAQ","-2.7","103.53","","106.4"
"A038010","제일테크노스","12","0","KOSDAQ","-4.33","69.57","","72.72"
"A038060","루멘스","12","0","KOSDAQ","-0.45","52.67","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","2.37","86.48","","84.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.3","209.96","","214.9"
"A038290","마크로젠","12","0","KOSDAQ","-3.64","229.84","","238.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.39","132.19","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2.37","65.7","","67.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","331.3","","334.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.66","27.42","","28.47"
"A038540","상상인","12","0","KOSDAQ","-3.13","188.67","","194.76"
"A038620","위즈코프","12","0","KOSDAQ","-1.21","54.17","","54.83"
"A038680","에스넷","12","0","KOSDAQ","-1.67","103.81","","105.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.46","78.2","","81.01"
"A038880","아이에이","12","0","KOSDAQ","-1.18","123.21","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","0.43","47.28","","47.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","59","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.3","60.19","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.48","2218.75","","2252.01"
"A039130","하나투어","12","1","KOSPI","0.31","1023.3","","1020.09"
"A039200","오스코텍","12","0","KOSDAQ","-3.35","877.43","","907.82"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","81.75","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-4.11","95.37","","99.46"
"A039310","세중","12","0","KOSDAQ","5.81","39.6","","37.42"
"A039340","한국경제TV","12","0","KOSDAQ","-0.84","135.7","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.91","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-4.24","536.64","","560.38"
"A039490","키움증권","12","1","KOSPI","1.39","3241.62","","3197.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.73","161.78","","162.96"
"A039570","HDC랩스","12","0","KOSPI","-0.13","206.36","","206.62"
"A039610","화성밸브","12","0","KOSDAQ","0","57.05","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","0.75","27.02","","26.82"
"A039830","오로라","12","0","KOSDAQ","-2.91","75.34","","77.6"
"A039840","디오","12","0","KOSDAQ","-4.93","315.57","","331.93"
"A039860","나노엔텍","12","0","KOSDAQ","-6.71","106.29","","113.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.27","90.26","","94.28"
"A040160","누리플렉스","12","0","KOSDAQ","-2.35","47.68","","48.82"
"A040300","YTN","12","0","KOSDAQ","-2.63","217.98","","223.86"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","62.62","","64.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","108.02","","108.33"
"A040610","SG&G","12","0","KOSDAQ","-1.21","55.87","","56.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","144.4","","145.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.89","332.66","","335.65"
"A041190","우리기술투자","12","0","KOSDAQ","10.37","724.08","","656.04"
"A041440","현대에버다임","12","0","KOSDAQ","-2.42","115.38","","118.25"
"A041460","한국전자인증","12","0","KOSDAQ","-0.22","86.26","","86.45"
"A041510","에스엠","12","0","KOSDAQ","-3.47","1856.43","","1923.15"
"A041520","이엘씨","12","0","KOSDAQ","0","77.89","","77.89"
"A041590","플래스크","12","0","KOSDAQ","13.07","131.05","","115.9"
"A041650","상신브레이크","12","0","KOSPI","-2.4","78.48","","80.41"
"A041830","인바디","12","0","KOSDAQ","-1.31","359.88","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.94","78.05","","79.6"
"A041920","메디아나","12","0","KOSDAQ","-2.14","118.84","","121.45"
"A041930","SY동아","12","0","KOSDAQ","-1.57","119.13","","121.03"
"A041960","코미팜","12","0","KOSDAQ","-1.68","288.77","","293.71"
"A042000","카페24","12","0","KOSDAQ","-5.65","567.52","","601.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-1","68.91","","69.61"
"A042110","에스씨디","12","0","KOSDAQ","-1.47","78","","79.16"
"A042370","비츠로테크","12","0","KOSDAQ","0","212.22","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.2","226.29","","226.74"
"A042500","링네트","12","0","KOSDAQ","13.57","86.77","","76.4"
"A042510","라온시큐어","12","0","KOSDAQ","-2.17","138.66","","141.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.32","166.37","","177.6"
"A042600","새로닉스","12","0","KOSDAQ","-2.38","305.62","","313.07"
"A042660","한화오션","12","1","KOSPI","5.23","7398.57","","7030.94"
"A042700","한미반도체","12","0","KOSPI","6.44","8049.96","","7563.26"
"A042940","상지건설","12","0","KOSDAQ","0.26","41.23","","41.13"
"A043090","더테크놀로지","12","0","KOSDAQ","29.83","37.89","","29.19"
"A043100","알파AI","12","0","KOSDAQ","-3.8","31.93","","33.19"
"A043150","바텍","12","0","KOSDAQ","-1.64","444.88","","452.31"
"A043200","파루","12","0","KOSDAQ","-1.37","27.13","","27.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.7","76.7","","72.57"
"A043260","성호전자","12","0","KOSDAQ","12.59","84.54","","75.09"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","66.69","","66.5"
"A043360","디지아이","12","0","KOSDAQ","-2.53","24.26","","24.89"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","244.86","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","33.66","","33.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.95","191.49","","197.3"
"A043650","국순당","12","0","KOSDAQ","-1.46","108.76","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.15","34.09","","34.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.31","85.71","","86.84"
"A044180","KD","12","0","KOSDAQ","-1.53","17.23","","17.5"
"A044340","위닉스","12","0","KOSDAQ","-2.17","160.86","","164.44"
"A044380","주연테크","12","0","KOSPI","0.39","30.72","","30.61"
"A044450","KSS해운","12","0","KOSPI","-1.66","204.54","","208"
"A044480","빌리언스","12","0","KOSDAQ","-1.78","35.95","","36.6"
"A044490","태웅","12","0","KOSDAQ","-2.02","301.11","","307.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.24","30.83","","30.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.1","94.02","","96.04"
"A044960","이글벳","12","0","KOSDAQ","-1.16","64.73","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.41","153.6","","164.12"
"A045060","오공","12","0","KOSDAQ","-1.77","51.84","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","-0.37","288.36","","289.44"
"A045300","성우테크론","12","0","KOSDAQ","-0.87","39.54","","39.89"
"A045340","토탈소프트","12","0","KOSDAQ","-1.55","40.86","","41.51"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","218.47","","222.34"
"A045510","정원엔시스","12","0","KOSDAQ","-1.39","38.72","","39.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.86","44.72","","45.11"
"A045660","에이텍","12","0","KOSDAQ","1.74","115.64","","113.66"
"A045970","코아시아","12","0","KOSDAQ","-5.01","209.73","","220.78"
"A046070","코다코","12","0","KOSDAQ","-6.76","13.56","","14.55"
"A046120","오르비텍","12","0","KOSDAQ","-1.02","92.17","","93.12"
"A046210","HLB파나진","12","0","KOSDAQ","-2.98","173.65","","178.98"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","47.37","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.88","77.67","","78.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","215.48","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","583.64","","588.3"
"A046940","우원개발","12","0","KOSDAQ","-0.94","56.93","","57.48"
"A046970","우리로","12","0","KOSDAQ","-1.17","73.98","","74.85"
"A047040","대우건설","12","1","KOSPI","-0.63","1635.48","","1645.87"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.58","9851.68","","10010.01"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","60.57","","61.93"
"A047310","파워로직스","12","0","KOSDAQ","-5.5","411.31","","435.25"
"A047400","유니온머티리얼","12","0","KOSPI","-3.5","121.59","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-3.26","339.25","","350.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.09","65.51","","66.22"
"A047810","한국항공우주","12","1","KOSPI","0.19","5185.68","","5175.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.55","563.22","","572.08"
"A048410","현대바이오","12","0","KOSDAQ","-2.59","824.22","","846.12"
"A048430","유라테크","12","0","KOSDAQ","-1.23","92.28","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-2.19","38.05","","38.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.69","234.96","","241.45"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","166.92","","170.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.96","56.83","","57.38"
"A048830","엔피케이","12","0","KOSDAQ","-1.02","32.79","","33.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.94","218.35","","224.97"
"A048910","대원미디어","12","0","KOSDAQ","-1.64","143.65","","146.04"
"A049070","인탑스","12","0","KOSDAQ","6.01","546.1","","515.14"
"A049080","기가레인","12","0","KOSDAQ","-6.27","109.08","","116.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.99","51.76","","52.8"
"A049180","셀루메드","12","0","KOSDAQ","-3.75","79.15","","82.23"
"A049430","코메론","12","0","KOSDAQ","-0.56","80.8","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","-1.6","32.61","","33.14"
"A049480","오픈베이스","12","0","KOSDAQ","-1.73","80.44","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","-2.5","101.84","","104.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.94","72.45","","73.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.51","49.01","","49.26"
"A049720","고려신용정보","12","0","KOSDAQ","0.85","152.44","","151.15"
"A049800","우진플라임","12","0","KOSPI","-0.66","60.3","","60.7"
"A049830","승일","12","0","KOSDAQ","-1.27","57.21","","57.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.43","248.22","","254.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","117.59","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.63","20.5","","21.05"
"A050110","캠시스","12","0","KOSDAQ","-2.67","110.29","","113.32"
"A050120","ES큐브","12","0","KOSDAQ","1.45","37.91","","37.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.37","31","","31.12"
"A050860","아세아텍","6","0","KOSDAQ","-2.04","54.11","","55.24"
"A050890","쏠리드","12","0","KOSDAQ","-4.71","371.62","","389.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","70.89","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","-1.5","132","","134.01"
"A051360","토비스","12","0","KOSDAQ","-4.14","267.27","","278.82"
"A051370","인터플렉스","12","0","KOSDAQ","-12.93","333.12","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.43","52.92","","53.69"
"A051390","YW","12","0","KOSDAQ","-1.55","43.15","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.31","83.92","","85.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.6","295.01","","296.79"
"A051600","한전KPS","12","1","KOSPI","-0.8","1671.75","","1685.25"
"A051630","진양화학","12","0","KOSPI","0.7","45.66","","45.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","43.11","","43.38"
"A051900","LG생활건강","12","1","KOSPI","-2.49","4896.3","","5021.25"
"A051910","LG화학","12","1","KOSPI","-1.38","32896.03","","33354.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.72","304.98","","316.76"
"A052020","에스티큐브","12","0","KOSDAQ","-3.37","308.18","","318.92"
"A052220","iMBC","12","0","KOSDAQ","-1.21","75.21","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.94","142.95","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.63","59.09","","58.14"
"A052330","코텍","12","0","KOSDAQ","-0.56","109.8","","110.42"
"A052400","코나아이","12","0","KOSDAQ","-1.2","246","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.22","117.46","","120.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.38","57.85","","58.07"
"A052600","한네트","12","0","KOSDAQ","1.1","53.19","","52.61"
"A052690","한전기술","12","1","KOSPI","-0.7","2705.98","","2725.09"
"A052710","아모텍","12","0","KOSDAQ","-3.29","120.14","","124.23"
"A052770","아이톡시","12","0","KOSDAQ","-1.88","79.48","","81.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","98.58","","99.37"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","50.46","","50.28"
"A052900","KX하이텍","12","0","KOSDAQ","5.13","76.82","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","-2.36","354.14","","362.71"
"A053050","지에스이","12","0","KOSDAQ","-1.17","101.66","","102.86"
"A053060","세동","12","0","KOSDAQ","-2.09","31.38","","32.05"
"A053080","케이엔솔","12","0","KOSDAQ","-7.57","239.72","","259.35"
"A053160","프리엠스","12","0","KOSDAQ","0.98","123.6","","122.4"
"A053210","스카이라이프","12","0","KOSPI","-0.71","265.18","","267.08"
"A053260","금강철강","12","0","KOSDAQ","-1.75","94.72","","96.41"
"A053270","구영테크","12","0","KOSDAQ","-2.41","77.71","","79.63"
"A053280","예스24","12","0","KOSDAQ","-1.31","122.5","","124.13"
"A053290","NE능률","12","0","KOSDAQ","-0.18","91.56","","91.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","217.24","","217.65"
"A053350","이니텍","12","0","KOSDAQ","-0.92","63.73","","64.32"
"A053450","세코닉스","12","0","KOSDAQ","-0.53","111.24","","111.83"
"A053580","웹케시","12","0","KOSDAQ","-5.02","134.18","","141.27"
"A053610","프로텍","12","0","KOSDAQ","-2.64","507.65","","521.4"
"A053620","태양","12","0","KOSDAQ","0","60.89","","60.89"
"A053690","한미글로벌","12","0","KOSPI","-2.4","196.03","","200.85"
"A053700","삼보모터스","12","0","KOSDAQ","-4.41","128.04","","133.95"
"A053800","안랩","12","0","KOSDAQ","-0.57","702.97","","706.98"
"A053950","경남제약","12","0","KOSDAQ","-2.16","45.1","","46.09"
"A053980","오상자이엘","12","0","KOSDAQ","0.35","109.53","","109.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.01","108.96","","118.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","132.09","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.38","35.77","","36.27"
"A054180","메디콕스","12","0","KOSDAQ","-2.37","42.86","","43.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.32","227.37","","230.4"
"A054220","비츠로시스","12","0","KOSDAQ","-2.05","28.17","","28.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","47.09","","47.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.5","28.37","","28.52"
"A054450","텔레칩스","12","0","KOSDAQ","-1.36","439.94","","446"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.25","51.48","","51.61"
"A054620","APS","12","0","KOSDAQ","-4.48","139.09","","145.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.24","121.16","","121.44"
"A054780","키이스트","12","0","KOSDAQ","0.45","129.8","","129.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.96","116.93","","118.07"
"A054920","한컴위드","12","0","KOSDAQ","-1.99","111.46","","113.71"
"A054930","유신","12","0","KOSDAQ","-2.45","89.55","","91.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.04","27.04","","27.6"
"A054950","제이브이엠","12","0","KOSDAQ","-2.46","336.1","","344.56"
"A055490","테이팩스","12","0","KOSPI","-3.12","111.02","","114.59"
"A055550","신한지주","12","1","KOSPI","1.57","21535.9","","21202.6"
"A056080","유진로봇","12","0","KOSDAQ","1.25","365.37","","360.87"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-0.19","947.99","","949.79"
"A056360","코위버","12","0","KOSDAQ","-1.31","59.17","","59.96"
"A056700","신화인터텍","12","0","KOSDAQ","-5.2","69.05","","72.84"
"A056730","CNT85","12","0","KOSDAQ","0.75","89.97","","89.3"
