"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","6.3","96.42","","90.7"
"A010470","오리콤","12","0","KOSDAQ","0.34","68.53","","68.3"
"A010580","에스엠벡셀","12","0","KOSPI","-1.63","39.66","","40.32"
"A010640","진양폴리","12","0","KOSPI","-2.19","22.3","","22.8"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","2.47","123.27","","120.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.58","75.17","","75.61"
"A010780","아이에스동서","12","1","KOSPI","0.28","1122.95","","1119.19"
"A010820","퍼스텍","12","0","KOSPI","0.74","127.43","","126.5"
"A010950","S-Oil","12","1","KOSPI","0.22","10380.13","","10357.62"
"A010960","삼호개발","12","0","KOSPI","-0.98","126.5","","127.75"
"A011000","진원생명과학","12","0","KOSPI","1.06","101","","99.94"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","0.41","2899.22","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","1.13","31.28","","30.93"
"A011090","에넥스","12","0","KOSPI","-0.93","95.69","","96.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.34","105.46","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-2.36","9202.95","","9425.74"
"A011200","HMM","12","0","KOSPI","1.13","1261.5","","1247.38"
"A011210","현대위아","12","1","KOSPI","-1.19","1357.03","","1373.35"
"A011230","삼화전자","12","0","KOSPI","-1.97","33.88","","34.56"
"A011280","태림포장","12","0","KOSPI","-0.56","380.23","","382.35"
"A011300","우성머티리얼스","12","0","KOSPI","-0.33","34.4","","34.51"
"A011320","유니크","12","0","KOSDAQ","-1.5","152.05","","154.37"
"A011330","유니켐","12","0","KOSPI","-0.91","136.22","","137.47"
"A011370","서한","12","0","KOSDAQ","-1.11","179.59","","181.61"
"A011390","부산산업","12","0","KOSPI","-0.82","128.3","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","41.32","","41.32"
"A011500","한농화성","12","0","KOSPI","-0.58","66.54","","66.93"
"A011560","세보엠이씨","12","0","KOSDAQ","0","113.2","","113.2"
"A011690","와이투솔루션","12","0","KOSPI","0.5","469.32","","467"
"A011700","한신기계","12","0","KOSPI","-0.64","75.76","","76.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0.43","310.22","","308.9"
"A011780","금호석유화학","12","1","KOSPI","-1.5","2796.93","","2839.59"
"A011790","SKC","12","1","KOSPI","-1.65","1341.86","","1364.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.34","286.04","","287.03"
"A011930","신성이엔지","12","0","KOSPI","0","202.4","","202.4"
"A012030","DB","12","0","KOSPI","1.4","175.02","","172.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","113.72","","114.15"
"A012170","아센디오","12","0","KOSPI","2.4","58.99","","57.61"
"A012200","계양전기","12","0","KOSPI","-0.51","126.49","","127.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.97","66.81","","68.86"
"A012320","경동인베스트","12","0","KOSPI","0.12","98.74","","98.62"
"A012330","현대모비스","12","1","KOSPI","-0.85","22632.45","","22827.14"
"A012340","뉴인텍","12","0","KOSDAQ","-0.82","45.69","","46.07"
"A012450","한화에어로스페이스","12","1","KOSPI","0.49","1608.04","","1600.23"
"A012510","더존비즈온","12","0","KOSPI","3.81","1697.28","","1634.97"
"A012610","경인양행","12","0","KOSPI","1.56","262.17","","258.13"
"A012620","원일특강","12","0","KOSDAQ","0","41.71","","41.71"
"A012630","HDC","12","1","KOSPI","-2.55","1027.56","","1054.44"
"A012690","모나리자","12","0","KOSPI","0.26","143.36","","142.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.66","163.71","","161.03"
"A012750","에스원","12","1","KOSPI","0.1","3723.92","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","4.48","82.95","","79.4"
"A012800","대창","12","0","KOSPI","1.38","100.71","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.59","45.77","","46.04"
"A013000","세우글로벌","12","0","KOSPI","-0.28","41.58","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","-2.72","268.18","","275.67"
"A013120","동원개발","12","0","KOSDAQ","0.74","431.79","","428.61"
"A013310","아진산업","12","0","KOSDAQ","1.35","79.63","","78.57"
"A013360","일성건설","12","0","KOSPI","0.36","75.09","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.33","143.97","","145.91"
"A013570","디와이","12","0","KOSPI","-0.34","153.18","","153.71"
"A013580","계룡건설","12","0","KOSPI","2.65","225.06","","219.25"
"A013700","까뮤이앤씨","12","0","KOSPI","3.09","60.28","","58.47"
"A013720","청보","12","0","KOSDAQ","-0.36","22.49","","22.57"
"A013810","스페코","12","0","KOSDAQ","-1.54","51.37","","52.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.4","148.19","","150.29"
"A013890","지누스","12","0","K-OTC","0.29","866.46","","863.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","121.03","","121.19"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","123.31","","123.9"
"A014130","한익스프레스","12","0","KOSPI","17.04","101.4","","86.64"
"A014160","대영포장","12","0","KOSPI","-1.56","137.12","","139.29"
"A014190","원익큐브","12","0","KOSDAQ","0","84.61","","84.61"
"A014280","금강공업","12","0","KOSPI","0","118.24","","118.24"
"A014440","영보화학","12","0","KOSPI","1.01","80","","79.2"
"A014470","부방","12","0","KOSDAQ","4.11","137.62","","132.19"
"A014530","극동유화","12","0","KOSPI","0.4","131.81","","131.28"
"A014570","고려제약","12","0","KOSDAQ","1.45","84.48","","83.27"
"A014580","태경비케이","12","0","KOSPI","-0.48","85.37","","85.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.27","333.19","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","965.74","","966.87"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","112.44","","112.61"
"A014790","HL D&I","12","0","KOSPI","-0.12","158.03","","158.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","912.02","","920.99"
"A014830","유니드","12","1","KOSPI","2.55","446.27","","435.16"
"A014910","성문전자","12","0","KOSPI","-0.84","57.78","","58.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.51","36.14","","35.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.02","73.2","","73.96"
"A014990","인디에프","12","0","KOSPI","-1.39","125.23","","127"
"A015020","이스타코","12","0","KOSPI","-0.99","30.12","","30.42"
"A015230","대창단조","12","0","KOSPI","0.24","82.2","","82"
"A015260","에이엔피","12","0","KOSPI","4.46","48.51","","46.44"
"A015360","INVENI","12","0","KOSPI","0","250.2","","250.2"
"A015590","DKME","12","0","KOSPI","-2.69","114.22","","117.37"
"A015710","코콤","12","0","KOSDAQ","2.29","141.12","","137.97"
"A015750","성우하이텍","12","0","KOSDAQ","-1.42","389.6","","395.2"
"A015760","한국전력","12","1","KOSPI","-1.39","18167.58","","18424.37"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","194.92","","195.42"
"A015890","태경산업","12","0","KOSPI","-0.85","170.99","","172.45"
"A016090","대현","12","0","KOSPI","0","117.57","","117.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.43","210.97","","211.69"
"A016250","SGC E&C","12","0","KOSDAQ","6.54","309.96","","290.92"
"A016360","삼성증권","12","1","KOSPI","-2.19","3183.55","","3254.99"
"A016380","KG스틸","12","0","KOSPI","1","275.06","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.05","386","","382"
"A016580","환인제약","12","0","KOSPI","0","358.98","","358.98"
"A016590","신대양제지","12","0","KOSPI","-2.47","333.67","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.83","100.8","","101.64"
"A016610","DB증권","12","0","KOSPI","0.39","216.9","","216.05"
"A016670","디모아","12","0","KOSDAQ","-0.93","63.72","","64.33"
"A016710","대성홀딩스","12","0","KOSPI","1.39","128.72","","126.95"
"A016740","두올","12","0","KOSPI","-3.26","100.55","","103.94"
"A016790","현대사료","12","0","KOSDAQ","-1.48","123.01","","124.85"
"A016800","퍼시스","12","0","KOSPI","1.52","422.05","","415.73"
"A016880","웅진","12","0","KOSPI","0","165.76","","165.76"
"A016920","카스","12","0","KOSDAQ","1.53","35.65","","35.11"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","44.85","","45.51"
"A017040","광명전기","12","0","KOSPI","1.44","107.04","","105.53"
"A017180","명문제약","12","0","KOSPI","1.77","141.11","","138.65"
"A017250","인터엠","9","0","KOSDAQ","-3.18","67.35","","69.56"
"A017370","우신시스템","12","0","KOSPI","-0.64","114.65","","115.38"
"A017390","서울가스","12","0","KOSPI","0.49","410.5","","408.5"
"A017480","삼현철강","12","0","KOSDAQ","2.05","74.12","","72.63"
"A017510","세명전기","12","0","KOSDAQ","-1.05","86.44","","87.36"
"A017550","수산세보틱스","12","0","KOSPI","-2.41","87.46","","89.62"
"A017650","대림제지","12","0","KOSDAQ","-0.83","80.78","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","0","19984.56","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","0","2335.61","","2335.61"
"A017810","풀무원","12","0","KOSPI","0","491.37","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","191.86","","193.16"
"A017900","광전자","12","0","KOSPI","-1.25","159.92","","161.95"
"A017940","E1","12","0","KOSPI","0.16","441.1","","440.41"
"A017960","한국카본","12","0","KOSPI","2.55","371.91","","362.68"
"A018000","유니슨","12","0","KOSDAQ","1.14","124.96","","123.55"
"A018120","진로발효","12","0","KOSDAQ","0.17","224.97","","224.59"
"A018250","애경산업","12","0","KOSPI","-1.39","1209.76","","1226.85"
"A018260","삼성에스디에스","12","1","KOSPI","-0.46","16790.98","","16868.36"
"A018290","브이티","12","0","KOSDAQ","0.48","226.3","","225.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.46","204.33","","209.48"
"A018470","조일알미늄","12","0","KOSPI","-0.52","66.89","","67.23"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","40.26","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","-2.47","76.99","","78.94"
"A018670","SK가스","12","0","KOSPI","0.59","785.28","","780.71"
"A018680","서울제약","12","0","KOSDAQ","-0.5","67.04","","67.37"
"A018700","졸스","12","0","KOSDAQ","1.09","38.09","","37.68"
"A018880","한온시스템","12","1","KOSPI","-1.18","6699.19","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","5.64","426.53","","403.75"
"A019180","티에이치엔","12","0","KOSPI","0.18","49.14","","49.05"
"A019210","와이지-원","12","0","KOSDAQ","-2.61","341.67","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.5","22.65","","22.1"
"A019540","일지테크","12","0","KOSDAQ","0","43.72","","43.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.61","138.24","","140.51"
"A019570","GMI벤처","12","0","KOSDAQ","-0.9","40.55","","40.92"
"A019660","글로본","12","0","KOSDAQ","-0.51","82.72","","83.15"
"A019680","대교","12","1","KOSPI","-0.32","522.62","","524.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","37.22","","37.69"
"A019990","에너토크","12","0","KOSDAQ","0.66","44.88","","44.59"
"A020000","한섬","12","1","KOSPI","-0.47","1054.16","","1059.09"
"A020120","키다리스튜디오","12","0","KOSPI","-1.69","45.99","","46.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.8","1719.93","","1733.77"
"A020180","대신정보통신","3","0","KOSDAQ","-2.18","51.69","","52.84"
"A020400","대동금속","12","0","KOSDAQ","0","27.74","","27.74"
"A020560","아시아나항공","12","0","KOSPI","6.44","1414.77","","1329.16"
"A020710","시공테크","12","0","KOSDAQ","0.32","127.51","","127.1"
"A020760","일진디스플","12","0","KOSPI","1.52","151.2","","148.93"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","78.23","","78.96"
"A021050","서원","12","0","KOSPI","-0.83","56.49","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","119.04","","118.32"
"A021240","코웨이","12","1","KOSPI","0","6479.61","","6479.61"
"A021320","KCC건설","12","0","KOSDAQ","-0.67","157.5","","158.57"
"A021650","한국큐빅","12","0","KOSDAQ","-0.75","43.33","","43.66"
"A021820","세원정공","6","0","KOSPI","0.35","85","","84.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.63","41.86","","42.55"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","871.16","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-2.08","109.8","","112.14"
"A023000","삼원강재","12","0","KOSPI","-0.99","119.6","","120.8"
"A023150","MH에탄올","12","0","KOSPI","0","49.44","","49.44"
"A023160","태광","12","0","KOSDAQ","-2.93","307.4","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-0.63","52.18","","52.51"
"A023410","유진기업","12","0","KOSDAQ","-2.06","477.01","","487.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","49.69","","49.99"
"A023450","동남합성","12","0","KOSPI","-2.45","86.56","","88.73"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","5035.4","","5063.69"
"A023590","다우기술","12","0","KOSPI","-1.34","993.8","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-2.05","193.23","","197.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.82","124.81","","123.8"
"A023770","플레이위드","12","0","KOSDAQ","0.81","22.73","","22.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.01","34.04","","34.74"
"A023800","인지컨트롤스","12","0","KOSPI","1.13","108.85","","107.64"
"A023810","인팩","12","0","KOSPI","0","52.4","","52.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","220.5","","221.13"
"A023910","대한약품","12","0","KOSDAQ","1.63","243.9","","240"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.26","47.28","","47.41"
"A024060","흥구석유","12","0","KOSDAQ","0.18","84.15","","84"
"A024070","WISCOM","12","0","KOSPI","-0.71","42.61","","42.91"
"A024090","디씨엠","12","0","KOSPI","-0.43","136.89","","137.48"
"A024110","기업은행","12","1","KOSPI","-1.74","8135.46","","8279.2"
"A024120","KB오토시스","12","0","KOSDAQ","-2.09","70.15","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","0.55","651.18","","647.6"
"A024740","한일단조","12","0","KOSDAQ","-0.34","44.09","","44.24"
"A024800","유성티엔에스","12","0","KOSDAQ","0.74","92.39","","91.71"
"A024830","세원물산","12","0","KOSDAQ","3.58","50.68","","48.93"
"A024840","KBI메탈","12","0","KOSDAQ","-0.5","65.57","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","34.23","","34.35"
"A024880","케이피에프","12","0","KOSDAQ","0","92.57","","92.57"
"A024890","대원화성","12","0","KOSPI","-1.96","72.39","","73.84"
"A024900","디와이덕양","12","0","KOSPI","0.71","46.08","","45.75"
"A024910","경창산업","12","0","KOSDAQ","-0.35","50.68","","50.86"
"A024940","PN풍년","12","0","KOSDAQ","0.4","25.4","","25.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.42","95.97","","95.57"
"A025000","KPX케미칼","12","0","KOSPI","1.62","273.94","","269.59"
"A025320","시노펙스","12","0","KOSDAQ","0.17","201.32","","200.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.23","87","","87.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.89","50.18","","50.63"
"A025540","한국단자","12","1","KOSPI","-3.32","606.15","","626.98"
"A025550","한국선재","12","0","KOSDAQ","0.7","70.38","","69.89"
"A025560","미래산업","12","0","KOSPI","-1.23","101.57","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","-17.64","221.74","","269.22"
"A025750","한솔홈데코","12","0","KOSPI","0.34","118.43","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-1.83","353.2","","359.79"
"A025820","이구산업","12","0","KOSPI","0.23","72.57","","72.4"
"A025860","남해화학","12","1","KOSPI","-0.46","534.05","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","3.25","24.12","","23.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.29","","43.21"
"A025890","한국주강","12","0","KOSPI","0.26","21.94","","21.88"
"A025900","동화기업","12","0","KOSDAQ","2.24","368.62","","360.54"
"A025950","동신건설","12","0","KOSDAQ","0.34","49.98","","49.81"
"A025980","아난티","12","0","KOSDAQ","0","1193.65","","1193.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.35","93.41","","93.08"
"A026150","특수건설","12","0","KOSDAQ","-0.72","82.92","","83.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.49","252.99","","254.24"
"A026910","광진실업","12","0","KOSDAQ","0.58","22.29","","22.16"
"A026940","부국철강","12","0","KOSPI","-0.91","65.2","","65.8"
"A026960","동서","12","1","KOSPI","-0.51","1949.14","","1959.11"
"A027040","서울전자통신","12","0","KOSDAQ","-1.32","103.69","","105.08"
"A027050","코리아나","12","0","KOSDAQ","-1.88","197.8","","201.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.08","162.64","","164.42"
"A027410","BGF","12","1","KOSPI","-0.36","785.84","","788.7"
"A027580","상보","12","0","KOSDAQ","10.4","58.66","","53.14"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.85","","134.29"
"A027740","마니커","12","0","KOSPI","-6.88","182.24","","195.71"
"A027830","대성창투","12","0","KOSDAQ","-0.75","79.2","","79.8"
"A027970","한국제지","12","0","KOSPI","0.97","46.27","","45.82"
"A028050","삼성E&A","12","1","KOSPI","2.71","3341.8","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.25","49.81","","49.68"
"A028100","동아지질","12","0","KOSPI","2.53","209.88","","204.7"
"A028260","삼성물산","12","1","KOSPI","-0.97","19443.23","","19632.92"
"A028300","HLB","12","0","KOSDAQ","0.24","3291.83","","3283.98"
"A028670","팬오션","12","1","KOSPI","0.53","2547.22","","2533.86"
"A029460","케이씨","12","0","KOSPI","4.17","220.25","","211.44"
"A029480","광무","12","0","KOSDAQ","-1.11","30.2","","30.54"
"A029530","신도리코","12","0","KOSPI","1.93","506.02","","496.44"
"A029780","삼성카드","12","1","KOSPI","0.13","4298.36","","4292.57"
"A030000","제일기획","12","1","KOSPI","0.99","2927.8","","2899.04"
"A030190","NICE평가정보","12","0","KOSDAQ","0","850.01","","850.01"
"A030200","KT","12","1","KOSPI","-0.55","7141.41","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-0.63","190.89","","192.1"
"A030350","드래곤플라이","12","0","KOSDAQ","0.39","62.43","","62.19"
"A030520","한컴","12","0","KOSDAQ","0","304.69","","304.69"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","383.49","","380.78"
"A030610","교보증권","12","0","KOSPI","0.48","374.4","","372.6"
"A030720","동원수산","12","0","KOSPI","-0.21","43.33","","43.42"
"A030960","양지사","6","0","KOSDAQ","14.22","198.95","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","80.76","","79.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","183.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.96","2238.39","","2174.13"
"A031440","신세계푸드","12","0","KOSPI","-0.44","348.14","","349.68"
"A031510","오스템","12","0","KOSDAQ","-0.44","87.62","","88.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","80.87","","81.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.71","84.92","","76.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","41.83","","42.04"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","369.98","","371.51"
"A032280","삼일","12","0","KOSDAQ","0.64","38.18","","37.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","928.19","","928.19"
"A032500","케이엠더블유","12","0","KOSDAQ","6.05","807.89","","761.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","46.6","","46.67"
"A032560","황금에스티","12","0","KOSPI","-1.89","123.76","","126.14"
"A032580","피델릭스","12","0","KOSDAQ","1.58","45.04","","44.34"
"A032620","GC메디아이","12","0","KOSDAQ","2.82","342.94","","333.54"
"A032640","LG유플러스","12","1","KOSPI","-0.69","6243.54","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","5.57","56.01","","53.06"
"A032750","삼진","12","0","KOSDAQ","-0.55","43.62","","43.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1","146.92","","148.39"
"A032800","판타지오","6","0","KOSDAQ","-0.67","64.71","","65.14"
"A032820","우리기술","12","0","KOSDAQ","-0.72","117","","117.85"
"A032830","삼성생명","12","1","KOSPI","-0.24","16980","","17020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","88.93","","89.1"
"A032860","더라미","12","0","KOSDAQ","2.53","38.31","","37.36"
"A032940","원익","12","0","KOSDAQ","2.71","88.51","","86.17"
"A032960","동일기연","12","0","KOSDAQ","-3.57","48.77","","50.58"
"A032980","바이온","12","0","KOSDAQ","0.33","73.31","","73.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","35.19","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-1.14","111.31","","112.6"
"A033130","디지틀조선","12","0","KOSDAQ","2.56","74.42","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","0.23","187.11","","186.67"
"A033170","시그네틱스","12","0","KOSDAQ","5.96","137.17","","129.45"
"A033200","모아텍","3","0","KOSDAQ","0.51","70.65","","70.29"
"A033230","인성정보","12","0","KOSDAQ","-0.86","66.29","","66.86"
"A033240","자화전자","12","0","KOSPI","-2.26","232.7","","238.07"
"A033250","체시스","12","0","KOSPI","-2.72","42.84","","44.04"
"A033270","유나이티드제약","12","0","KOSPI","0.77","425.44","","422.2"
"A033290","로젠","12","0","KOSDAQ","1.08","677.85","","670.61"
"A033310","엠투엔","12","0","KOSDAQ","5.14","76.35","","72.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.17","110.29","","110.48"
"A033340","좋은사람들","12","0","KOSDAQ","0","122.47","","122.47"
"A033500","동성화인텍","12","0","KOSDAQ","5.31","256.88","","243.93"
"A033530","SJG세종","12","0","KOSPI","0.82","166.23","","164.87"
"A033540","파라텍","12","0","KOSDAQ","0.37","91.71","","91.37"
"A033560","블루콤","12","0","KOSDAQ","-1.3","75.79","","76.78"
"A033640","네패스","12","0","KOSDAQ","3","475.02","","461.18"
"A033780","KT&G","12","1","KOSPI","-0.49","14003.83","","14072.48"
"A033790","피노","12","0","KOSDAQ","0.17","49.73","","49.64"
"A033830","티비씨","12","0","KOSDAQ","-1.9","97.9","","99.8"
"A033920","무학","12","1","KOSPI","-1.81","387.6","","394.73"
"A034020","두산에너빌리티","12","1","KOSPI","1.01","818.86","","810.66"
"A034120","SBS","12","1","KOSPI","3.43","467.27","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","-1.48","7138.42","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","1.09","1686.99","","1668.8"
"A034310","NICE","12","0","KOSPI","-0.89","846.67","","854.25"
"A034590","인천도시가스","12","0","KOSPI","0","128.84","","128.84"
"A034730","SK","12","1","KOSPI","-0.97","18047.42","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","-0.44","110.51","","111"
"A034830","한국토지신탁","12","0","KOSPI","0.77","657.73","","652.68"
"A034940","조아제약","12","0","KOSDAQ","0.88","130.23","","129.09"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.8","","268.8"
"A035000","HS애드","12","0","KOSPI","-0.71","138.34","","139.33"
"A035080","그래디언트","12","0","KOSDAQ","1.43","145.08","","143.03"
"A035150","백산","12","0","KOSPI","-1.3","219.74","","222.64"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","31.67","","31.72"
"A035250","강원랜드","12","1","KOSPI","0","7273.98","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","1.14","103.01","","101.86"
"A035420","NAVER","12","1","KOSPI","-0.42","19695.2","","19777.61"
"A035460","기산텔레콤","12","0","KOSDAQ","4.11","44.32","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","1.44","242.52","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","399.03","","397.64"
"A035610","솔본","12","0","KOSDAQ","-0.78","139.46","","140.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.21","130.53","","125.25"
"A035720","카카오","12","1","KOSPI","0.42","10007.74","","9966.05"
"A035760","CJ ENM","12","0","KOSDAQ","1.72","4800.29","","4719.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.98","468.63","","473.27"
"A035890","서희건설","12","0","KOSDAQ","0.4","217.7","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","1.71","1056.19","","1038.47"
"A036000","예림당","12","0","KOSDAQ","1.69","138.9","","136.59"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","71.25","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.72","172.68","","173.93"
"A036090","위지트","12","0","KOSDAQ","1.68","88.03","","86.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.12","78.63","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.29","89.16","","88.02"
"A036190","금화피에스시","12","0","KOSDAQ","1.02","207.9","","205.8"
"A036200","유니셈","12","0","KOSDAQ","0.35","175.71","","175.09"
"A036220","오상헬스케어","12","0","K-OTC","-2.14","87.78","","89.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.44","812.55","","801.02"
"A036460","한국가스공사","12","1","KOSPI","-0.43","4260.24","","4278.71"
"A036480","대성미생물","12","0","KOSDAQ","-3.51","78.28","","81.13"
"A036530","SNT홀딩스","12","0","KOSPI","0.76","215.21","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","346.45","","352.8"
"A036560","KZ정밀","12","0","KOSDAQ","0","151.2","","151.2"
"A036570","NC","12","1","KOSPI","2.94","11539.93","","11210.84"
"A036580","팜스코","12","1","KOSPI","-3.87","319.53","","332.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.1","37.92","","37.88"
"A036630","세종텔레콤","12","0","KOSDAQ","2.46","300.16","","292.96"
"A036640","HRS","12","0","KOSDAQ","-1.7","47.27","","48.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.57","140.88","","143.13"
"A036690","코맥스","12","0","KOSDAQ","-0.11","64.29","","64.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","72.37","","72.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0","213.5","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.62","159.64","","162.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.4","875.13","","878.61"
"A036890","진성티이씨","12","0","KOSDAQ","-0.22","201.22","","201.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","395.16","","387.44"
"A037030","파워넷","12","0","KOSDAQ","2.48","59.57","","58.13"
