"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.14","62.44","","62.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.84","60.31","","58.08"
"A037440","희림","12","0","KOSDAQ","3.16","118.34","","114.72"
"A037460","삼지전자","12","0","KOSDAQ","0.25","132.83","","132.51"
"A037560","LG헬로비전","12","0","KOSPI","0.55","352","","350.06"
"A037710","광주신세계","12","0","KOSPI","-0.47","252","","253.2"
"A037760","쎄니트","12","0","KOSDAQ","5","60.39","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","67.73","","68.15"
"A038010","제일테크노스","12","0","KOSDAQ","1.9","62.91","","61.74"
"A038060","루멘스","12","0","KOSDAQ","2.94","50.51","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","1.65","104.98","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","1.5","103.7","","102.17"
"A038290","마크로젠","12","0","KOSDAQ","1.75","220.62","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","163.2","","163.63"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","65.99","","66.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.28","379.87","","380.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.02","44.63","","45.09"
"A038540","상상인","12","0","KOSDAQ","-0.31","358.53","","359.63"
"A038620","위즈코프","12","0","KOSDAQ","4.29","56.56","","54.24"
"A038680","에스넷","12","0","KOSDAQ","2.34","74.27","","72.57"
"A038870","에코심플렉스","12","0","KOSDAQ","1","59.85","","59.26"
"A038880","아이에이","12","0","KOSDAQ","0.58","205.16","","203.98"
"A038950","파인디지털","12","0","KOSDAQ","-1.21","45.69","","46.25"
"A039010","현대에이치티","12","0","KOSDAQ","-0.81","63.57","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.66","84.69","","85.26"
"A039030","이오테크닉스","12","0","KOSDAQ","3.16","803.23","","778.6"
"A039130","하나투어","12","1","KOSPI","0.1","799.55","","798.75"
"A039200","오스코텍","12","0","KOSDAQ","2.25","549.76","","537.68"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.42","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","2.53","105.63","","103.02"
"A039310","세중","12","0","KOSDAQ","-2.14","45.67","","46.66"
"A039340","한국경제TV","12","0","KOSDAQ","1.13","123.28","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.59","62.08","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","6.2","216.87","","204.21"
"A039490","키움증권","12","1","KOSPI","2.93","2118.54","","2058.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.64","146.61","","144.25"
"A039570","HDC랩스","12","0","KOSPI","-0.93","193.38","","195.2"
"A039610","화성밸브","12","0","KOSDAQ","1.91","55.59","","54.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.55","28.91","","29.07"
"A039830","오로라","12","0","KOSDAQ","0.66","82.34","","81.8"
"A039840","디오","12","0","KOSDAQ","1.79","315.25","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","1.57","138.6","","136.45"
"A039980","폴라리스AI","12","0","KOSDAQ","2.2","42.51","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.43","56.66","","56.42"
"A040300","YTN","12","0","KOSDAQ","7.32","252.42","","235.2"
"A040350","크레오에스지","12","0","KOSDAQ","-0.12","100.9","","101.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.48","","116.17"
"A040610","SG&G","12","0","KOSDAQ","1.23","55.9","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","1.08","152.83","","151.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.44","54.61","","54.38"
"A041190","우리기술투자","12","0","KOSDAQ","0.23","373.8","","372.96"
"A041440","현대에버다임","12","0","KOSDAQ","1.61","146.91","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","1.33","93.86","","92.63"
"A041510","에스엠","12","0","KOSDAQ","-0.56","1691.92","","1701.44"
"A041520","이엘씨","12","0","KOSDAQ","0.56","66.06","","65.7"
"A041590","플래스크","12","0","KOSDAQ","0.33","182.96","","182.35"
"A041650","상신브레이크","12","0","KOSPI","1.3","58.51","","57.76"
"A041830","인바디","12","0","KOSDAQ","-0.72","281.2","","283.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.97","87.1","","86.26"
"A041920","메디아나","12","0","KOSDAQ","6","74.88","","70.64"
"A041930","SY동아","12","0","KOSDAQ","1.45","121.66","","119.92"
"A041960","코미팜","12","0","KOSDAQ","2.43","460.85","","449.94"
"A042000","카페24","12","0","KOSDAQ","3.06","227.22","","220.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","61.17","","61.01"
"A042110","에스씨디","12","0","KOSDAQ","0.98","74.43","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","3.32","146.72","","142"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.11","214.78","","210.35"
"A042500","링네트","12","0","KOSDAQ","0","60.81","","60.81"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","90.48","","90.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.67","95.37","","96.99"
"A042600","새로닉스","12","0","KOSDAQ","0.53","236.05","","234.81"
"A042660","한화오션","12","1","KOSPI","-0.81","1963.42","","1979.51"
"A042700","한미반도체","12","0","KOSPI","1.72","1167.25","","1147.47"
"A042940","상지건설","12","0","KOSDAQ","-2.43","52.87","","54.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.38","158.81","","173.33"
"A043100","알파AI","12","0","KOSDAQ","5.05","36.97","","35.19"
"A043150","바텍","12","0","KOSDAQ","-0.17","447.86","","448.6"
"A043200","파루","12","0","KOSDAQ","1.37","37.21","","36.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.1","104.76","","104.66"
"A043260","성호전자","12","0","KOSDAQ","0","74.23","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.33","60.12","","59.33"
"A043360","디지아이","12","0","KOSDAQ","0.91","29.88","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","1.5","128.1","","126.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.8","45.23","","44.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.67","219.68","","218.22"
"A043650","국순당","12","0","KOSDAQ","0.62","116.08","","115.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.11","35.29","","35.25"
"A043910","자연과환경","12","0","KOSDAQ","1.92","86.26","","84.63"
"A044180","KD","12","0","KOSDAQ","0.26","19.13","","19.08"
"A044340","위닉스","12","0","KOSDAQ","-0.21","173.55","","173.91"
"A044380","주연테크","12","0","KOSPI","-1.85","40.79","","41.56"
"A044450","KSS해운","12","0","KOSPI","-0.55","207.54","","208.7"
"A044480","빌리언스","12","0","KOSDAQ","0.8","40.92","","40.59"
"A044490","태웅","12","0","KOSDAQ","2.55","201.07","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","1.74","32.48","","31.92"
"A044820","코스맥스비티아이","12","0","KOSPI","1.6","73.37","","72.22"
"A044960","이글벳","12","0","KOSDAQ","1.68","76.61","","75.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","53.71","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","3.42","244.8","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","2.28","39.38","","38.5"
"A045340","토탈소프트","12","0","KOSDAQ","2.71","38.94","","37.91"
"A045390","대아티아이","12","0","KOSDAQ","0.18","200.5","","200.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.97","49.12","","49.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.18","45.63","","44.66"
"A045660","에이텍","12","0","KOSDAQ","2.68","72.77","","70.87"
"A045970","코아시아","12","0","KOSDAQ","-0.32","164.73","","165.26"
"A046070","코다코","12","0","KOSDAQ","0.31","37.81","","37.7"
"A046120","오르비텍","12","0","KOSDAQ","-0.64","126.41","","127.22"
"A046210","HLB파나진","12","0","KOSDAQ","-1.15","110.71","","112"
"A046310","백금T&A","12","0","KOSDAQ","1.26","39.65","","39.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.27","103.4","","102.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.71","220.53","","214.71"
"A046890","서울반도체","12","0","KOSDAQ","0.97","609.29","","603.46"
"A046940","우원개발","12","0","KOSDAQ","-1.2","59.55","","60.28"
"A046970","우리로","12","0","KOSDAQ","2.46","33.33","","32.53"
"A047040","대우건설","12","1","KOSPI","-0.83","1747.69","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","1.72","2547.7","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","-7.12","90.6","","97.55"
"A047310","파워로직스","12","0","KOSDAQ","1.32","184.84","","182.43"
"A047400","유니온머티리얼","12","0","KOSPI","4.08","128.52","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","1.23","111.94","","110.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.86","66.79","","66.22"
"A047810","한국항공우주","12","1","KOSPI","4.76","4615.45","","4405.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.48","226.9","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","-0.71","390.2","","392.98"
"A048410","현대바이오","12","0","KOSDAQ","-0.47","849.21","","853.18"
"A048430","유라테크","12","0","KOSDAQ","1.44","72.92","","71.88"
"A048470","대동스틸","12","0","KOSDAQ","0.44","45.2","","45"
"A048530","인트론바이오","12","0","KOSDAQ","2.08","302.23","","296.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","297.87","","298.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.2","52.08","","51.47"
"A048830","엔피케이","12","0","KOSDAQ","2.28","33.61","","32.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.31","267.15","","267.98"
"A048910","대원미디어","12","0","KOSDAQ","0.85","149.06","","147.8"
"A049070","인탑스","12","0","KOSDAQ","0.36","479.02","","477.3"
"A049080","기가레인","12","0","KOSDAQ","0.42","95.09","","94.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.54","57.68","","58.59"
"A049180","셀루메드","12","0","KOSDAQ","-1.37","174.37","","176.79"
"A049430","코메론","12","0","KOSDAQ","2.42","91.84","","89.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.3","39.5","","39.61"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","76.51","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","-0.34","64.05","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","0.6","98.82","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","46.95","","47.28"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","173.75","","175.18"
"A049800","우진플라임","12","0","KOSPI","2.06","74.3","","72.8"
"A049830","승일","12","0","KOSDAQ","-0.83","72.97","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.48","179.89","","180.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.9","105.28","","104.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.14","34.98","","34.58"
"A050110","캠시스","12","0","KOSDAQ","0.72","154.29","","153.19"
"A050120","ES큐브","12","0","KOSDAQ","6.1","55.48","","52.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","41.82","","41.49"
"A050860","아세아텍","6","0","KOSDAQ","3.52","59.63","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","1.56","258.97","","254.99"
"A050960","수산아이앤티","12","0","KOSDAQ","0.94","72.57","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","2.69","147.78","","143.91"
"A051360","토비스","12","0","KOSDAQ","2.23","142.83","","139.71"
"A051370","인터플렉스","12","0","KOSDAQ","3.02","239.11","","232.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.85","54.92","","56.53"
"A051390","YW","12","0","KOSDAQ","0.6","37.93","","37.7"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","91.73","","91.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.4","379.3","","370.39"
"A051600","한전KPS","12","1","KOSPI","-2","1435.5","","1464.75"
"A051630","진양화학","12","0","KOSPI","-2.97","59.33","","61.15"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.45","52.26","","51.51"
"A051900","LG생활건강","12","1","KOSPI","1.19","7965.28","","7871.57"
"A051910","LG화학","12","1","KOSPI","1.79","44190.81","","43414.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.2","17.93","","17.97"
"A052020","에스티큐브","12","0","KOSDAQ","-3.13","801.1","","827.01"
"A052220","iMBC","12","0","KOSDAQ","-0.5","92.34","","92.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.41","181.5","","180.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","64.56","","64.44"
"A052330","코텍","12","0","KOSDAQ","0.55","141.26","","140.48"
"A052400","코나아이","12","0","KOSDAQ","0.65","241.17","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.84","160.21","","164.9"
"A052460","아이크래프트","12","0","KOSDAQ","-1.39","36.3","","36.81"
"A052600","한네트","12","0","KOSDAQ","-0.85","67.65","","68.23"
"A052690","한전기술","12","1","KOSPI","-4.15","1897.62","","1979.8"
"A052710","아모텍","12","0","KOSDAQ","0.46","212.41","","211.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.78","73.08","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","5.23","46.71","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.15","67.89","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","1.36","354.14","","349.37"
"A053050","지에스이","12","0","KOSDAQ","2.3","146.64","","143.34"
"A053060","세동","12","0","KOSDAQ","0","19.03","","19.03"
"A053080","케이엔솔","12","0","KOSDAQ","2.43","114.92","","112.19"
"A053160","프리엠스","12","0","KOSDAQ","3.34","38.94","","37.68"
"A053210","스카이라이프","12","0","KOSPI","0.61","391.18","","388.79"
"A053260","금강철강","12","0","KOSDAQ","1.06","124.86","","123.55"
"A053270","구영테크","12","0","KOSDAQ","1.01","65.99","","65.33"
"A053280","예스24","12","0","KOSDAQ","1.18","128.25","","126.75"
"A053290","NE능률","12","0","KOSDAQ","0.63","66.11","","65.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","195.3","","195.51"
"A053350","이니텍","12","0","KOSDAQ","4.33","64.32","","61.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.55","80.92","","81.36"
"A053580","웹케시","12","0","KOSDAQ","0","206.79","","206.79"
"A053610","프로텍","12","0","KOSDAQ","2.58","240.35","","234.3"
"A053620","태양","12","0","KOSDAQ","0.38","68.54","","68.28"
"A053690","한미글로벌","12","0","KOSPI","13.61","434.47","","382.42"
"A053700","삼보모터스","12","0","KOSDAQ","7.31","111.59","","103.98"
"A053800","안랩","12","0","KOSDAQ","3.66","623.86","","601.83"
"A053950","경남제약","12","0","KOSDAQ","-1.34","56.76","","57.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","76.32","","75.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.95","58.9","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","128.89","","127.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.04","71.51","","72.26"
"A054180","메디콕스","12","0","KOSDAQ","-3.03","107.37","","110.07"
"A054210","이랜텍","12","0","KOSDAQ","3.85","307.29","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","-1.42","34.85","","35.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.09","37.67","","38.08"
"A054410","케이피티유","12","0","KOSDAQ","3.24","27.37","","26.51"
"A054450","텔레칩스","12","0","KOSDAQ","0.81","172.51","","171.12"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","51.03","","50.31"
"A054620","APS","12","0","KOSDAQ","-3.23","244.73","","252.89"
"A054670","대한뉴팜","12","0","KOSDAQ","1.89","124.03","","121.73"
"A054780","키이스트","12","0","KOSDAQ","0.53","112.2","","111.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.39","113.31","","111.76"
"A054920","한컴위드","12","0","KOSDAQ","0.89","95.51","","94.67"
"A054930","유신","12","0","KOSDAQ","3.31","135.6","","131.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.04","44.95","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-1.41","210.97","","213.99"
"A055490","테이팩스","12","0","KOSPI","-1.87","271.74","","276.93"
"A055550","신한지주","12","1","KOSPI","-0.82","18619.51","","18773.39"
"A056080","유진로봇","12","0","KOSDAQ","0.74","154.17","","153.05"
"A056090","시지메드텍","12","0","KOSDAQ","-3.3","100.56","","103.99"
"A056190","SFA","12","0","KOSDAQ","0","1369.92","","1369.92"
"A056360","코위버","12","0","KOSDAQ","0.89","66.32","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","2.84","89.74","","87.26"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.25","59.38","","58.64"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","537.6","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-0.67","68.51","","68.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.51","162.46","","164.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.3","65.41","","62.12"
"A058400","KNN","12","0","KOSDAQ","0.11","117.6","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.93","162","","160.5"
"A058450","한주에이알티","12","0","KOSDAQ","-8.46","30.7","","33.54"
"A058470","리노공업","12","0","KOSDAQ","1.94","2085.16","","2045.53"
"A058610","에스피지","12","0","KOSDAQ","0.91","368.14","","364.82"
"A058630","엠게임","12","0","KOSDAQ","0.83","118.24","","117.26"
"A058650","세아홀딩스","12","0","KOSPI","2.42","406","","396.4"
"A058730","다스코","12","0","KOSPI","3.08","98.68","","95.73"
"A058820","CMG제약","12","0","KOSDAQ","1.19","295.15","","291.67"
"A058850","KTcs","12","0","KOSPI","-0.23","92.2","","92.41"
"A058860","KTis","12","0","KOSPI","1.66","85.26","","83.87"
"A058970","엠로","12","0","KOSDAQ","-0.8","138.47","","139.59"
"A059090","미코","12","0","KOSDAQ","8.02","310.44","","287.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.08","44.55","","45.96"
"A059120","아진엑스텍","12","0","KOSDAQ","0.81","84.72","","84.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.46","52.14","","52.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.87","65.39","","63.56"
"A060150","인선이엔티","12","0","KOSDAQ","1.82","417.68","","410.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.91","82.44","","79.34"
"A060240","스타코링크","12","0","KOSDAQ","6.72","72.73","","68.15"
"A060250","NHN KCP","12","0","KOSDAQ","2.87","504.02","","489.96"
"A060260","뉴보텍","12","0","KOSDAQ","0.78","30.46","","30.23"
"A060280","큐렉소","12","0","KOSDAQ","0.28","278.19","","277.41"
"A060310","3S","3","0","KOSDAQ","0.63","111.51","","110.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","119.36","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","1.4","42.85","","42.26"
"A060480","국일신동","12","0","KOSDAQ","-1.6","30.66","","31.16"
"A060540","에스에이티","12","0","KOSDAQ","1.98","53.97","","52.92"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","138.52","","137.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","150.11","","150.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.88","163.71","","165.16"
"A060720","KH바텍","12","0","KOSDAQ","2.1","287.68","","281.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.48","64.8","","65.78"
"A060900","에이전트AI","12","0","KOSDAQ","0.43","128.02","","127.48"
"A060980","HL홀딩스","12","0","KOSPI","0.48","329.87","","328.3"
"A061040","알에프텍","12","0","KOSDAQ","0.23","140.71","","140.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.13","148.35","","150.05"
"A061970","LB세미콘","12","0","KOSDAQ","1.78","351.15","","345.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.19","24.29","","24.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.85","285.24","","272.05"
"A063160","종근당바이오","12","0","KOSPI","0.46","119.59","","119.05"
"A063170","서울옥션","12","0","KOSDAQ","0","317.27","","317.27"
"A063440","SM Life Design","12","0","KOSDAQ","0.23","101.62","","101.39"
"A063570","NICE인프라","12","0","KOSDAQ","-0.11","157.76","","157.93"
"A063760","이엘피","12","0","KOSDAQ","-0.44","31.33","","31.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.85","30.6","","29.46"
"A064240","홈캐스트","12","0","KOSDAQ","3.78","144.36","","139.1"
"A064260","다날","12","0","KOSDAQ","1.22","399.21","","394.39"
"A064290","인텍플러스","12","0","KOSDAQ","2.99","176.03","","170.93"
"A064350","현대로템","12","1","KOSPI","2.1","2657.61","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","48.89","","48.23"
"A064520","테크엘","12","0","KOSDAQ","-0.78","61.03","","61.51"
"A064550","바이오니아","12","0","KOSDAQ","3.09","687.84","","667.2"
"A064760","티씨케이","12","0","KOSDAQ","0.89","1185.01","","1174.51"
"A064800","포니링크","12","0","KOSDAQ","0.98","86.68","","85.84"
"A064820","케이프","12","0","KOSDAQ","2.7","152.65","","148.64"
"A064850","에프앤가이드","12","0","KOSDAQ","0.65","74.65","","74.17"
"A064960","SNT모티브","12","0","KOSPI","-1.67","645.61","","656.58"
"A065060","지엔코","12","0","KOSDAQ","5.05","42.83","","40.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.01","80.2","","79.4"
"A065150","대산F&B","12","0","KOSDAQ","0.75","50.36","","49.99"
"A065170","비엘팜텍","12","0","KOSDAQ","1.82","69.66","","68.42"
"A065350","신성델타테크","12","0","KOSDAQ","0.63","264.67","","263.02"
"A065370","위세아이텍","12","0","KOSDAQ","0.45","73.32","","72.99"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.3","46.36","","46.97"
"A065440","이루온","12","0","KOSDAQ","3.55","71.6","","69.14"
"A065450","빅텍","12","0","KOSDAQ","-7.86","167.91","","182.23"
"A065500","오리엔트정공","12","0","KOSDAQ","3.34","49.04","","47.46"
"A065510","휴비츠","12","0","KOSDAQ","0","131.39","","131.39"
"A065530","와이어블","12","0","KOSDAQ","0","118.94","","118.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.76","64.22","","62.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","55.39","","55.17"
"A065660","안트로젠","12","0","KOSDAQ","-0.69","139.16","","140.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.42","159.94","","163.91"
"A065690","파커스","12","0","KOSDAQ","-0.22","32.52","","32.59"
"A065710","서호전기","12","0","KOSDAQ","-1.18","86.52","","87.55"
"A065770","CS","12","0","KOSDAQ","-0.99","29.02","","29.31"
"A065950","웰크론","12","0","KOSDAQ","-0.85","82.58","","83.28"
"A066130","하츠","12","0","KOSDAQ","0.78","66.3","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","84.46","","84.37"
"A066360","체리부로","12","0","KOSDAQ","2.97","45.47","","44.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.54","91.68","","95.04"
"A066430","아이로보틱스","12","0","KOSDAQ","2.45","27.49","","26.83"
"A066570","LG전자","12","1","KOSPI","2.13","13353.66","","13075.46"
"A066590","스모트로닉","12","0","KOSDAQ","0.79","93.94","","93.21"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","130.5","","130.88"
"A066670","디티씨","12","0","KOSDAQ","0.21","91.22","","91.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.13","128.11","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","0.97","35.13","","34.79"
"A066900","디에이피","12","0","KOSDAQ","1.73","60.27","","59.25"
"A066910","손오공","12","0","KOSDAQ","0.55","48.82","","48.55"
"A066970","엘앤에프","12","0","KOSDAQ","0.31","8084.16","","8059.01"
"A066980","한성크린텍","12","0","KOSDAQ","1.35","118.08","","116.51"
"A067000","조이시티","12","0","KOSDAQ","1.94","287.42","","281.93"
"A067010","이씨에스","3","0","KOSDAQ","1.96","41.49","","40.69"
"A067080","대화제약","12","0","KOSDAQ","1.5","188.96","","186.17"
"A067160","SOOP","12","0","KOSDAQ","-2.21","914.98","","935.67"
"A067170","오텍","12","0","KOSDAQ","8.92","90.19","","82.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.43","212.18","","207.14"
"A067290","JW신약","12","0","KOSDAQ","1.82","154.53","","151.76"
"A067310","하나마이크론","12","0","KOSDAQ","0.32","448.07","","446.63"
"A067370","선바이오","12","0","KOSDAQ","12.54","121.53","","107.99"
"A067390","아스트","12","0","KOSDAQ","1.2","108.25","","106.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.5","113.41","","107.5"
"A067630","HLB생명과학","12","0","KOSDAQ","0.41","1174.5","","1169.6"
"A067730","로지시스","12","0","KOSDAQ","1.64","41.98","","41.31"
"A067770","세진티에스","12","0","KOSDAQ","0.66","25.53","","25.36"
"A067830","세이브존I&C","12","0","KOSPI","-1.53","105.68","","107.32"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","151.24","","151.79"
"A067920","이글루","12","0","KOSDAQ","2.15","57.4","","56.19"
"A067990","도이치모터스","12","0","KOSDAQ","0.97","199.31","","197.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.16","87.93","","87.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.32","592.69","","573.63"
"A068270","셀트리온","12","1","KOSPI","2.4","27032.04","","26398.47"
"A068290","삼성출판사","12","0","KOSPI","-0.4","248.5","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","75.17","","75.83"
"A068760","셀트리온제약","12","0","KOSDAQ","2.26","2555.09","","2498.56"
"A068790","DMS","12","0","KOSDAQ","0.54","115.25","","114.63"
"A068930","디지털대성","12","0","KOSDAQ","0","190.46","","190.46"
"A068940","셀피글로벌","12","0","KOSDAQ","3.75","74.03","","71.36"
"A069080","웹젠","12","0","KOSDAQ","1.01","527.9","","522.6"
"A069140","누리플랜","12","0","KOSDAQ","2.68","31.29","","30.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","852.32","","854.36"
"A069330","유아이디","12","0","KOSDAQ","0","22.71","","22.71"
"A069410","엔텔스","12","0","KOSDAQ","-0.44","46","","46.2"
"A069460","대호에이엘","12","0","KOSPI","-2.87","70.46","","72.54"
"A069510","에스텍","12","0","KOSDAQ","1.78","81.28","","79.86"
"A069540","빛과전자","12","0","KOSDAQ","-0.5","77.66","","78.06"
"A069620","대웅제약","12","1","KOSPI","-3.87","1871.23","","1946.54"
"A069640","한세엠케이","12","0","KOSPI","0.84","90.47","","89.72"
"A069730","DSR제강","12","0","KOSPI","3.07","65.3","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","1.77","207.64","","204.03"
