"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.61","31.6","","31.1"
"A010660","화천기계","12","0","KOSPI","0.64","52.03","","51.7"
"A010690","화신","12","0","KOSPI","5.11","165.17","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","1.26","53.09","","52.43"
"A010780","아이에스동서","12","1","KOSPI","0.92","1696","","1680.56"
"A010820","퍼스텍","12","0","KOSPI","2.41","112.22","","109.58"
"A010950","S-Oil","12","1","KOSPI","5.14","9907.29","","9423.18"
"A010960","삼호개발","12","0","KOSPI","2.02","113.38","","111.13"
"A011000","진원생명과학","12","0","KOSPI","1.42","640.23","","631.27"
"A011040","경동제약","12","0","KOSDAQ","2.11","298.46","","292.3"
"A011070","LG이노텍","12","1","KOSPI","1.96","4922.76","","4828.09"
"A011080","형지I&C","12","0","KOSDAQ","6.12","60.77","","57.26"
"A011090","에넥스","12","0","KOSPI","9.52","131.08","","119.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","162.05","","161.33"
"A011170","롯데케미칼","12","1","KOSPI","7.11","11105.24","","10368.31"
"A011200","HMM","12","1","KOSPI","8.24","6035.41","","5576.2"
"A011210","현대위아","12","1","KOSPI","2.72","2153.85","","2096.74"
"A011230","삼화전자","12","0","KOSPI","4.11","37.07","","35.61"
"A011280","태림포장","12","0","KOSPI","0.39","366.07","","364.65"
"A011300","우성머티리얼스","12","0","KOSPI","29.67","67.09","","51.74"
"A011320","유니크","12","0","KOSDAQ","0.95","163.45","","161.91"
"A011330","유니켐","12","0","KOSPI","2.07","101.69","","99.63"
"A011370","서한","12","0","KOSDAQ","3.11","150.33","","145.79"
"A011390","부산산업","12","0","KOSPI","3.68","148.9","","143.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.02","40.77","","40.36"
"A011500","한농화성","12","0","KOSPI","0.22","351.05","","350.27"
"A011560","세보엠이씨","12","0","KOSDAQ","3.06","67.29","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.99","58.08","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","4.82","230.18","","219.6"
"A011780","금호석유화학","12","1","KOSPI","4.75","6718.13","","6413.45"
"A011790","SKC","12","1","KOSPI","0.41","4582.06","","4563.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.28","108.89","","107.51"
"A011930","신성이엔지","12","0","KOSPI","4.12","637.43","","612.22"
"A012030","DB","12","0","KOSPI","2.15","181.66","","177.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.3","110.76","","109.34"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.1","150.29","","148.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.9","140.43","","149.24"
"A012320","경동인베스트","12","0","KOSPI","2.44","74.62","","72.84"
"A012330","현대모비스","12","1","KOSPI","1.45","29894.7","","29466.96"
"A012340","뉴인텍","12","0","KOSDAQ","5.45","124.99","","118.53"
"A012450","한화에어로스페이스","12","1","KOSPI","2.1","1969.51","","1929"
"A012510","더존비즈온","12","0","KOSPI","2.36","3275.64","","3200.16"
"A012610","경인양행","12","0","KOSPI","3.4","289.14","","279.64"
"A012620","원일특강","12","0","KOSDAQ","1.38","41.89","","41.32"
"A012630","HDC","12","1","KOSPI","1.83","663.13","","651.18"
"A012690","모나리자","12","0","KOSPI","0.99","167.31","","165.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","175.34","","175.07"
"A012750","에스원","12","1","KOSPI","1.34","3153.93","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","5.76","160.26","","151.54"
"A012800","대창","12","0","KOSPI","5.03","190.48","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","1.54","143.82","","141.64"
"A013000","세우글로벌","12","0","KOSPI","16.53","122.43","","105.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.66","208.28","","206.92"
"A013120","동원개발","12","0","KOSDAQ","1.95","474.93","","465.85"
"A013310","아진산업","12","0","KOSDAQ","5.27","132.89","","126.24"
"A013360","일성건설","12","0","KOSPI","2.39","69.42","","67.8"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","1.87","157.39","","154.5"
"A013580","계룡건설","12","0","KOSPI","3.78","257.66","","248.28"
"A013700","까뮤이앤씨","12","0","KOSPI","4.69","156.23","","149.23"
"A013720","청보","12","0","KOSDAQ","2.24","112.05","","109.6"
"A013810","스페코","12","0","KOSDAQ","2.09","143.48","","140.55"
"A013870","지엠비코리아","12","0","KOSPI","-0.49","155.63","","156.39"
"A013890","지누스","12","1","KOSPI","0.32","1338.39","","1334.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.66","114.12","","111.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.29","75","","73.32"
"A014160","대영포장","12","0","KOSPI","-2.81","281.28","","289.41"
"A014190","원익큐브","12","0","KOSDAQ","3.46","79.3","","76.64"
"A014280","금강공업","12","0","KOSPI","-1.14","150.62","","152.36"
"A014440","영보화학","12","0","KOSPI","0","81.3","","81.3"
"A014470","부방","12","0","KOSDAQ","1.28","142.32","","140.52"
"A014530","극동유화","12","0","KOSPI","3.48","124.48","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-1.86","116.05","","118.25"
"A014580","태경비케이","12","0","KOSPI","3.3","125.09","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","2.99","216.5","","210.21"
"A014680","한솔케미칼","12","1","KOSPI","4.89","2794.13","","2663.77"
"A014710","사조씨푸드","12","0","KOSPI","3.13","90.74","","87.99"
"A014790","HL D&I","12","0","KOSPI","2.37","193.21","","188.74"
"A014820","동원시스템즈","12","1","KOSPI","3.37","1337.29","","1293.73"
"A014830","유니드","12","0","KOSPI","1.13","558.28","","552.06"
"A014910","성문전자","12","0","KOSPI","1.62","36.64","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.7","126.69","","119.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.36","126.75","","126.29"
"A014990","인디에프","12","0","KOSPI","2.65","79.85","","77.79"
"A015020","이스타코","12","0","KOSPI","16.22","46.07","","39.64"
"A015230","대창단조","12","0","KOSPI","1.91","91.43","","89.72"
"A015260","에이엔피","12","0","KOSPI","1.38","31.98","","31.54"
"A015360","INVENI","12","0","KOSPI","0.15","204","","203.7"
"A015590","DKME","12","0","KOSPI","0.5","137.01","","136.33"
"A015710","코콤","12","0","KOSDAQ","0.29","122.36","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","2.9","540","","524.8"
"A015760","한국전력","12","1","KOSPI","0.86","14989.86","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","0.19","256.61","","256.11"
"A015890","태경산업","12","0","KOSPI","0.53","166.02","","165.14"
"A016090","대현","12","0","KOSPI","1.59","98.97","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.07","63.49","","62.2"
"A016250","SGC E&C","12","0","KOSDAQ","1.4","80.18","","79.07"
"A016360","삼성증권","12","1","KOSPI","1.74","3393.4","","3335.36"
"A016380","KG스틸","12","1","KOSPI","3.81","1225.11","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.32","298.8","","289.2"
"A016580","환인제약","12","0","KOSPI","3.17","362.7","","351.54"
"A016590","신대양제지","12","0","KOSPI","3.35","273.62","","264.76"
"A016600","큐캐피탈","12","0","KOSDAQ","2.3","97.22","","95.03"
"A016610","DB증권","12","0","KOSPI","4.07","249.58","","239.82"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","454.53","","456.94"
"A016740","두올","12","0","KOSPI","9.22","107.45","","98.39"
"A016790","현대사료","12","0","KOSDAQ","1.5","83.34","","82.11"
"A016800","퍼시스","12","0","KOSPI","0.34","343.85","","342.7"
"A016880","웅진","12","0","KOSPI","2.87","85.33","","82.95"
"A016920","카스","12","0","KOSDAQ","1.02","59.38","","58.78"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","57.09","","56.99"
"A017040","광명전기","12","0","KOSPI","5.05","103.58","","98.59"
"A017180","명문제약","12","0","KOSPI","0.88","193.87","","192.18"
"A017250","인터엠","9","0","KOSDAQ","0","31.67","","31.67"
"A017370","우신시스템","12","0","KOSPI","4.44","94.68","","90.65"
"A017390","서울가스","12","0","KOSPI","3.07","487","","472.5"
"A017480","삼현철강","12","0","KOSDAQ","0","76.63","","76.63"
"A017510","세명전기","12","0","KOSDAQ","1.17","66.17","","65.41"
"A017550","수산세보틱스","12","0","KOSPI","0.23","233.76","","233.22"
"A017650","대림제지","12","0","KOSDAQ","-0.75","118.8","","119.7"
"A017670","SK텔레콤","12","1","KOSPI","3.49","20347.92","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","1795.87","","1781.58"
"A017810","풀무원","12","0","KOSPI","0.29","648.05","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.59","280.87","","271.15"
"A017900","광전자","12","0","KOSPI","3.06","146.31","","141.96"
"A017940","E1","12","0","KOSPI","0.88","276.46","","274.06"
"A017960","한국카본","12","0","KOSPI","3.52","516.54","","498.95"
"A018000","유니슨","12","0","KOSDAQ","3.41","496.99","","480.61"
"A018120","진로발효","12","0","KOSDAQ","-0.16","202.94","","203.27"
"A018250","애경산업","12","1","KOSPI","1.97","682.7","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","2.3","15475.56","","15127.36"
"A018290","브이티","12","0","KOSDAQ","0.25","279.08","","278.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0","152.88","","152.88"
"A018470","조일알미늄","12","0","KOSPI","1","51.25","","50.75"
"A018500","동원모빌리티","3","0","KOSPI","4.98","49.33","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","2.31","76.85","","75.11"
"A018670","SK가스","12","0","KOSPI","-0.11","861.18","","862.1"
"A018680","서울제약","12","0","KOSDAQ","2.3","75.87","","74.16"
"A018700","졸스","12","0","KOSDAQ","11.11","89.89","","80.9"
"A018880","한온시스템","12","1","KOSPI","2.55","8594.18","","8380.66"
"A019010","베뉴지","12","0","KOSDAQ","1.39","87.97","","86.76"
"A019170","신풍제약","12","1","KOSPI","6.83","4477.23","","4191.11"
"A019180","티에이치엔","12","0","KOSPI","5.68","61.92","","58.59"
"A019210","와이지-원","12","0","KOSDAQ","4.96","187.72","","178.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.73","45.93","","46.26"
"A019540","일지테크","12","0","KOSDAQ","2.4","51.89","","50.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.33","234.19","","224.46"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","74.22","","74.79"
"A019660","글로본","12","0","KOSDAQ","1.93","122.59","","120.26"
"A019680","대교","12","0","KOSPI","1.22","316.79","","312.98"
"A019770","서연탑메탈","12","0","KOSDAQ","2.88","79.1","","76.89"
"A019990","에너토크","12","0","KOSDAQ","4.18","46.2","","44.34"
"A020000","한섬","12","1","KOSPI","3.24","942.1","","912.54"
"A020120","키다리스튜디오","12","0","KOSPI","0.44","217.96","","217.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.69","3366.09","","3343.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.69","65.91","","64.18"
"A020400","대동금속","12","0","KOSDAQ","0.77","26.29","","26.08"
"A020560","아시아나항공","12","1","KOSPI","0.67","1123.62","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","1.47","110.66","","109.06"
"A020760","일진디스플","12","0","KOSPI","-1.32","137.47","","139.31"
"A021040","대호특수강","12","0","KOSDAQ","1.48","60.24","","59.37"
"A021050","서원","12","0","KOSPI","0.99","120.59","","119.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","113.76","","113.28"
"A021240","코웨이","12","1","KOSPI","0.6","4944.57","","4915.05"
"A021320","KCC건설","12","0","KOSDAQ","2.02","183.4","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","2.84","68.02","","66.14"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","12.47","46.52","","41.36"
"A022100","포스코DX","12","0","KOSDAQ","2.92","1179.79","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.32","99.19","","97.89"
"A023000","삼원강재","12","0","KOSPI","3.76","138","","133"
"A023150","MH에탄올","12","0","KOSPI","0.65","56.89","","56.52"
"A023160","태광","12","0","KOSDAQ","2.87","199.28","","193.72"
"A023350","한국종합기술","12","0","KOSPI","10.54","82.67","","74.79"
"A023410","유진기업","12","0","KOSDAQ","3.97","384.23","","369.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.96","104.81","","100.83"
"A023450","동남합성","12","0","KOSPI","0.21","169.67","","169.31"
"A023530","롯데쇼핑","12","1","KOSPI","2.94","3465.37","","3366.36"
"A023590","다우기술","12","0","KOSPI","5.06","1211.4","","1153.07"
"A023600","삼보판지","12","0","KOSDAQ","1.24","198.08","","195.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","187.16","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","0.9","77.98","","77.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.57","38.05","","37.09"
"A023800","인지컨트롤스","12","0","KOSPI","2.45","285.01","","278.19"
"A023810","인팩","12","0","KOSPI","2.18","79.7","","78"
"A023900","풍국주정","12","0","KOSDAQ","1.76","255.15","","250.74"
"A023910","대한약품","12","0","KOSDAQ","2.44","201.3","","196.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.98","147.94","","146.5"
"A024060","흥구석유","12","0","KOSDAQ","3.71","104.7","","100.95"
"A024070","WISCOM","12","0","KOSPI","1.53","55.79","","54.95"
"A024090","디씨엠","12","0","KOSPI","1.6","148.59","","146.25"
"A024110","기업은행","12","1","KOSPI","1.19","6293.42","","6219.55"
"A024120","KB오토시스","12","0","KOSDAQ","2.83","112.7","","109.6"
"A024720","콜마홀딩스","12","0","KOSPI","1.1","512.72","","507.14"
"A024740","한일단조","12","0","KOSDAQ","0.52","57.69","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","2.99","84.36","","81.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","7.91","80.89","","74.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.88","62.83","","64.03"
"A024880","케이피에프","12","0","KOSDAQ","0.75","82.83","","82.21"
"A024890","대원화성","12","0","KOSPI","6.16","78.17","","73.63"
"A024900","디와이덕양","12","0","KOSPI","-1.99","112.19","","114.47"
"A024910","경창산업","12","0","KOSDAQ","2.35","109.07","","106.56"
"A024940","PN풍년","12","0","KOSDAQ","0.98","41.4","","41"
"A024950","삼천리자전거","12","0","KOSDAQ","5.32","134.06","","127.29"
"A025000","KPX케미칼","12","0","KOSPI","2.28","303.47","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","2.76","300.3","","292.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","113.74","","113.24"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","52.79","","52.87"
"A025540","한국단자","12","0","KOSPI","7.99","830.08","","768.63"
"A025550","한국선재","12","0","KOSDAQ","2.36","85.09","","83.13"
"A025560","미래산업","12","0","KOSPI","2.58","59.25","","57.76"
"A025620","차AI헬스케어","12","0","KOSPI","0.89","83.97","","83.23"
"A025750","한솔홈데코","12","0","KOSPI","4.4","162.34","","155.49"
"A025770","한국정보통신","12","0","KOSDAQ","-0.76","341.49","","344.11"
"A025820","이구산업","12","0","KOSPI","7.95","102.17","","94.64"
"A025860","남해화학","12","0","KOSPI","1.64","432.21","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","29.92","68.6","","52.8"
"A025880","케이씨피드","12","0","KOSDAQ","-4.21","41.79","","43.63"
"A025890","한국주강","12","0","KOSPI","1.51","19","","18.72"
"A025900","동화기업","12","0","KOSDAQ","3.43","1034.16","","999.82"
"A025950","동신건설","12","0","KOSDAQ","8.59","361.2","","332.64"
"A025980","아난티","12","0","KOSDAQ","1.22","636.29","","628.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.97","33.67","","34"
"A026150","특수건설","12","0","KOSDAQ","1.68","113.76","","111.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","481.38","","479.3"
"A026910","광진실업","12","0","KOSDAQ","0.5","31.93","","31.77"
"A026940","부국철강","12","0","KOSPI","3.24","82.8","","80.2"
"A026960","동서","12","1","KOSPI","1.73","4107.64","","4037.85"
"A027040","서울전자통신","12","0","KOSDAQ","-2.04","66.81","","68.2"
"A027050","코리아나","12","0","KOSDAQ","1.03","196.8","","194.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.67","488.02","","470.74"
"A027410","BGF","12","0","KOSPI","1.24","545.59","","538.89"
"A027580","상보","12","0","KOSDAQ","1.1","86.15","","85.21"
"A027710","팜스토리","12","0","KOSDAQ","-0.29","194.42","","194.98"
"A027740","마니커","12","0","KOSPI","0.87","138.73","","137.54"
"A027830","대성창투","12","0","KOSDAQ","4.65","90","","86"
"A027970","한국제지","12","0","KOSPI","1.42","102.46","","101.02"
"A028050","삼성E&A","12","1","KOSPI","2.31","2606.8","","2548"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.08","47.17","","46.66"
"A028100","동아지질","12","0","KOSPI","3.11","190.9","","185.15"
"A028260","삼성물산","12","1","KOSPI","2.87","23454.33","","22800.22"
"A028300","HLB","12","0","KOSDAQ","0.64","3350.78","","3329.54"
"A028670","팬오션","12","1","KOSPI","-0.72","2961.52","","2982.9"
"A029460","케이씨","12","0","KOSPI","1.97","386.29","","378.84"
"A029480","광무","12","0","KOSDAQ","1.09","44.13","","43.66"
"A029530","신도리코","12","0","KOSPI","1.56","295.34","","290.81"
"A029780","삼성카드","12","1","KOSPI","2.08","3701.69","","3626.38"
"A030000","제일기획","12","1","KOSPI","1.02","2289.32","","2266.31"
"A030190","NICE평가정보","12","0","KOSDAQ","2.56","1338.76","","1305.37"
"A030200","KT","12","1","KOSPI","1.55","6841.13","","6736.68"
"A030210","다올투자증권","12","0","KOSPI","2.9","256.64","","249.4"
"A030350","드래곤플라이","12","0","KOSDAQ","1.32","39.26","","38.75"
"A030520","한컴","12","0","KOSDAQ","2","438.67","","430.07"
"A030530","원익홀딩스","12","0","KOSDAQ","4.42","492.78","","471.92"
"A030610","교보증권","12","0","KOSPI","1.37","477.79","","471.32"
"A030720","동원수산","12","0","KOSPI","1.24","41.88","","41.37"
"A030960","양지사","6","0","KOSDAQ","-5.39","252.48","","266.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.5","63.56","","63.25"
"A031330","에스에이엠티","12","0","KOSDAQ","1.15","262.99","","259.99"
"A031430","신세계인터내셔날","12","1","KOSPI","4.63","1370.88","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","1.35","261.01","","257.52"
"A031510","오스템","12","0","KOSDAQ","1.49","86.1","","84.84"
"A031820","아이티센씨티에스","12","0","KOSPI","2.73","102.12","","99.4"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.71","73.83","","77.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.48","180.26","","179.4"
"A032080","아즈텍WB","12","0","KOSDAQ","1.69","51.79","","50.93"
"A032190","다우데이타","12","0","KOSDAQ","3.91","509.39","","490.24"
"A032280","삼일","12","0","KOSDAQ","3.1","35.1","","34.05"
"A032300","한국파마","12","0","KOSDAQ","8.27","614.05","","567.15"
"A032350","롯데관광개발","12","1","KOSPI","5.97","1475.57","","1392.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","2600.3","","2616.23"
"A032540","TJ미디어","12","0","KOSDAQ","3.25","55.38","","53.64"
"A032560","황금에스티","12","0","KOSPI","9.68","131.6","","119.98"
"A032580","피델릭스","12","0","KOSDAQ","-1.7","47.51","","48.33"
"A032620","GC메디아이","12","0","KOSDAQ","0.84","436.37","","432.71"
"A032640","LG유플러스","12","1","KOSPI","1.24","5326.66","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","0.57","63.14","","62.79"
"A032750","삼진","12","0","KOSDAQ","0.84","71.7","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.64","56.56","","57.51"
"A032820","우리기술","12","0","KOSDAQ","0.81","159.46","","158.11"
"A032830","삼성생명","12","1","KOSPI","3.09","15340","","14880"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.24","159.08","","155.59"
"A032860","더라미","12","0","KOSDAQ","-5.98","126.3","","134.34"
"A032940","원익","12","0","KOSDAQ","2.29","81.32","","79.5"
"A032960","동일기연","12","0","KOSDAQ","4.94","47.02","","44.81"
"A032980","바이온","12","0","KOSDAQ","1.9","84.13","","82.56"
"A033050","제이엠아이","12","0","KOSDAQ","1.23","40.07","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","3.17","93.97","","91.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.39","96.13","","95.76"
"A033160","엠케이전자","12","0","KOSDAQ","5","251.88","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","0.61","141.45","","140.59"
"A033200","모아텍","3","0","KOSDAQ","0.82","176.99","","175.56"
"A033230","인성정보","12","0","KOSDAQ","0.47","77.44","","77.07"
"A033240","자화전자","12","0","KOSPI","2.1","305.19","","298.93"
"A033250","체시스","12","0","KOSPI","0","52.64","","52.64"
"A033270","유나이티드제약","12","0","KOSPI","3.19","839.86","","813.87"
"A033290","로젠","12","0","KOSDAQ","2.43","522.15","","509.76"
"A033310","엠투엔","12","0","KOSDAQ","1.84","307.33","","301.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.76","165.34","","162.47"
"A033340","좋은사람들","12","0","KOSDAQ","1.32","57.64","","56.9"
"A033500","동성화인텍","12","0","KOSDAQ","2.73","310.68","","302.43"
"A033530","SJG세종","12","0","KOSPI","1.71","264.3","","259.85"
"A033540","파라텍","12","0","KOSDAQ","2.12","147.42","","144.36"
"A033560","블루콤","12","0","KOSDAQ","0.43","125.89","","125.35"
"A033640","네패스","12","0","KOSDAQ","2.01","936.2","","917.76"
"A033780","KT&G","12","1","KOSPI","1.4","10955.94","","10804.92"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","7.14","120","","112"
"A033920","무학","12","0","KOSPI","1.02","197.51","","195.51"
"A034020","두산에너빌리티","12","1","KOSPI","8.29","4158.47","","3840.03"
"A034120","SBS","12","0","KOSPI","2.16","431.67","","422.55"
"A034220","LG디스플레이","12","1","KOSPI","1.28","8480.23","","8372.89"
"A034230","파라다이스","12","0","KOSDAQ","3.85","1596.04","","1536.93"
"A034310","NICE","12","0","KOSPI","0.88","649.68","","644"
"A034590","인천도시가스","12","0","KOSPI","0.81","108.93","","108.06"
"A034730","SK","12","1","KOSPI","4.53","19489.8","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","1.29","212.9","","210.18"
"A034830","한국토지신탁","12","0","KOSPI","1.72","523.92","","515.08"
"A034940","조아제약","12","0","KOSDAQ","0.44","140.34","","139.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.44","411.82","","410.01"
"A035000","HS애드","12","0","KOSPI","0.54","91.78","","91.29"
"A035080","그래디언트","12","0","KOSDAQ","1.63","405.95","","399.45"
"A035150","백산","12","0","KOSPI","4.55","166.74","","159.48"
"A035200","프럼파스트","12","0","KOSDAQ","4.7","47.73","","45.59"
"A035250","강원랜드","12","1","KOSPI","0.81","5305.72","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.41","62912.88","","61434.51"
"A035460","기산텔레콤","12","0","KOSDAQ","2.21","40.38","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","1.83","239.08","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","1.38","513.44","","506.47"
"A035610","솔본","12","0","KOSDAQ","27.87","219.59","","171.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.2","106.56","","103.25"
"A035720","카카오","12","1","KOSPI","2.32","42960.45","","41985.09"
"A035760","CJ ENM","12","0","KOSDAQ","2.65","3140.25","","3059.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.53","261.79","","260.4"
"A035890","서희건설","12","0","KOSDAQ","1.98","355.05","","348.16"
"A035900","JYP Ent.","12","0","KOSDAQ","5.49","1329.38","","1260.16"
"A036000","예림당","12","0","KOSDAQ","1.95","72.21","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","0.95","99.3","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","0.46","387.51","","385.72"
"A036090","위지트","12","0","KOSDAQ","-2.65","166.03","","170.54"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","139.34","","139.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.82","76.82","","74.71"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","173.4","","175.8"
"A036200","유니셈","12","0","KOSDAQ","7.23","386.37","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.19","331.59","","332.23"
"A036420","콘텐트리중앙","12","0","KOSPI","6.38","751.26","","706.2"
"A036460","한국가스공사","12","1","KOSPI","0.92","3041.71","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","4.44","71.44","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","4.72","289.39","","276.35"
"A036540","SFA반도체","12","0","KOSDAQ","4.1","1462.05","","1404.49"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","127.58","","126.16"
"A036570","NC","12","1","KOSPI","4.07","21339.31","","20505.06"
"A036580","팜스코","12","0","KOSPI","-0.27","271.79","","272.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","51.14","","51.14"
"A036630","세종텔레콤","12","0","KOSDAQ","2.63","445.44","","434.04"
"A036640","HRS","12","0","KOSDAQ","6.54","101.24","","95.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.75","105.94","","105.15"
"A036690","코맥스","12","0","KOSDAQ","4.71","93.4","","89.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.95","112.03","","106.74"
"A036800","나이스정보통신","12","0","KOSDAQ","1.2","295","","291.5"
"A036810","에프에스티","12","0","KOSDAQ","3.94","666.7","","641.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.5","945.48","","922.42"
"A036890","진성티이씨","12","0","KOSDAQ","3.93","267.54","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.47","511.44","","484.9"
"A037030","파워넷","12","0","KOSDAQ","3.61","99.5","","96.03"
"A037070","파세코","12","0","KOSDAQ","1.58","224.7","","221.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.23","120","","116.25"
"A037270","YG PLUS","12","0","KOSPI","4.89","380.73","","363"
"A037330","인지디스플레","12","0","KOSDAQ","3.67","167.2","","161.28"
"A037350","성도이엔지","12","0","KOSDAQ","3.27","87.87","","85.09"
"A037370","EG","12","0","KOSDAQ","3.15","85.88","","83.25"
