"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-3.33","152.12","","157.37"
"A088280","쏘닉스","12","0","KOSDAQ","0","36.69","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","-5.75","28.75","","30.51"
"A088340","유라클","12","0","KOSDAQ","-2.04","62.8","","64.11"
"A088350","한화생명","12","1","KOSPI","5.64","3904.04","","3695.6"
"A088390","이녹스","12","0","KOSDAQ","-3.86","140.13","","145.76"
"A088790","진도","12","0","KOSPI","4.65","28.01","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","-2.04","217.84","","222.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.14","57.09","","56.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.3","536.75","","538.38"
"A089030","테크윙","12","0","KOSDAQ","1.27","1626.66","","1606.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.31","39.23","","39.75"
"A089150","케이씨티","12","0","KOSDAQ","0.92","46.99","","46.56"
"A089230","THE E&M","12","0","KOSDAQ","-3.72","34.75","","36.1"
"A089470","HDC현대EP","12","0","KOSPI","18.4","207.35","","175.13"
"A089590","제주항공","12","0","KOSPI","1.26","517.72","","511.26"
"A089600","KT나스미디어","12","0","KOSDAQ","6.9","157.79","","147.61"
"A089790","제이티","12","0","KOSDAQ","26.01","80.46","","63.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.18","82.78","","82.64"
"A089860","롯데렌탈","12","0","KOSPI","-0.15","1227.26","","1229.07"
"A089890","코세스","12","0","KOSDAQ","-0.44","373.16","","374.82"
"A089970","브이엠","12","0","KOSDAQ","2.35","849.53","","830"
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","276.45","","279.01"
"A090080","평화산업","12","0","KOSPI","-0.1","52.32","","52.38"
"A090150","아이윈","12","0","KOSDAQ","2.26","30.36","","29.69"
"A090350","노루페인트","12","0","KOSPI","-1.69","175","","178"
"A090360","로보스타","12","0","KOSDAQ","-2.05","790.73","","807.3"
"A090370","메타랩스","12","0","KOSPI","-2.32","43.06","","44.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.5","63.6","","66.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.21","9323.75","","9534.32"
"A090460","비에이치","12","0","KOSPI","1.15","738.28","","729.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.99","106.26","","98.39"
"A090710","휴림로봇","12","0","KOSDAQ","-1.47","1684.35","","1709.43"
"A090850","현대이지웰","12","0","KOSDAQ","5.34","145.09","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","-2.93","130.55","","134.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.65","27.27","","27.09"
"A091440","한울소재과학","12","0","KOSDAQ","7.12","109.03","","101.78"
"A091580","상신이디피","12","0","KOSDAQ","7.4","222.58","","207.25"
"A091590","남화토건","12","0","KOSDAQ","0.4","44.32","","44.14"
"A091700","파트론","12","0","KOSDAQ","0.53","419.65","","417.45"
"A091810","트리니티항공","12","0","KOSPI","-2.83","495.58","","510.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.99","26.48","","25.47"
"A092040","아미코젠","12","0","KOSDAQ","-0.35","96.19","","96.52"
"A092070","디엔에프","12","0","KOSDAQ","3.9","234.33","","225.54"
"A092130","이크레더블","12","0","KOSDAQ","1.73","190.89","","187.64"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.77","140.36","","145.86"
"A092200","디아이씨","12","0","KOSPI","-1.13","408.33","","413"
"A092220","KEC","12","0","KOSPI","-2.51","148.16","","151.98"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","328.25","","325.3"
"A092300","현우산업","12","0","KOSDAQ","3.54","72.15","","69.68"
"A092440","기신정기","3","0","KOSPI","-0.42","69.06","","69.35"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","258.53","","258.87"
"A092600","앤씨앤","12","0","KOSDAQ","3.46","20.99","","20.29"
"A092730","네오팜","12","0","KOSDAQ","0","323.77","","323.77"
"A092780","DYP","12","0","KOSPI","2.46","71.37","","69.66"
"A092790","넥스틸","12","0","KOSPI","0.36","290.7","","289.66"
"A092870","엑시콘","12","0","KOSDAQ","1.81","366.07","","359.55"
"A093050","LF","12","0","KOSPI","-0.46","638.89","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","153.14","","153.72"
"A093240","형지엘리트","6","0","KOSPI","3.93","46.72","","44.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.63","622.69","","618.78"
"A093370","후성","12","1","KOSPI","2.48","888.07","","866.62"
"A093380","풍강","8","0","KOSDAQ","0","27.37","","27.37"
"A093520","매커스","12","0","KOSDAQ","2.91","325.04","","315.84"
"A093640","케이알엠","12","0","KOSDAQ","0","117.45","","117.45"
"A093920","서원인텍","12","0","KOSDAQ","0.96","97.84","","96.91"
"A094170","동운아나텍","12","0","KOSDAQ","-1.31","630.43","","638.8"
"A094280","효성ITX","12","0","KOSPI","0.55","148.87","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","416.01","","416.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.83","427.21","","423.68"
"A094820","일진파워","12","0","KOSDAQ","-1.22","256.64","","259.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.99","75.29","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","0","85.96","","85.96"
"A094860","네오리진","12","0","KOSDAQ","2.28","38.29","","37.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","99.33","","101.59"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","46.9","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","0","152.71","","152.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.58","69.42","","68.34"
"A095340","ISC","12","0","KOSDAQ","3.54","3722.2","","3595.02"
"A095500","미래나노텍","12","0","KOSDAQ","1.13","360.03","","355.99"
"A095570","AJ네트웍스","12","0","KOSPI","1.5","244.36","","240.74"
"A095610","테스","12","0","KOSDAQ","2.95","1281.63","","1244.85"
"A095660","네오위즈","12","0","KOSDAQ","-1.9","565","","575.93"
"A095700","제넥신","12","0","KOSDAQ","-1.19","208.8","","211.31"
"A095720","웅진씽크빅","12","0","KOSPI","-0.08","138.03","","138.15"
"A095910","에스에너지","12","0","KOSDAQ","5.17","34.03","","32.36"
"A096240","크레버스","12","0","KOSDAQ","-0.73","118.79","","119.66"
"A096250","와이즈넛","12","0","KOSDAQ","-2.71","155.06","","159.38"
"A096350","대창솔루션","12","0","KOSDAQ","-1.11","82","","82.92"
"A096530","씨젠","12","0","KOSDAQ","0.36","1451.88","","1446.66"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","29.99","71.92","","55.33"
"A096690","에이루트","12","0","KOSDAQ","-1.74","42.36","","43.11"
"A096760","JW홀딩스","12","0","KOSPI","0.61","306.05","","304.2"
"A096770","SK이노베이션","12","1","KOSPI","2.47","19660.84","","19187.49"
"A096870","엘디티","12","0","KOSDAQ","0.21","19.53","","19.49"
"A097230","HJ중공업","12","0","KOSPI","0.42","2153.54","","2144.51"
"A097520","엠씨넥스","12","0","KOSPI","-0.67","512.47","","515.95"
"A097780","에코볼트","12","0","KOSDAQ","4.56","55.88","","53.44"
"A097800","윈팩","12","0","KOSDAQ","-11.15","67.41","","75.87"
"A097870","효성오앤비","6","0","KOSDAQ","0","53.32","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","0.88","3469.99","","3439.88"
"A098070","한텍","12","0","KOSDAQ","-2.94","403.7","","415.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.91","167.92","","180.39"
"A098460","고영","12","0","KOSDAQ","0.63","2210.68","","2196.95"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.16","","19.18"
"A099190","아이센스","12","0","KOSDAQ","21.88","647.41","","531.18"
"A099220","SDN","12","0","KOSDAQ","-0.63","81.51","","82.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.16","1958.09","","1981.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.32","38.95","","38.83"
"A099410","동방선기","12","0","KOSDAQ","-0.35","80.08","","80.36"
"A099430","바이오플러스","12","0","KOSDAQ","0","335.33","","335.33"
"A099440","스맥","12","0","KOSDAQ","2.91","458.6","","445.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.44","124.84","","123.07"
"A100030","인지소프트","12","0","KOSDAQ","0.22","75.53","","75.36"
"A100090","SK오션플랜트","12","0","KOSPI","-0.44","1119.61","","1124.61"
"A100120","뷰웍스","12","0","KOSDAQ","4.13","248.04","","238.21"
"A100130","동국S&C","12","0","KOSDAQ","0.75","115.43","","114.57"
"A100220","비상교육","12","0","KOSPI","-1.28","70.18","","71.09"
"A100250","진양홀딩스","12","0","KOSPI","1.09","181.1","","179.14"
"A100590","머큐리","12","0","KOSDAQ","0.42","56.99","","56.75"
"A100660","서암기계공업","12","0","KOSDAQ","-0.1","61.3","","61.36"
"A100700","세운메디칼","12","0","KOSDAQ","1.56","114.1","","112.35"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.4","1189.99","","1219.21"
"A100840","SNT에너지","12","0","KOSPI","-2.36","939.94","","962.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.85","38.8","","39.94"
"A101140","인바이오젠","12","0","KOSPI","0.74","109.28","","108.48"
"A101160","월덱스","12","0","KOSDAQ","0.77","432.59","","429.29"
"A101170","우림피티에스","12","0","KOSDAQ","-2.52","219.11","","224.78"
"A101240","씨큐브","12","0","KOSDAQ","0.63","43.45","","43.17"
"A101330","모베이스","12","0","KOSDAQ","-4.23","131.01","","136.8"
"A101360","에코앤드림","12","0","KOSDAQ","3.16","377.95","","366.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-4.28","33.11","","34.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.13","1907.34","","1886"
"A101530","해태제과식품","12","0","KOSPI","1.14","206.15","","203.82"
"A101670","하이드로리튬","12","0","KOSDAQ","2.23","129.38","","126.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.87","24.08","","24.29"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.84","544.72","","560.64"
"A101930","인화정공","12","0","KOSDAQ","0.12","384.55","","384.09"
"A101970","우양에이치씨","12","0","KOSDAQ","0.32","188.28","","187.69"
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","219.59","","221.01"
"A102260","동성케미컬","12","0","KOSPI","1.81","225.8","","221.78"
"A102370","케이옥션","12","0","KOSDAQ","-0.51","105.24","","105.79"
"A102460","이연제약","12","0","KOSPI","-1.03","213.75","","215.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.11","857.27","","792.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.11","809.48","","818.54"
"A103140","풍산","12","1","KOSPI","1.25","3166.74","","3127.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","28.55","","28.76"
"A103590","일진전기","12","0","KOSPI","1.54","3452.42","","3399.97"
"A103840","우양","12","0","KOSDAQ","1.6","51.88","","51.06"
"A104040","디에스엠","12","0","KOSDAQ","0.66","101.62","","100.95"
"A104200","NHN벅스","12","0","KOSDAQ","-1.29","79.18","","80.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.92","162.19","","160.72"
"A104480","티케이케미칼","12","0","KOSDAQ","3.01","168.07","","163.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.59","86.43","","86.94"
"A104620","노랑풍선","12","0","KOSDAQ","0.56","91.28","","90.78"
"A104700","한국철강","12","0","KOSPI","0.85","344.09","","341.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.34","545.3","","522.6"
"A105330","케이엔더블유","12","0","KOSDAQ","0.37","87.05","","86.72"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","119.42","","119.03"
"A105560","KB금융","12","1","KOSPI","2.43","62825.3","","61333.9"
"A105630","한세실업","12","0","KOSPI","0.23","519.6","","518.4"
"A105740","디케이락","12","0","KOSDAQ","2.78","109.21","","106.26"
"A105760","포스뱅크","12","0","KOSDAQ","1.87","55.44","","54.42"
"A105840","우진","12","0","KOSPI","-1.19","502.92","","508.98"
"A106080","케이이엠텍","12","0","KOSDAQ","4.65","18.15","","17.34"
"A106190","하이텍팜","12","0","KOSDAQ","2.01","162.16","","158.97"
"A106240","파인테크닉스","12","0","KOSDAQ","0.05","41.13","","41.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","161.24","","161.01"
"A107600","새빗켐","12","0","KOSDAQ","1.86","184.95","","181.57"
"A107640","한중엔시에스","12","0","KOSDAQ","1.57","468.66","","461.41"
"A108230","톱텍","12","0","KOSDAQ","-1.46","179.28","","181.94"
"A108320","LX세미콘","12","0","KOSPI","2.75","912.43","","888.03"
"A108380","대양전기공업","12","0","KOSDAQ","7.5","294.67","","274.1"
"A108490","로보티즈","12","0","KOSDAQ","1.07","4167.79","","4123.84"
"A108670","LX하우시스","12","0","KOSPI","-0.48","280.24","","281.58"
"A108860","셀바스AI","12","0","KOSDAQ","-0.57","327.82","","329.71"
"A109070","주성코퍼레이션","12","0","KOSPI","1.24","42.99","","42.46"
"A109080","옵티시스","12","0","KOSDAQ","0.22","50.27","","50.16"
"A109610","에스와이","12","0","KOSDAQ","3.07","155.77","","151.12"
"A109670","씨싸이트","12","0","KOSDAQ","-0.46","38.11","","38.29"
"A109740","디에스케이","12","0","KOSDAQ","-3.76","177.66","","184.6"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.78","","50.88"
"A109860","동일금속","12","0","KOSDAQ","-1.42","69.34","","70.34"
"A109960","앱토크롬","12","0","KOSDAQ","-0.87","50.56","","51"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.33","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.73","96.07","","96.77"
"A110990","디아이티","12","0","KOSDAQ","2.15","403.52","","395.01"
"A111110","호전실업","12","0","KOSPI","0.37","75.85","","75.57"
"A111380","동인기연","12","0","KOSPI","-0.06","102.34","","102.4"
"A111710","남화산업","12","0","KOSDAQ","-0.35","87.29","","87.6"
"A111770","영원무역","12","1","KOSPI","-2.87","4050.07","","4169.71"
"A112040","위메이드","12","0","KOSDAQ","-3.86","972.62","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","-1.24","240.63","","243.66"
"A112610","씨에스윈드","12","1","KOSPI","2.56","1857.65","","1811.26"
"A113810","디젠스","12","0","KOSDAQ","0.53","24.54","","24.41"
"A114090","GKL","12","1","KOSPI","-2.53","834.43","","856.08"
"A114190","강원에너지","12","0","KOSDAQ","-1.14","407.26","","411.96"
"A114450","그린생명과학","12","0","KOSDAQ","1.17","60.4","","59.7"
"A114630","폴라리스우노","12","0","KOSDAQ","8.59","46.7","","43.01"
"A114810","한솔아이원스","12","0","KOSDAQ","6.82","519.54","","486.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.26","257.55","","260.84"
"A115160","휴맥스","12","0","KOSDAQ","-1.87","39.22","","39.97"
"A115180","큐리언트","12","0","KOSDAQ","-1.17","1413.29","","1430.03"
"A115310","인포바인","12","0","KOSDAQ","8.04","274.59","","254.15"
"A115440","우리넷","12","0","KOSDAQ","-1.11","76.75","","77.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","244.71","","248.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.89","36.07","","38.74"
"A115500","케이씨에스","12","0","KOSDAQ","-1.67","113.4","","115.32"
"A115530","씨엔플러스","12","0","KOSDAQ","2.22","21.95","","21.48"
"A115570","스타플렉스","12","0","KOSDAQ","0.8","25.11","","24.91"
"A115610","이미지스","12","0","KOSDAQ","-3.93","49.17","","51.18"
"A117580","대성에너지","12","0","KOSPI","-0.25","222.75","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","5.11","116.58","","110.92"
"A117730","티로보틱스","12","0","KOSDAQ","-2.41","538.38","","551.68"
"A118000","메타케어","12","0","KOSPI","4.67","53.94","","51.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.99","248.62","","251.11"
"A119500","포메탈","12","0","KOSDAQ","7.44","59","","54.91"
"A119610","인터로조","12","0","KOSDAQ","-1.15","206.59","","208.99"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.59","209.93","","217.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.42","646.44","","625.06"
"A120030","조선선재","12","0","KOSPI","1.86","130.67","","128.28"
"A120110","코오롱인더","12","1","KOSPI","1.95","1725.45","","1692.42"
"A120240","대정화금","12","0","KOSDAQ","0.91","95.63","","94.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.58","220.18","","216.75"
"A121600","나노신소재","12","0","KOSDAQ","2.43","876.76","","856"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.86","17.32","","18.21"
"A121890","에스디시스템","12","0","KOSDAQ","7.68","22.18","","20.6"
"A122310","제노레이","12","0","KOSDAQ","6.46","64.76","","60.84"
"A122350","삼기","12","0","KOSDAQ","-1.06","67.82","","68.55"
"A122450","KX","12","0","KOSDAQ","2.78","165.83","","161.35"
"A122640","예스티","12","0","KOSDAQ","-4.67","479.3","","502.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","64.74","","65.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.22","1398.09","","1429.87"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","267.1","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.79","170.76","","169.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.66","40.3","","43.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.86","144.98","","146.24"
"A123330","제닉","12","0","KOSDAQ","-2.8","179.69","","184.87"
"A123410","코리아에프티","12","0","KOSDAQ","0","221.06","","221.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.1","85.26","","86.21"
"A123570","이엠넷","12","0","KOSDAQ","0.57","43.35","","43.1"
"A123690","한국화장품","12","0","KOSPI","0.19","167.75","","167.43"
"A123700","SJM","12","0","KOSPI","1.2","59.06","","58.36"
"A123750","알톤","12","0","KOSDAQ","-3.41","37.86","","39.19"
"A123840","뉴온","12","0","KOSDAQ","-2.08","59.9","","61.17"
"A123860","아나패스","12","0","KOSDAQ","-2.22","207.8","","212.52"
"A123890","한국자산신탁","12","0","KOSPI","0.54","340.81","","338.98"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.3","1150.94","","1147.46"
"A124560","태웅로직스","12","0","KOSDAQ","4.38","110.74","","106.1"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0","152.42","","152.42"
"A125210","아모그린텍","12","0","KOSDAQ","0.4","123.4","","122.9"
"A125490","한라캐스트","12","0","KOSDAQ","0.3","730.05","","727.86"
"A126340","비나텍","12","0","KOSDAQ","-2.45","777.07","","796.6"
"A126560","현대퓨처넷","12","0","KOSPI","1.18","378.55","","374.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.88","246.36","","251.07"
"A126640","화신정공","12","0","KOSDAQ","1.75","52.97","","52.06"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.04","290.18","","305.57"
"A126720","수산인더스트리","12","0","KOSPI","-0.93","378.58","","382.15"
"A126730","코칩","12","0","KOSDAQ","-1.67","150.26","","152.81"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","89.57","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","1.67","1000.07","","983.68"
"A127710","아시아경제","12","0","KOSDAQ","0.75","37.59","","37.31"
"A127980","화인써키트","12","0","KOSDAQ","1.47","65.36","","64.41"
"A128540","에코캡","12","0","KOSDAQ","-0.83","63.52","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","-0.47","78.5","","78.87"
"A128820","대성산업","12","0","KOSPI","0.7","389.93","","387.22"
"A128940","한미약품","12","1","KOSPI","-1.92","7865.95","","8019.68"
"A129260","인터지스","12","0","KOSPI","1.6","75.71","","74.52"
"A129890","앱코","12","0","KOSDAQ","1.5","43.27","","42.63"
"A129920","대성하이텍","12","0","KOSDAQ","0.97","71.32","","70.63"
"A130500","GH신소재","12","0","KOSDAQ","0","37.09","","37.09"
"A130580","나이스디앤비","12","0","KOSDAQ","1.74","90.09","","88.55"
"A130660","한전산업","12","0","KOSPI","-4.95","656.89","","691.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.73","25.6","","26.05"
"A131030","옵투스제약","12","0","KOSDAQ","-0.25","142.58","","142.94"
"A131090","시큐브","12","0","KOSDAQ","0.74","32.56","","32.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.63","45.63","","45.92"
"A131180","딜리","12","0","KOSDAQ","0.75","27.53","","27.32"
"A131220","대한과학","12","0","KOSDAQ","1.27","35.78","","35.33"
"A131290","티에스이","12","0","KOSDAQ","-1.15","952.39","","963.45"
"A131370","알서포트","12","0","KOSDAQ","-0.42","127.04","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.05","108.87","","108.81"
"A131760","파인텍","12","0","KOSDAQ","3.16","34.05","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","-3.06","1223.41","","1262.07"
"A133750","메가엠디","12","0","KOSDAQ","-1.04","44.75","","45.22"
"A133820","화인베스틸","12","0","KOSPI","-1.15","57.3","","57.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","20.48","","20.46"
"A134380","미원화학","12","0","KOSPI","5.16","246.32","","234.22"
"A134580","탑코미디어","12","0","KOSDAQ","4.16","97.6","","93.71"
"A134790","시디즈","12","0","KOSPI","0.74","40.6","","40.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.2","153.04","","156.47"
"A136410","아셈스","12","0","KOSDAQ","-1.52","99.94","","101.49"
"A136480","하림","12","0","KOSDAQ","0.78","341.46","","338.81"
"A136490","선진","12","0","KOSPI","1.59","303.19","","298.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.27","138.39","","138.02"
"A137080","나래나노텍","12","0","KOSDAQ","-0.41","53.36","","53.58"
"A137310","에스디바이오센서","12","1","KOSPI","-0.88","1095.74","","1105.48"
"A137400","피엔티","12","0","KOSDAQ","6.16","1265.08","","1191.64"
"A137940","넥스트아이","12","0","KOSDAQ","-1.58","26.64","","27.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","74.37","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","2.9","23654.94","","22989.1"
"A138070","신진에스엠","12","0","KOSDAQ","0.11","33.1","","33.06"
"A138080","오이솔루션","12","0","KOSDAQ","-0.06","197.57","","197.69"
"A138360","앤로보틱스","12","0","KOSDAQ","-9","175.16","","192.48"
"A138610","나이벡","12","0","KOSDAQ","-1.37","367.12","","372.23"
"A138930","BNK금융지주","12","1","KOSPI","5.93","6656.51","","6284.12"
"A139130","iM금융지주","12","1","KOSPI","3.63","3252.65","","3138.6"
"A139480","이마트","12","1","KOSPI","-7.84","3245.27","","3521.23"
"A139670","키네마스터","12","0","KOSDAQ","-0.44","32.19","","32.33"
"A139990","아주스틸","12","0","KOSPI","0.47","124.6","","124.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.24","78.41","","78.6"
"A140410","메지온","12","0","KOSDAQ","2.83","4521.19","","4396.69"
"A140430","카티스","12","0","KOSDAQ","-0.67","39.6","","39.87"
"A140520","대창스틸","12","0","KOSDAQ","-0.23","44.86","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.93","319.07","","328.7"
"A140860","파크시스템스","12","0","KOSDAQ","1.74","1836.58","","1805.09"
"A141000","비아트론","12","0","KOSDAQ","0.35","104.43","","104.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.89","6538.61","","6597.18"
"A142210","유니트론텍","12","0","KOSDAQ","-1.37","135.73","","137.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","84.47","","84.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.34","62.93","","63.78"
"A143160","아이디스","12","0","KOSDAQ","0.92","199.86","","198.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.09","25.4","","25.38"
"A143240","사람인","12","0","KOSDAQ","0.35","168.03","","167.44"
"A143540","영우디에스피","12","0","KOSDAQ","-4.16","52.36","","54.63"
"A144510","지씨셀","12","0","KOSDAQ","-0.59","399.75","","402.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.48","270.02","","266.09"
"A145020","휴젤","12","0","KOSDAQ","-7.87","3242.11","","3518.95"
"A145170","노브랜드","12","0","KOSDAQ","0.86","69.49","","68.9"
"A145210","다이나믹디자인","12","0","KOSPI","-4.55","17.74","","18.58"
"A145720","덴티움","12","0","KOSPI","0.3","552.33","","550.67"
"A145990","삼양사","12","0","KOSPI","1.98","530.11","","519.8"
"A146060","율촌","12","0","KOSDAQ","-1.57","42.2","","42.87"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.4","197.98","","202.85"
"A147760","피엠티","12","0","KOSDAQ","-5.46","47.77","","50.53"
"A147830","제룡산업","12","0","KOSDAQ","-1.42","152.4","","154.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.35","181.27","","183.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.91","28.39","","27.58"
"A148780","비큐AI","12","0","KOSDAQ","-0.83","48.74","","49.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.24","32.46","","31.75"
"A149950","아바텍","12","0","KOSDAQ","-0.68","139.41","","140.37"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.78","45.59","","45.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.53","320.84","","309.9"
"A153460","네이블","12","0","KOSDAQ","-0.38","51.39","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.3","34.7","","34.59"
"A153710","옵티팜","12","0","KOSDAQ","-0.55","79.8","","80.24"
"A154030","아시아종묘","12","0","KOSDAQ","-0.67","26.66","","26.84"
"A154040","다산솔루에타","12","0","KOSDAQ","4.95","22.44","","21.38"
"A155650","와이엠씨","12","0","KOSDAQ","-0.74","78.29","","78.87"
"A155660","DSR","12","0","KOSPI","1.64","64.48","","63.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1","312.87","","309.76"
"A158430","아톤","12","0","KOSDAQ","0.4","185.08","","184.35"
"A159010","아스플로","12","0","KOSDAQ","0.2","66.54","","66.41"
"A159580","제로투세븐","12","0","KOSDAQ","0.83","85.24","","84.54"
"A159910","에코글로우","12","0","KOSDAQ","1.83","29.15","","28.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.6","2044.79","","2057.14"
"A160550","NEW","12","0","KOSDAQ","-6.67","68.37","","73.25"
"A160980","싸이맥스","12","0","KOSDAQ","15.28","231.59","","200.9"
"A161000","애경케미칼","12","0","KOSPI","3.57","507.41","","489.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.1","9104.82","","9005.72"
"A161580","필옵틱스","12","0","KOSDAQ","-0.1","1153.76","","1154.93"
"A161890","한국콜마","12","1","KOSPI","-1.5","1709.01","","1734.97"
"A162300","신스틸","12","0","KOSDAQ","0.88","71.5","","70.87"
