"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.51","118.94","","119.54"
"A037270","YG PLUS","12","0","KOSPI","4.22","438.3","","420.54"
"A037330","인지디스플레","12","0","KOSDAQ","0.53","124.41","","123.76"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","79.36","","79.21"
"A037370","EG","12","0","KOSDAQ","3.06","97.79","","94.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.3","69.23","","71.59"
"A037440","희림","12","0","KOSDAQ","6.73","132.54","","124.19"
"A037460","삼지전자","12","0","KOSDAQ","1.9","174.61","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","2.97","402.72","","391.11"
"A037710","광주신세계","12","0","KOSPI","2.35","279.2","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","1.53","67.5","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","5","124.14","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","2.72","50.94","","49.59"
"A038060","루멘스","12","0","KOSDAQ","0","53.88","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","0","136.13","","136.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","84.91","","85.25"
"A038290","마크로젠","12","0","KOSDAQ","3.14","285.13","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","200.99","","199.71"
"A038460","바이오스마트","12","0","KOSDAQ","-3.74","108.47","","112.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.44","488.32","","490.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.19","107.2","","94.92"
"A038540","상상인","12","0","KOSDAQ","0.63","530.05","","526.73"
"A038620","위즈코프","12","0","KOSDAQ","-0.81","122.78","","123.78"
"A038680","에스넷","12","0","KOSDAQ","-1.7","112.37","","114.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0.96","73.27","","72.57"
"A038880","아이에이","12","0","KOSDAQ","-0.97","302.14","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.83","73.52","","74.13"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","81.16","","80.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","102.99","","102.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.15","1267.68","","1282.47"
"A039130","하나투어","12","0","KOSPI","-0.39","1069.14","","1073.32"
"A039200","오스코텍","12","0","KOSDAQ","-2.05","937.91","","957.55"
"A039240","경남스틸","12","0","KOSDAQ","-2.14","98.48","","100.63"
"A039290","인포뱅크","12","0","KOSDAQ","-3.99","146.49","","152.58"
"A039310","세중","12","0","KOSDAQ","0.88","72.4","","71.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","154.56","","153.87"
"A039420","케이엘넷","12","0","KOSDAQ","0.29","83.58","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","-0.29","273.07","","273.86"
"A039490","키움증권","12","1","KOSPI","-0.2","2606.22","","2611.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.82","224.11","","222.29"
"A039570","HDC랩스","12","0","KOSPI","-2.39","264.77","","271.26"
"A039610","화성밸브","12","0","KOSDAQ","1.71","55.7","","54.76"
"A039740","한국정보공학","12","0","KOSDAQ","1.36","38.77","","38.25"
"A039830","오로라","12","0","KOSDAQ","-1.38","115.7","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.62","507.14","","510.3"
"A039860","나노엔텍","12","0","KOSDAQ","-0.58","184.97","","186.04"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.63","","46.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.67","88.85","","89.45"
"A040300","YTN","12","0","KOSDAQ","0.44","144.06","","143.43"
"A040350","크레오에스지","12","0","KOSDAQ","0","134.16","","134.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.52","","118.37"
"A040610","SG&G","12","0","KOSDAQ","1.58","76.53","","75.33"
"A040910","아이씨디","12","0","KOSDAQ","0","181.56","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.87","79.07","","77.62"
"A041190","우리기술투자","12","0","KOSDAQ","-3.29","740.88","","766.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","84.83","","84.2"
"A041460","한국전자인증","12","0","KOSDAQ","-0.91","165.68","","167.2"
"A041510","에스엠","12","0","KOSDAQ","-2.2","1582.65","","1618.29"
"A041520","이엘씨","12","0","KOSDAQ","0.57","86.05","","85.56"
"A041590","플래스크","12","0","KOSDAQ","2.69","231.81","","225.73"
"A041650","상신브레이크","12","0","KOSPI","0.73","74.51","","73.97"
"A041830","인바디","12","0","KOSDAQ","1.62","301.04","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.8","105.18","","104.35"
"A041920","메디아나","12","0","KOSDAQ","-6.43","111.68","","119.36"
"A041930","SY동아","12","0","KOSDAQ","-1.96","158","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-1.86","543.01","","553.28"
"A042000","카페24","12","0","KOSDAQ","-3.02","470.19","","484.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0.23","124.99","","124.7"
"A042110","에스씨디","12","0","KOSDAQ","2.41","92.31","","90.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","218.51","","218.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.2","449.04","","448.16"
"A042500","링네트","12","0","KOSDAQ","-0.5","91.37","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","0.43","136.49","","135.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","123.76","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","0.5","250.96","","249.71"
"A042660","한화오션","12","1","KOSPI","-0.94","2263.83","","2285.29"
"A042700","한미반도체","12","0","KOSPI","-0.15","1659.38","","1661.85"
"A042940","상지건설","12","0","KOSDAQ","-3.28","98.01","","101.33"
"A043090","더테크놀로지","12","0","KOSDAQ","2.19","60.86","","59.56"
"A043100","알파AI","12","0","KOSDAQ","-1.15","52.37","","52.98"
"A043150","바텍","12","0","KOSDAQ","0.28","522.87","","521.38"
"A043200","파루","12","0","KOSDAQ","-1.47","42.01","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.31","145.33","","145.78"
"A043260","성호전자","12","0","KOSDAQ","0","85.72","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","0","81.36","","81.36"
"A043360","디지아이","12","0","KOSDAQ","-0.44","30.83","","30.96"
"A043370","피에이치에이","12","0","KOSDAQ","0.78","188.79","","187.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","279.83","","279.24"
"A043650","국순당","12","0","KOSDAQ","-3.26","185.73","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.1","38.33","","38.29"
"A043910","자연과환경","12","0","KOSDAQ","1.22","100.8","","99.59"
"A044180","KD","12","0","KOSDAQ","1.43","26.46","","26.09"
"A044340","위닉스","12","0","KOSDAQ","1.1","327.98","","324.4"
"A044380","주연테크","12","0","KOSPI","-1.34","65.42","","66.3"
"A044450","KSS해운","12","0","KOSPI","1.74","271.27","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-0.41","119.03","","119.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.51","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","3.08","128.69","","124.85"
"A044960","이글벳","12","0","KOSDAQ","0.44","86.85","","86.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","93.51","","93.51"
"A045060","오공","12","0","KOSDAQ","-0.25","66.58","","66.75"
"A045100","한양이엔지","12","0","KOSDAQ","0","266.4","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","0.74","51.96","","51.58"
"A045340","토탈소프트","12","0","KOSDAQ","-3.28","58.11","","60.08"
"A045390","대아티아이","12","0","KOSDAQ","-0.82","342.95","","345.8"
"A045510","정원엔시스","12","0","KOSDAQ","0","66.03","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","119.93","","121.23"
"A045660","에이텍","12","0","KOSDAQ","0","128.44","","128.44"
"A045970","코아시아","12","0","KOSDAQ","-0.67","234.2","","235.78"
"A046070","코다코","12","0","KOSDAQ","-4.58","69.14","","72.46"
"A046120","오르비텍","12","0","KOSDAQ","-0.78","158.8","","160.05"
"A046210","HLB파나진","12","0","KOSDAQ","-1.82","138.51","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","0","59.6","","59.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.12","177.66","","177.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.34","342.83","","347.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.47","781.29","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-1.03","77.81","","78.62"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.18","2323.33","","2327.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","2455.17","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.97","116.47","","115.35"
"A047310","파워로직스","12","0","KOSDAQ","3.57","249.55","","240.95"
"A047400","유니온머티리얼","12","0","KOSPI","0","120.96","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","-4.98","162.66","","171.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","88.55","","88.55"
"A047810","한국항공우주","12","1","KOSPI","1.29","3436","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","514.96","","520.38"
"A047920","HLB제약","12","0","KOSDAQ","-1.83","284.32","","289.61"
"A048410","현대바이오","12","0","KOSDAQ","-4.01","1202.85","","1253.13"
"A048430","유라테크","12","0","KOSDAQ","-0.5","115.2","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.83","59","","60.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.98","590.81","","602.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.98","337.25","","340.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.98","67.95","","70.04"
"A048830","엔피케이","12","0","KOSDAQ","-1.24","37.35","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","299.23","","298.43"
"A048910","대원미디어","12","0","KOSDAQ","-2.02","213.84","","218.24"
"A049070","인탑스","12","0","KOSDAQ","-2.52","532.34","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-1.88","165.62","","168.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","62.02","","61.74"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","234.47","","235.27"
"A049430","코메론","12","0","KOSDAQ","0.1","89.67","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","54.45","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","100.55","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","1.99","44.66","","43.79"
"A049550","잉크테크","12","0","KOSDAQ","0","142.73","","142.73"
"A049630","재영솔루텍","12","0","KOSDAQ","0","83.25","","83.25"
"A049720","고려신용정보","12","0","KOSDAQ","0","111.68","","111.68"
"A049800","우진플라임","12","0","KOSPI","0.32","93","","92.7"
"A049830","승일","12","0","KOSDAQ","2.06","76.04","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","223.27","","233.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.34","138.18","","140.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.82","57.14","","57.61"
"A050110","캠시스","12","0","KOSDAQ","0.29","127.35","","126.98"
"A050120","ES큐브","12","0","KOSDAQ","4.26","73.11","","70.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","54.07","","53.25"
"A050860","아세아텍","6","0","KOSDAQ","0","62.21","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","-2.27","369.78","","378.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","86.41","","87.09"
"A051160","지어소프트","12","0","KOSDAQ","2.78","242.67","","236.11"
"A051360","토비스","12","0","KOSDAQ","4.85","180.54","","172.19"
"A051370","인터플렉스","12","0","KOSDAQ","-3.08","367.41","","379.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.37","164.91","","170.66"
"A051390","YW","12","0","KOSDAQ","-1.88","47.35","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.45","124.96","","125.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.9","458.84","","462.99"
"A051600","한전KPS","12","1","KOSPI","0","1516.5","","1516.5"
"A051630","진양화학","12","0","KOSPI","-2.51","69.96","","71.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","66.07","","66.07"
"A051900","LG생활건강","12","1","KOSPI","5.44","16055.51","","15227.74"
"A051910","LG화학","12","1","KOSPI","-1.99","45179.1","","46096.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.1","48.05","","51.17"
"A052020","에스티큐브","12","0","KOSDAQ","-1.08","224.43","","226.87"
"A052220","iMBC","12","0","KOSDAQ","2.13","99.25","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.75","248.25","","237"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","112.63","","113.18"
"A052330","코텍","12","0","KOSDAQ","4.85","168.21","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-1.38","390.53","","395.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.87","163.82","","165.26"
"A052460","아이크래프트","12","0","KOSDAQ","-0.3","72.53","","72.75"
"A052600","한네트","12","0","KOSDAQ","6.27","92.16","","86.73"
"A052690","한전기술","12","1","KOSPI","3.22","2939.12","","2847.39"
"A052710","아모텍","12","0","KOSDAQ","-0.44","219.71","","220.69"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.17","143.33","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-2.33","63.68","","65.2"
"A052900","KX하이텍","12","0","KOSDAQ","0","81.83","","81.83"
"A053030","바이넥스","12","0","KOSDAQ","-1.91","408.13","","416.07"
"A053050","지에스이","12","0","KOSDAQ","19.97","129.7","","108.11"
"A053060","세동","12","0","KOSDAQ","4.29","21.21","","20.34"
"A053080","케이엔솔","12","0","KOSDAQ","-1.63","157.3","","159.9"
"A053160","프리엠스","12","0","KOSDAQ","0.93","65.1","","64.5"
"A053210","스카이라이프","12","0","KOSPI","-0.58","411.27","","413.66"
"A053260","금강철강","12","0","KOSDAQ","-1.43","90.04","","91.35"
"A053270","구영테크","12","0","KOSDAQ","-0.53","74.96","","75.36"
"A053280","예스24","12","0","KOSDAQ","-1.03","193","","195"
"A053290","NE능률","12","0","KOSDAQ","7.06","237.98","","222.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","262.36","","261.94"
"A053350","이니텍","12","0","KOSDAQ","0.21","92.62","","92.42"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","148.67","","150.89"
"A053580","웹케시","12","0","KOSDAQ","0.21","334.32","","333.63"
"A053610","프로텍","12","0","KOSDAQ","-1.27","343.2","","347.6"
"A053620","태양","12","0","KOSDAQ","0.58","74.73","","74.3"
"A053690","한미글로벌","12","0","KOSPI","0.85","129.3","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","98.45","","99.2"
"A053800","안랩","12","0","KOSDAQ","-1.02","680.94","","687.95"
"A053950","경남제약","12","0","KOSDAQ","-1.55","76.19","","77.39"
"A053980","오상자이엘","12","0","KOSDAQ","-2.82","134.53","","138.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","78.59","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","2.36","173.93","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.04","71.76","","73.26"
"A054180","메디콕스","12","0","KOSDAQ","-0.61","77.6","","78.07"
"A054210","이랜텍","12","0","KOSDAQ","2.81","416.04","","404.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.18","48.77","","49.36"
"A054410","케이피티유","12","0","KOSDAQ","0.49","31.42","","31.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","235","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","53.82","","54.21"
"A054620","APS","12","0","KOSDAQ","0.46","224.34","","223.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0.93","155.75","","154.32"
"A054780","키이스트","12","0","KOSDAQ","0","208.47","","208.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.79","130.38","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.41","207.4","","206.55"
"A054930","유신","12","0","KOSDAQ","0.91","50.1","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.33","41.14","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","-1.74","171.07","","174.09"
"A055490","테이팩스","12","0","KOSPI","-0.67","350.52","","352.88"
"A055550","신한지주","12","1","KOSPI","0.36","21309.73","","21232.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","176.87","","180.43"
"A056090","시지메드텍","12","0","KOSDAQ","29.83","260","","200.26"
"A056190","SFA","12","0","KOSDAQ","3.76","1289.12","","1242.44"
"A056360","코위버","12","0","KOSDAQ","4.81","78.96","","75.34"
"A056700","신화인터텍","12","0","KOSDAQ","-2.01","85.37","","87.11"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.36","97.39","","96.08"
"A057050","현대홈쇼핑","12","1","KOSPI","0","717.6","","717.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.94","97.54","","95.69"
"A057680","티사이언티픽","12","0","KOSDAQ","2.66","182.02","","177.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.11","139.96","","144.45"
"A058400","KNN","12","0","KOSDAQ","0","164.21","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.22","269.4","","270"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.53","2740.58","","2783.26"
"A058610","에스피지","12","0","KOSDAQ","-1.74","250.6","","255.04"
"A058630","엠게임","12","0","KOSDAQ","0.22","174.14","","173.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","408","","410"
"A058730","다스코","12","0","KOSPI","-0.62","81.01","","81.51"
"A058820","CMG제약","12","0","KOSDAQ","-1.83","445.84","","454.18"
"A058850","KTcs","12","0","KOSPI","0.23","94.33","","94.12"
"A058860","KTis","12","0","KOSPI","0.67","78.48","","77.96"
"A058970","엠로","12","0","KOSDAQ","2.22","174.72","","170.92"
"A059090","미코","12","0","KOSDAQ","-0.87","379.28","","382.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.84","42.57","","42.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.2","122.34","","127.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.92","64.43","","65.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.52","70.1","","72.65"
"A060150","인선이엔티","12","0","KOSDAQ","0","495.9","","495.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.78","110.47","","111.34"
"A060240","스타코링크","12","0","KOSDAQ","-2.45","161.73","","165.8"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","871.6","","886"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.45","","38.45"
"A060280","큐렉소","12","0","KOSDAQ","-2.68","242.5","","249.19"
"A060310","3S","3","0","KOSDAQ","-0.33","139.97","","140.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.36","114.32","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.42","71.02","","70.72"
"A060480","국일신동","12","0","KOSDAQ","1.01","38.87","","38.48"
"A060540","에스에이티","12","0","KOSDAQ","-0.18","71.21","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","153.84","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","253.03","","253.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.51","202.22","","197.26"
"A060720","KH바텍","12","0","KOSDAQ","-2.34","493.67","","505.51"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.2","79.93","","80.09"
"A060900","에이전트AI","12","0","KOSDAQ","-2.9","202.16","","208.21"
"A060980","HL홀딩스","12","0","KOSPI","0.24","430.93","","429.88"
"A061040","알에프텍","12","0","KOSDAQ","0.57","168.47","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.72","163.76","","154.9"
"A061970","LB세미콘","12","0","KOSDAQ","-1.34","483.82","","490.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.13","36.63","","36.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.42","875.84","","906.84"
"A063160","종근당바이오","12","0","KOSPI","0.15","183.51","","183.23"
"A063170","서울옥션","12","0","KOSDAQ","-2.28","380.37","","389.26"
"A063440","SM Life Design","12","0","KOSDAQ","0.4","112.66","","112.21"
"A063570","NICE인프라","12","0","KOSDAQ","1.11","170.74","","168.86"
"A063760","이엘피","12","0","KOSDAQ","-1.14","56.7","","57.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.97","27.53","","25.5"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","118.43","","121.23"
"A064260","다날","12","0","KOSDAQ","-1.44","710.18","","720.52"
"A064290","인텍플러스","12","0","KOSDAQ","1.73","335.86","","330.15"
"A064350","현대로템","12","1","KOSPI","-1.05","2057.33","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.35","68.49","","68.25"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-3.35","893.04","","924.01"
"A064760","티씨케이","12","0","KOSDAQ","-1.07","1405.67","","1420.85"
"A064800","포니링크","12","0","KOSDAQ","1.01","125.18","","123.94"
"A064820","케이프","12","0","KOSDAQ","1.89","141.84","","139.21"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.42","117.66","","119.35"
"A064960","SNT모티브","12","1","KOSPI","1.41","629.53","","620.75"
"A065060","지엔코","12","0","KOSDAQ","-1.24","62.33","","63.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","113.11","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","-0.55","90.45","","90.96"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","109.88","","111.21"
"A065350","신성델타테크","12","0","KOSDAQ","-1.74","387.52","","394.39"
"A065370","위세아이텍","12","0","KOSDAQ","-3.58","88.45","","91.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.05","58.78","","60.01"
"A065450","빅텍","12","0","KOSDAQ","11.49","189.11","","169.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.72","65.87","","66.34"
"A065510","휴비츠","12","0","KOSDAQ","0.12","100.41","","100.29"
"A065530","와이어블","12","0","KOSDAQ","1.53","140.08","","137.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.66","82.9","","82.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.46","93.77","","94.21"
"A065660","안트로젠","12","0","KOSDAQ","-2.62","227.54","","233.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.09","269.71","","272.69"
"A065690","파커스","12","0","KOSDAQ","-0.18","39.62","","39.69"
"A065710","서호전기","12","0","KOSDAQ","-1.24","102.74","","104.03"
"A065770","CS","12","0","KOSDAQ","-1.3","51.73","","52.41"
"A065950","웰크론","12","0","KOSDAQ","0.25","114.05","","113.77"
"A066130","하츠","12","0","KOSDAQ","1.25","113.92","","112.51"
"A066310","큐에스아이","12","0","KOSDAQ","-1.07","171.99","","173.84"
"A066360","체리부로","12","0","KOSDAQ","-1.4","66.09","","67.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.8","199.21","","204.96"
"A066430","아이로보틱스","12","0","KOSDAQ","0.45","36.84","","36.68"
"A066570","LG전자","12","1","KOSPI","0.81","20292.33","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-1.13","140.25","","141.86"
"A066620","국보디자인","12","0","KOSDAQ","2.15","142.5","","139.5"
"A066670","디티씨","12","0","KOSDAQ","-1","129.53","","130.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","170.49","","169.52"
"A066790","씨씨에스","12","0","KOSDAQ","-0.63","35.62","","35.84"
"A066900","디에이피","12","0","KOSDAQ","-0.99","90.98","","91.89"
"A066910","손오공","12","0","KOSDAQ","-0.44","60.65","","60.92"
"A066970","엘앤에프","12","0","KOSDAQ","-2.74","6429.46","","6610.47"
"A066980","한성크린텍","12","0","KOSDAQ","2.95","141.4","","137.35"
"A067000","조이시티","12","0","KOSDAQ","-2.53","578.77","","593.8"
"A067010","이씨에스","3","0","KOSDAQ","-0.2","61.47","","61.59"
"A067080","대화제약","12","0","KOSDAQ","-0.68","162.15","","163.27"
"A067160","SOOP","12","0","KOSDAQ","1.4","1670.19","","1647.2"
"A067170","오텍","12","0","KOSDAQ","0","157.76","","157.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.12","251","","251.3"
"A067290","JW신약","12","0","KOSDAQ","-0.12","188.43","","188.66"
"A067310","하나마이크론","12","0","KOSDAQ","-1.65","857.8","","872.18"
"A067370","선바이오","12","0","KONEX","0.8","294.41","","292.07"
"A067390","아스트","12","0","KOSDAQ","0.3","169.85","","169.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.79","125.72","","124.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.75","1012.28","","1040.93"
"A067730","로지시스","12","0","KOSDAQ","3.5","65.78","","63.56"
"A067770","세진티에스","12","0","KOSDAQ","3.7","36.48","","35.18"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","121.89","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","0.38","240.24","","239.33"
"A067920","이글루","12","0","KOSDAQ","0.96","69.06","","68.4"
"A067990","도이치모터스","12","0","KOSDAQ","0","219.81","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.86","125.34","","126.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.71","903.05","","896.73"
"A068270","셀트리온","12","1","KOSPI","0.95","22003.91","","21795.65"
"A068290","삼성출판사","12","0","KOSPI","0.36","280.5","","279.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.62","142.82","","143.7"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3157.99","","3157.99"
"A068790","DMS","12","0","KOSDAQ","0.78","158","","156.78"
"A068930","디지털대성","12","0","KOSDAQ","-1.33","242.14","","245.41"
"A068940","셀피글로벌","12","0","KOSDAQ","3.3","135.6","","131.26"
"A069080","웹젠","12","0","KOSDAQ","0","847.46","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","-3.04","42.97","","44.32"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","882.98","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-0.75","37.54","","37.82"
"A069410","엔텔스","12","0","KOSDAQ","-0.25","83.29","","83.5"
"A069460","대호에이엘","12","0","KOSPI","3.2","192.93","","186.95"
"A069510","에스텍","12","0","KOSDAQ","1.02","86.41","","85.53"
