"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","47.13","","48.25"
"A037270","YG PLUS","12","0","KOSPI","-1.79","158.15","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","-2.44","71.21","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","0.57","81.57","","81.11"
"A037370","EG","12","0","KOSDAQ","-3.41","95.63","","99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.1","57.95","","61.06"
"A037440","희림","12","0","KOSDAQ","1.07","79.08","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","1.94","90.06","","88.35"
"A037560","LG헬로비전","12","0","KOSPI","-1.11","691.6","","699.35"
"A037710","광주신세계","12","0","KOSPI","-0.95","416","","420"
"A037760","쎄니트","12","0","KOSDAQ","-3.44","77.24","","79.99"
"A037950","엘컴텍","12","0","KOSDAQ","-5.88","209.43","","222.52"
"A038010","제일테크노스","12","0","KOSDAQ","-8.44","69.3","","75.69"
"A038060","루멘스","12","0","KOSDAQ","-0.34","207.78","","208.49"
"A038070","서린바이오","12","0","KOSDAQ","-1.54","95.55","","97.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","69.45","","69.45"
"A038290","마크로젠","12","0","KOSDAQ","-1.47","299.63","","304.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","150.32","","151.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","116.44","","116.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.25","428.89","","427.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.17","39.43","","40.73"
"A038540","상상인","12","0","KOSDAQ","-3.5","348.6","","361.23"
"A038620","위즈코프","12","0","KOSDAQ","-2.61","47.16","","48.42"
"A038680","에스넷","12","0","KOSDAQ","-2.14","102.88","","105.13"
"A038870","에코심플렉스","12","0","KOSDAQ","12.21","182.19","","162.36"
"A038880","아이에이","12","0","KOSDAQ","-0.81","176.52","","177.97"
"A038950","파인디지털","12","0","KOSDAQ","-4.14","61.35","","64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","78.49","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.47","45.85","","47.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.76","946.84","","1037.71"
"A039130","하나투어","12","0","KOSPI","-1.15","796.87","","806.16"
"A039200","오스코텍","12","0","KOSDAQ","4.45","252.55","","241.78"
"A039240","경남스틸","12","0","KOSDAQ","-3.21","52.75","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.03","77.81","","80.25"
"A039310","세중","12","0","KOSDAQ","-3.79","85.08","","88.43"
"A039340","한국경제TV","12","0","KOSDAQ","-5.55","103.73","","109.83"
"A039420","케이엘넷","12","0","KOSDAQ","-3.49","63.53","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-0.54","117.19","","117.83"
"A039490","키움증권","12","0","KOSPI","-3.09","1661.9","","1714.94"
"A039560","다산네트웍스","12","0","KOSDAQ","0.25","162.69","","162.29"
"A039570","HDC랩스","12","0","KOSPI","-1.18","241.14","","244.02"
"A039610","화성밸브","12","0","KOSDAQ","0.16","45.43","","45.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.45","53.56","","53.8"
"A039830","오로라","12","0","KOSDAQ","-2.74","114.62","","117.85"
"A039840","디오","12","0","KOSDAQ","0","728.23","","728.23"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","111.32","","112.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.34","145.78","","150.82"
"A040160","누리플렉스","12","0","KOSDAQ","-1.44","123.57","","125.38"
"A040300","YTN","12","0","KOSDAQ","-3.28","123.9","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","5.37","301.41","","286.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.37","137.71","","138.22"
"A040910","아이씨디","12","0","KOSDAQ","1.18","212.21","","209.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","87.69","","91.14"
"A041190","우리기술투자","12","0","KOSDAQ","-3.4","57.2","","59.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.73","170.74","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","-2.46","161.37","","165.45"
"A041510","에스엠","12","0","KOSDAQ","1.24","621.12","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","134.69","","137.12"
"A041590","플래스크","12","0","KOSDAQ","10.21","129.8","","117.77"
"A041650","상신브레이크","12","0","KOSPI","-1.01","147.51","","149.01"
"A041830","인바디","12","0","KOSDAQ","-0.81","502.88","","506.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.02","190.97","","198.97"
"A041920","메디아나","12","0","KOSDAQ","-1.62","157.87","","160.47"
"A041930","SY동아","12","0","KOSDAQ","-3.89","82","","85.32"
"A041960","코미팜","12","0","KOSDAQ","29.99","2644.51","","2034.45"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-9.95","134.19","","149.01"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.66","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.77","63.63","","64.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","141.02","","142.85"
"A042500","링네트","12","0","KOSDAQ","-3.31","62.55","","64.69"
"A042510","라온시큐어","12","0","KOSDAQ","-3.67","100.2","","104.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.45","176.95","","181.38"
"A042600","새로닉스","12","0","KOSDAQ","-4.01","59.45","","61.93"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.74","359.87","","366.23"
"A042940","상지건설","12","0","KOSDAQ","0.48","27.16","","27.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.03","78.1","","80.54"
"A043100","알파AI","12","0","KOSDAQ","-2.56","98.82","","101.42"
"A043150","바텍","12","0","KOSDAQ","-2.82","563.72","","580.06"
"A043200","파루","12","0","KOSDAQ","-1.04","118.29","","119.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.05","79.06","","84.16"
"A043260","성호전자","12","0","KOSDAQ","-1.19","36.74","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","86.76","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-3.43","43.02","","44.55"
"A043370","피에이치에이","12","0","KOSDAQ","-1.26","247.8","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.01","53.95","","55.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.83","168.09","","171.23"
"A043650","국순당","12","0","KOSDAQ","0.15","122.87","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.3","71.57","","70.65"
"A044180","KD","12","0","KOSDAQ","1.07","43.15","","42.7"
"A044340","위닉스","12","0","KOSDAQ","-1.97","146.74","","149.68"
"A044380","주연테크","12","0","KOSPI","0","88.64","","88.64"
"A044450","KSS해운","12","0","KOSPI","0.95","185.49","","183.75"
"A044480","빌리언스","12","0","KOSDAQ","-4.92","73.1","","76.88"
"A044490","태웅","12","0","KOSDAQ","-2.94","480.83","","495.4"
"A044780","에이치케이","12","0","KOSDAQ","-2.25","35.98","","36.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.2","427.37","","436.98"
"A044960","이글벳","12","0","KOSDAQ","-0.64","72.11","","72.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.62","46.57","","48.82"
"A045060","오공","12","0","KOSDAQ","-2.16","54.73","","55.94"
"A045100","한양이엔지","12","0","KOSDAQ","-0.78","227.7","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.94","30.89","","31.18"
"A045340","토탈소프트","12","0","KOSDAQ","-4.73","25.85","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","-5.15","130.92","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.66","88.54","","87.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.16","39.85","","41.15"
"A045660","에이텍","12","0","KOSDAQ","4.14","66.49","","63.85"
"A045970","코아시아","12","0","KOSDAQ","-0.46","85.28","","85.68"
"A046070","코다코","12","0","KOSDAQ","-0.83","131.02","","132.11"
"A046120","오르비텍","12","0","KOSDAQ","-1.12","68.49","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","-2.99","185.86","","191.6"
"A046310","백금T&A","12","0","KOSDAQ","-4.92","64.13","","67.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.6","74.44","","77.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","209.19","","210.22"
"A046890","서울반도체","12","0","KOSDAQ","0.68","868.75","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-4.42","79.11","","82.78"
"A046970","우리로","12","0","KOSDAQ","-3.4","45.36","","46.95"
"A047040","대우건설","12","1","KOSPI","2.13","2585.17","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","2.77","2744.42","","2670.4"
"A047080","한빛소프트","12","0","KOSDAQ","-3.8","175.64","","182.58"
"A047310","파워로직스","12","0","KOSDAQ","-5.93","144.26","","153.35"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","125.58","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","-1.85","104.93","","106.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.56","141.34","","149.67"
"A047810","한국항공우주","12","1","KOSPI","0.48","8178.16","","8139.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.08","137.99","","145.39"
"A047920","HLB제약","12","0","KOSDAQ","-0.13","88.26","","88.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","207.24","","210.87"
"A048430","유라테크","12","0","KOSDAQ","8","119.81","","110.94"
"A048470","대동스틸","12","0","KOSDAQ","-2.62","35.3","","36.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","742.9","","738.39"
"A048550","SM C&C","12","0","KOSDAQ","-2.95","148.8","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.65","93.78","","85.53"
"A048830","엔피케이","12","0","KOSDAQ","-2.4","47.3","","48.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.46","263.65","","281.85"
"A048910","대원미디어","12","0","KOSDAQ","-4.76","146.3","","153.61"
"A049070","인탑스","12","0","KOSDAQ","-1.54","164.69","","167.27"
"A049080","기가레인","12","0","KOSDAQ","-7.02","112.6","","121.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","38.7","","38.8"
"A049180","셀루메드","12","0","KOSDAQ","6.38","366.35","","344.39"
"A049430","코메론","12","0","KOSDAQ","-1.29","82.97","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","-1.98","98.39","","100.38"
"A049480","오픈베이스","12","0","KOSDAQ","-4.44","121.6","","127.26"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","132.15","","132.72"
"A049550","잉크테크","12","0","KOSDAQ","-4.29","93.51","","97.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.51","116.99","","121.4"
"A049720","고려신용정보","12","0","KOSDAQ","-0.56","38.11","","38.32"
"A049800","우진플라임","12","0","KOSPI","-1.06","74.7","","75.5"
"A049830","승일","12","0","KOSDAQ","2.03","76.96","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","103.42","","103.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.08","486.92","","497.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.79","97.82","","92.47"
"A050110","캠시스","12","0","KOSDAQ","-0.9","142.51","","143.8"
"A050120","ES큐브","12","0","KOSDAQ","-1.55","79.29","","80.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.82","42.31","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","62.3","","63.09"
"A050890","쏠리드","12","0","KOSDAQ","-0.26","83.97","","84.18"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-4.28","30.11","","31.46"
"A051360","토비스","12","0","KOSDAQ","-3.21","161.32","","166.67"
"A051370","인터플렉스","12","0","KOSDAQ","-1.13","285.84","","289.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.91","35.39","","37.61"
"A051390","YW","12","0","KOSDAQ","-0.39","43.72","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","62.76","","61.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.34","463.59","","479.61"
"A051600","한전KPS","12","1","KOSPI","0.16","2835","","2830.5"
"A051630","진양화학","12","0","KOSPI","-1.22","58.2","","58.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.92","125.62","","122.05"
"A051900","LG생활건강","12","1","KOSPI","1.44","15399.54","","15180.89"
"A051910","LG화학","12","1","KOSPI","-0.6","16435.23","","16534.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","96.86","","97.78"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","220.86","","214.44"
"A052220","iMBC","12","0","KOSDAQ","-1.3","96.03","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","308.25","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","87.32","","88.18"
"A052330","코텍","12","0","KOSDAQ","2.04","194.68","","190.79"
"A052400","코나아이","12","0","KOSDAQ","0.33","233.39","","232.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.19","131.39","","140.07"
"A052460","아이크래프트","12","0","KOSDAQ","-2.02","58.71","","59.92"
"A052600","한네트","12","0","KOSDAQ","-4.26","49.43","","51.63"
"A052690","한전기술","12","1","KOSPI","2.3","1276.55","","1247.88"
"A052710","아모텍","12","0","KOSDAQ","-2.77","153.95","","158.33"
"A052770","아이톡시","12","0","KOSDAQ","-2.49","114.78","","117.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.27","207.35","","207.92"
"A052860","아이앤씨","12","0","KOSDAQ","1.17","31.34","","30.98"
"A052900","KX하이텍","12","0","KOSDAQ","-4.24","69.13","","72.2"
"A053030","바이넥스","12","0","KOSDAQ","-5.53","560.28","","593.06"
"A053050","지에스이","12","0","KOSDAQ","-0.48","57.73","","58.01"
"A053060","세동","12","0","KOSDAQ","-6.23","36.5","","38.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.08","","37.14"
"A053210","스카이라이프","12","0","KOSPI","-0.62","769.93","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.12","79.93","","79.84"
"A053270","구영테크","12","0","KOSDAQ","-1.91","45.72","","46.62"
"A053280","예스24","12","0","KOSDAQ","-2.45","109.74","","112.49"
"A053290","NE능률","12","0","KOSDAQ","-4.78","82.81","","86.97"
"A053300","한국정보인증","12","0","KOSDAQ","-3.26","224.35","","231.9"
"A053350","이니텍","12","0","KOSDAQ","-3.58","154.57","","160.31"
"A053450","세코닉스","12","0","KOSDAQ","-2.71","176.45","","181.37"
"A053580","웹케시","12","0","K-OTC","2.68","51.86","","50.51"
"A053610","프로텍","12","0","KOSDAQ","-0.93","96.3","","97.2"
"A053620","태양","12","0","KOSDAQ","-2.38","105.78","","108.36"
"A053690","한미글로벌","12","0","KOSPI","0.83","104.97","","104.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.15","104.5","","105.71"
"A053800","안랩","12","0","KOSDAQ","-3.06","634.88","","654.91"
"A053950","경남제약","12","0","KOSDAQ","-1.18","66.14","","66.93"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","184.58","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","58.9","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0.23","311.74","","311.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.66","67.9","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","-1.27","59.35","","60.12"
"A054210","이랜텍","12","0","KOSDAQ","-2.96","127.37","","131.27"
"A054220","비츠로시스","12","0","KOSDAQ","-3.35","69.68","","72.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.13","43.68","","44.63"
"A054410","케이피티유","12","0","KOSDAQ","-3.32","51.61","","53.38"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","116.94","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","52.55","","52.62"
"A054620","APS","12","0","KOSDAQ","-1.28","492.99","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","236.14","","231.83"
"A054780","키이스트","12","0","KOSDAQ","1.42","221.52","","218.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","162.46","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","47.48","","48.33"
"A054930","유신","12","0","KOSDAQ","-1.08","41.25","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.65","77.63","","82.27"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","396.95","","397.58"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.61","19465.89","","19584.44"
"A056080","유진로봇","12","0","KOSDAQ","-2.55","93.69","","96.14"
"A056090","시지메드텍","12","0","KOSDAQ","-1.99","170.06","","173.51"
"A056190","SFA","12","0","KOSDAQ","-3.04","915.67","","944.4"
"A056360","코위버","12","0","KOSDAQ","-1.32","51.24","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","-5.71","115.52","","122.51"
"A056730","CNT85","12","0","KOSDAQ","-18.26","41.05","","50.22"
"A057030","YBM넷","12","0","KOSDAQ","-0.32","75.28","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1494","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-5.5","111.87","","118.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.21","63.18","","65.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.62","33.19","","34.8"
"A058400","KNN","12","0","KOSDAQ","-2.43","159.58","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","0","151.8","","151.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.99","120.29","","122.74"
"A058470","리노공업","12","0","KOSDAQ","3.19","615.79","","596.74"
"A058610","에스피지","12","0","KOSDAQ","-3.23","92.08","","95.15"
"A058630","엠게임","12","0","KOSDAQ","-5.46","102.61","","108.53"
"A058650","세아홀딩스","12","0","KOSPI","-1.19","500","","506"
"A058730","다스코","12","0","KOSPI","-0.18","86.38","","86.53"
"A058820","CMG제약","12","0","KOSDAQ","-1.48","354.83","","360.15"
"A058850","KTcs","12","0","KOSPI","-1.76","107.35","","109.27"
"A058860","KTis","12","0","KOSPI","-0.78","133.64","","134.68"
"A058970","엠로","12","0","KONEX","-1.61","23.59","","23.98"
"A059090","미코","12","0","KOSDAQ","-2.81","80.85","","83.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.35","100.09","","99.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.81","55.74","","58.55"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.79","95.15","","97.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.68","199.29","","202.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.33","38.2","","39.93"
"A060240","스타코링크","12","0","KOSDAQ","-5.07","193.33","","203.66"
"A060250","NHN KCP","12","0","KOSDAQ","-2.27","349.74","","357.87"
"A060260","뉴보텍","12","0","KOSDAQ","-8.96","150.14","","164.91"
"A060280","큐렉소","12","0","KOSDAQ","0.1","132.62","","132.48"
"A060310","3S","3","0","KOSDAQ","-2.23","128.12","","131.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.07","121.33","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","-0.79","31.35","","31.6"
"A060480","국일신동","12","0","KOSDAQ","19.65","60.11","","50.24"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","49.6","","49.72"
"A060560","HC홈센타","12","0","KOSDAQ","6.17","154.17","","145.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.25","122.67","","128.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.93","191.68","","199.52"
"A060720","KH바텍","12","0","KOSDAQ","-3.04","255","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.26","818.84","","821"
"A061040","알에프텍","12","0","KOSDAQ","8.02","99.19","","91.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.86","122.2","","125.81"
"A061970","LB세미콘","12","0","KOSDAQ","-4.05","140.11","","146.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.22","434.39","","429.17"
"A063160","종근당바이오","12","0","KOSPI","-0.19","135.71","","135.97"
"A063170","서울옥션","12","0","KOSDAQ","-4.72","204.7","","214.85"
"A063440","SM Life Design","12","0","KOSDAQ","-3.53","68","","70.49"
"A063570","NICE인프라","12","0","KOSDAQ","-4.28","168.84","","176.38"
"A063760","이엘피","12","0","KONEX","-0.99","80.31","","81.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.23","59.12","","63.05"
"A064240","홈캐스트","12","0","KOSDAQ","-8.86","685.17","","751.79"
"A064260","다날","12","0","KOSDAQ","-1.93","258.75","","263.84"
"A064290","인텍플러스","12","0","KOSDAQ","0","37.07","","37.07"
"A064350","현대로템","12","1","KOSPI","1.35","1921","","1895.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.7","76.26","","77.57"
"A064520","테크엘","12","0","KOSDAQ","-4.7","117.52","","123.32"
"A064550","바이오니아","12","0","KOSDAQ","-1.1","153.08","","154.78"
"A064760","티씨케이","12","0","KOSDAQ","-3.91","387.03","","402.79"
"A064800","포니링크","12","0","KOSDAQ","-2.46","183.21","","187.82"
"A064820","케이프","12","0","KOSDAQ","0.36","51.95","","51.76"
"A064850","에프앤가이드","12","0","KONEX","0","25.04","","25.04"
"A064960","SNT모티브","12","1","KOSPI","-0.2","727.5","","728.96"
"A065060","지엔코","12","0","KOSDAQ","29.9","308.23","","237.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.4","103.85","","106.4"
"A065150","대산F&B","12","0","KOSDAQ","-3.7","168.08","","174.55"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.17","98.76","","100.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.73","69.59","","70.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.02","99.08","","98.08"
"A065440","이루온","12","0","KOSDAQ","-1.9","35.77","","36.46"
"A065450","빅텍","12","0","KOSDAQ","-3.93","65.91","","68.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.9","51.15","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","-3.21","179.39","","185.33"
"A065530","와이어블","12","0","KOSDAQ","-0.68","77.44","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.16","79.55","","81.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","147.22","","143.57"
"A065660","안트로젠","12","0","KOSDAQ","-0.94","196.66","","198.53"
"A065680","우주일렉트로","12","0","KOSDAQ","1.55","162.42","","159.94"
"A065690","파커스","12","0","KOSDAQ","-2.26","64.96","","66.47"
"A065710","서호전기","12","0","KOSDAQ","-5.26","60.26","","63.6"
"A065770","CS","12","0","KOSDAQ","0.75","31.57","","31.34"
"A065950","웰크론","12","0","KOSDAQ","-2.48","85.27","","87.43"
"A066130","하츠","12","0","KOSDAQ","-1.9","65.92","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","-2.4","73.92","","75.75"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.75","115.02","","123.34"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.08","8476.96","","8656.97"
"A066590","스모트로닉","12","0","KOSDAQ","5.45","75.27","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","-4.08","123.38","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-2.84","79.91","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","189.28","","189.28"
"A066790","씨씨에스","12","0","KOSDAQ","-0.47","166.98","","167.77"
"A066900","디에이피","12","0","KOSDAQ","-2.23","94.73","","96.89"
"A066910","손오공","12","0","KOSDAQ","-2.62","114.08","","117.14"
"A066970","엘앤에프","12","0","KOSDAQ","-0.3","384.36","","385.52"
"A066980","한성크린텍","12","0","KOSDAQ","-1.99","109.9","","112.14"
"A067000","조이시티","12","0","KOSDAQ","-5.01","323.63","","340.7"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","47.93","","48"
"A067080","대화제약","12","0","KOSDAQ","-3.1","826.5","","852.93"
"A067160","SOOP","12","0","KOSDAQ","-0.17","316.91","","317.45"
"A067170","오텍","12","0","KOSDAQ","-2.38","108.54","","111.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.64","231.44","","232.92"
"A067290","JW신약","12","0","KOSDAQ","3.62","447.06","","431.45"
"A067310","하나마이크론","12","0","KOSDAQ","-2.87","136.46","","140.49"
"A067370","선바이오","12","0","KONEX","3.61","197.39","","190.51"
"A067390","아스트","12","0","KOSDAQ","0.52","279.81","","278.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","112.45","","112.3"
"A067630","HLB생명과학","12","0","KOSDAQ","2.32","125.23","","122.39"
"A067730","로지시스","12","0","KOSDAQ","-2.78","39.14","","40.26"
"A067770","세진티에스","12","0","KOSDAQ","2.37","30.86","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","2.78","227.78","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","-4.53","51.35","","53.79"
"A067920","이글루","12","0","KOSDAQ","-1.11","45.41","","45.92"
"A067990","도이치모터스","12","0","KOSDAQ","-2.09","98.22","","100.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.94","59.36","","63.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.19","429.51","","428.71"
"A068270","셀트리온","12","0","KOSDAQ","-1.54","12708.29","","12906.5"
"A068290","삼성출판사","12","0","KOSPI","19.03","134.5","","113"
"A068330","일신바이오","12","0","KOSDAQ","-3.76","141.49","","147.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.65","656.31","","667.3"
"A068790","DMS","12","0","KOSDAQ","-2.13","186.69","","190.75"
"A068930","디지털대성","12","0","KOSDAQ","0.41","80.46","","80.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.61","61.11","","61.49"
"A069080","웹젠","12","0","KOSDAQ","0.29","612.64","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.58","31.14","","31.33"
"A069260","TKG휴켐스","12","1","KOSPI","-1.24","815.53","","825.75"
"A069330","유아이디","12","0","KOSDAQ","6.05","48.98","","46.18"
"A069410","엔텔스","12","0","KOSDAQ","-1.94","87.28","","89"
"A069460","대호에이엘","12","0","KOSPI","-5.58","50.47","","53.46"
"A069510","에스텍","12","0","KOSDAQ","0","103.65","","103.65"
