"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","34.88","","34.75"
"A037270","YG PLUS","12","0","KOSPI","2.67","188.06","","183.17"
"A037330","인지디스플레","12","0","KOSDAQ","-2.61","53.05","","54.47"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","66.17","","66.55"
"A037370","EG","12","0","KOSDAQ","-0.94","79.13","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","89.35","","90.22"
"A037440","희림","12","0","KOSDAQ","-0.24","58.2","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","-2.41","67.58","","69.25"
"A037560","LG헬로비전","12","0","KOSPI","0","902.26","","902.26"
"A037710","광주신세계","12","0","KOSPI","-0.2","396.8","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","55.38","","55.54"
"A037950","엘컴텍","12","0","KOSDAQ","6.87","147.97","","138.47"
"A038010","제일테크노스","12","0","KOSDAQ","-1.12","31.73","","32.09"
"A038060","루멘스","12","0","KOSDAQ","-2.24","226.93","","232.13"
"A038070","서린바이오","12","0","KOSDAQ","-1.9","87.91","","89.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.42","85.04","","86.26"
"A038290","마크로젠","12","0","KOSDAQ","-1.57","334.32","","339.66"
"A038390","레드캡투어","12","0","KOSDAQ","0","182.53","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","-3.57","134.57","","139.55"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.28","367.7","","376.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.85","74.51","","71.06"
"A038540","상상인","12","0","KOSDAQ","2.27","168.45","","164.71"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","59.22","","60.48"
"A038680","에스넷","12","0","KOSDAQ","-2.59","108.67","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.88","151.14","","152.48"
"A038880","아이에이","12","0","KOSDAQ","-0.87","139.11","","140.33"
"A038950","파인디지털","12","0","KOSDAQ","0.11","47.39","","47.34"
"A039010","현대에이치티","12","0","KOSDAQ","-3.39","59","","61.07"
"A039020","이건홀딩스","12","0","KOSDAQ","9.69","50.29","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","1.98","1579.23","","1548.55"
"A039130","하나투어","12","0","KOSPI","2.96","1091.92","","1060.56"
"A039200","오스코텍","12","0","KOSDAQ","2.7","230.26","","224.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","46.3","","46.95"
"A039290","인포뱅크","12","0","KOSDAQ","-0.74","58.51","","58.95"
"A039310","세중","12","0","KOSDAQ","0","68.95","","68.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.8","71.76","","72.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.75","64.25","","64.73"
"A039440","에스티아이","12","0","KOSDAQ","-3.68","95.5","","99.14"
"A039490","키움증권","12","0","KOSPI","-1.08","1219.91","","1233.17"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","132.95","","131.15"
"A039570","HDC랩스","12","0","KOSPI","-2.96","283.52","","292.17"
"A039610","화성밸브","12","0","KOSDAQ","0.8","36.91","","36.62"
"A039740","한국정보공학","12","0","KOSDAQ","-2.02","50.44","","51.48"
"A039830","오로라","12","0","KOSDAQ","-3.25","128.08","","132.38"
"A039840","디오","12","0","KOSDAQ","2.46","537.83","","524.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","163.07","","162.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.31","114.29","","116.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.89","141.65","","145.87"
"A040300","YTN","12","0","KOSDAQ","-0.18","114.24","","114.45"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","122.8","","123.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.48","97.67","","98.14"
"A040610","SG&G","12","0","KOSDAQ","0","108.06","","108.06"
"A040910","아이씨디","12","0","KOSDAQ","-0.41","120.25","","120.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","89.18","","89.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.2","41.92","","41.83"
"A041440","현대에버다임","12","0","KOSDAQ","0","158.56","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","1.32","181.12","","178.76"
"A041510","에스엠","12","0","KOSDAQ","0","981.63","","981.63"
"A041520","이엘씨","12","0","KOSDAQ","-2.78","170.64","","175.52"
"A041590","플래스크","12","0","KOSDAQ","-7.46","226.73","","245"
"A041650","상신브레이크","12","0","KOSPI","-2.41","139.35","","142.79"
"A041830","인바디","12","0","KOSDAQ","2.88","781.34","","759.45"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.67","339.87","","334.28"
"A041920","메디아나","12","0","KOSDAQ","10.3","197.13","","178.71"
"A041930","SY동아","12","0","KOSDAQ","-0.57","82.32","","82.79"
"A041960","코미팜","12","0","KOSDAQ","0.36","2290.84","","2282.68"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.38","49.19","","50.39"
"A042110","에스씨디","12","0","KOSDAQ","-2.92","96.42","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","1.57","65.59","","64.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","136.9","","137.35"
"A042500","링네트","12","0","KOSDAQ","-1.44","60.03","","60.9"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","124.22","","124.69"
"A042520","한스바이오메드","9","0","KOSDAQ","2.74","203.07","","197.65"
"A042600","새로닉스","12","0","KOSDAQ","-2.54","42.86","","43.98"
"A042660","한화오션","12","1","KOSPI","-4.92","1082.72","","1138.78"
"A042700","한미반도체","12","1","KOSPI","-0.4","320.45","","321.73"
"A042940","상지건설","12","0","KOSDAQ","0","12.9","","12.9"
"A043090","더테크놀로지","12","0","KOSDAQ","3.83","89.34","","86.04"
"A043100","알파AI","12","0","KOSDAQ","-1.59","101.96","","103.61"
"A043150","바텍","12","0","KOSDAQ","3.43","715.98","","692.21"
"A043200","파루","12","0","KOSDAQ","0","90.04","","90.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-3.91","27.56","","28.68"
"A043340","에쎈테크","12","0","KOSDAQ","-2.62","45.43","","46.66"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.88","","30.06"
"A043370","피에이치에이","12","0","KOSDAQ","0.8","265.65","","263.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.31","46.73","","47.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.25","164.75","","166.84"
"A043650","국순당","12","0","KOSDAQ","-3.67","126.62","","131.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.99","64.46","","66.44"
"A043910","자연과환경","12","0","KOSDAQ","0.9","33.29","","32.99"
"A044180","KD","12","0","KOSDAQ","-0.43","34.92","","35.07"
"A044340","위닉스","12","0","KOSDAQ","0.45","181.58","","180.76"
"A044380","주연테크","12","0","KOSPI","-1.47","40.37","","40.97"
"A044450","KSS해운","12","0","KOSPI","1.18","198.24","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","7.56","36.08","","33.54"
"A044490","태웅","12","0","KOSDAQ","-1.52","235.24","","238.87"
"A044780","에이치케이","12","0","KOSDAQ","2.4","35.34","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.7","688.6","","677.08"
"A044960","이글벳","12","0","KOSDAQ","-0.34","69.43","","69.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","39.74","","39.74"
"A045060","오공","12","0","KOSDAQ","-1.65","48.16","","48.97"
"A045100","한양이엔지","12","0","KOSDAQ","-3.03","201.6","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","0","21.78","","21.78"
"A045340","토탈소프트","12","0","KOSDAQ","-1.58","18.61","","18.91"
"A045390","대아티아이","12","0","KOSDAQ","0.37","96.05","","95.7"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","53.44","","53.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","30.55","","30.55"
"A045660","에이텍","12","0","KOSDAQ","-1.52","32.17","","32.67"
"A045970","코아시아","12","0","KOSDAQ","-1.14","114.77","","116.09"
"A046070","코다코","12","0","KOSDAQ","-9.97","97.29","","108.07"
"A046120","오르비텍","12","0","KOSDAQ","-1.47","72.57","","73.65"
"A046210","HLB파나진","12","0","KOSDAQ","-2.67","131.75","","135.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","32.06","","32.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.26","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.43","239.22","","238.18"
"A046890","서울반도체","12","0","KOSDAQ","-1.31","877.5","","889.16"
"A046940","우원개발","12","0","KOSDAQ","-1.61","71.64","","72.81"
"A046970","우리로","12","0","KOSDAQ","0.17","50.77","","50.68"
"A047040","대우건설","12","1","KOSPI","-2.71","2236.05","","2298.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.43","1565.8","","1588.57"
"A047080","한빛소프트","12","0","KOSDAQ","2.7","114.56","","111.55"
"A047310","파워로직스","12","0","KOSDAQ","-6.62","109.46","","117.22"
"A047400","유니온머티리얼","12","0","KOSPI","1.67","115.29","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","0","114.83","","114.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.81","1161.77","","894.98"
"A047810","한국항공우주","12","1","KOSPI","-1.17","6599.06","","6677.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.74","158.87","","156.16"
"A047920","HLB제약","12","0","KOSDAQ","-2.86","102.32","","105.33"
"A048410","현대바이오","12","0","KOSDAQ","1.59","173.91","","171.18"
"A048430","유라테크","12","0","KOSDAQ","-2.28","88.7","","90.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.28","30.8","","31.2"
"A048530","인트론바이오","12","0","KOSDAQ","6.77","924.87","","866.22"
"A048550","SM C&C","12","0","KOSDAQ","-0.18","195.73","","196.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.12","62.57","","63.92"
"A048830","엔피케이","12","0","KOSDAQ","-4.14","43.36","","45.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","16.11","68.54","","59.03"
"A048910","대원미디어","12","0","KOSDAQ","-7.83","79.4","","86.15"
"A049070","인탑스","12","0","KOSDAQ","-3.09","161.68","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-2.19","94.72","","96.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.95","27.94","","28.49"
"A049180","셀루메드","12","0","KOSDAQ","-1.68","109.07","","110.93"
"A049430","코메론","12","0","KOSDAQ","2.26","69.67","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","1.6","99.28","","97.71"
"A049480","오픈베이스","12","0","KOSDAQ","-3.7","73.53","","76.36"
"A049520","유아이엘","12","0","KOSDAQ","-3.64","120.76","","125.32"
"A049550","잉크테크","12","0","KOSDAQ","2.04","56.5","","55.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.32","63.73","","68.03"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","36.82","","36.75"
"A049800","우진플라임","12","0","KOSPI","-0.84","41.45","","41.8"
"A049830","승일","12","0","KOSDAQ","-1.25","72.67","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.04","127.17","","114.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.41","609.12","","600.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.65","71.67","","74.39"
"A050110","캠시스","12","0","KOSDAQ","-9.5","129.86","","143.5"
"A050120","ES큐브","12","0","KOSDAQ","-3.3","53.46","","55.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.01","23.93","","24.18"
"A050860","아세아텍","6","0","KOSDAQ","-1.9","58.71","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","136.37","","137.01"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.22","19.63","","19.88"
"A051360","토비스","12","0","KOSDAQ","-0.13","124.88","","125.04"
"A051370","인터플렉스","12","0","KOSDAQ","-3.18","174.45","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","5.51","28.47","","26.98"
"A051390","YW","12","0","KOSDAQ","-1.03","32.59","","32.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.29","64.61","","66.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","909.36","","902.24"
"A051600","한전KPS","12","1","KOSPI","-0.2","4464","","4473"
"A051630","진양화학","12","0","KOSPI","-0.46","38.58","","38.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.63","91.41","","92.92"
"A051900","LG생활건강","12","1","KOSPI","-2.13","15071.56","","15399.54"
"A051910","LG화학","12","1","KOSPI","-7.78","18456.5","","20013.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.19","96.49","","96.68"
"A052020","에스티큐브","12","0","KOSDAQ","-1","114.65","","115.81"
"A052220","iMBC","12","0","KOSDAQ","-1.79","101.2","","103.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","420","","418.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.53","75.33","","75.72"
"A052330","코텍","12","0","KOSDAQ","-0.41","187.67","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-2.49","426.32","","437.21"
"A052420","오성첨단소재","12","0","KOSDAQ","1.24","91.23","","90.12"
"A052460","아이크래프트","12","0","KOSDAQ","-3.26","69.34","","71.68"
"A052600","한네트","12","0","KOSDAQ","-1.45","35.38","","35.91"
"A052690","한전기술","12","1","KOSPI","0.53","1087.36","","1081.63"
"A052710","아모텍","12","0","KOSDAQ","-1.16","166.13","","168.07"
"A052770","아이톡시","12","0","KOSDAQ","0.37","121.5","","121.06"
"A052790","액토즈소프트","12","0","KOSDAQ","1.69","306.49","","301.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","29.45","","29.67"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","563.93","","571.7"
"A053050","지에스이","12","0","KOSDAQ","-0.8","51.4","","51.81"
"A053060","세동","12","0","KOSDAQ","0","20.61","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.55","27.33","","27.48"
"A053210","스카이라이프","12","0","KOSPI","0.34","712.55","","710.16"
"A053260","금강철강","12","0","KOSDAQ","-0.72","76.94","","77.5"
"A053270","구영테크","12","0","KOSDAQ","0.79","38","","37.71"
"A053280","예스24","12","0","KOSDAQ","-0.21","163.06","","163.4"
"A053290","NE능률","12","0","KOSDAQ","-1.6","46.26","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.5","268.3","","269.65"
"A053350","이니텍","12","0","KOSDAQ","0.24","166.24","","165.85"
"A053450","세코닉스","12","0","KOSDAQ","0","167.03","","167.03"
"A053580","웹케시","12","0","K-OTC","12.5","81.09","","72.08"
"A053610","프로텍","12","0","KOSDAQ","0","73.35","","73.35"
"A053620","태양","12","0","KOSDAQ","-1.56","76.11","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-1.89","125.87","","128.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.15","82.09","","81.96"
"A053800","안랩","12","0","KOSDAQ","0.29","689.95","","687.95"
"A053950","경남제약","12","0","KOSDAQ","2.49","102.02","","99.55"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","173.75","","175.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.39","51.43","","52.15"
"A054050","NH농우바이오","12","0","KOSDAQ","0.22","322.47","","321.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.46","67.8","","69.51"
"A054180","메디콕스","12","0","KOSDAQ","-4.53","64.49","","67.55"
"A054210","이랜텍","12","0","KOSDAQ","-3.65","93.47","","97"
"A054220","비츠로시스","12","0","KOSDAQ","-2.95","52.97","","54.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","79.74","","79.19"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","47.46","","47.51"
"A054450","텔레칩스","12","0","KOSDAQ","0","95.68","","95.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.53","38.4","","38.6"
"A054620","APS","12","0","KOSDAQ","-1.89","424.89","","433.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","228.96","","226.81"
"A054780","키이스트","12","0","KOSDAQ","-0.16","246.69","","247.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.32","158.32","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","-2.86","44.16","","45.47"
"A054930","유신","12","0","KOSDAQ","-1.51","29.4","","29.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.19","66.68","","68.17"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","335.54","","341.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.66","17735.06","","17853.61"
"A056080","유진로봇","12","0","KOSDAQ","-4.17","115.1","","120.12"
"A056090","시지메드텍","12","0","KOSDAQ","1.48","208.75","","205.7"
"A056190","SFA","12","0","KOSDAQ","-1.53","924.65","","939.01"
"A056360","코위버","12","0","KOSDAQ","-1","48.4","","48.89"
"A056700","신화인터텍","12","0","KOSDAQ","-0.99","58.42","","59"
"A056730","CNT85","12","0","KOSDAQ","-0.5","87.54","","87.98"
"A057030","YBM넷","12","0","KOSDAQ","0.26","63.62","","63.46"
"A057050","현대홈쇼핑","12","0","KOSPI","3.15","1374","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","0","108.41","","108.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","52.74","","53.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.86","50.4","","52.97"
"A058400","KNN","12","0","KOSDAQ","0","94.42","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","105.9","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.49","83.13","","87.04"
"A058470","리노공업","12","0","KOSDAQ","0.5","608.93","","605.88"
"A058610","에스피지","12","0","KOSDAQ","-1.73","82.53","","83.98"
"A058630","엠게임","12","0","KOSDAQ","-1.29","94.87","","96.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","524","","526"
"A058730","다스코","12","0","KOSPI","-3.45","59.09","","61.2"
"A058820","CMG제약","12","0","KOSDAQ","-1.34","194.7","","197.34"
"A058850","KTcs","12","0","KOSPI","0.71","120.59","","119.73"
"A058860","KTis","12","0","KOSPI","3.97","145.82","","140.25"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-2.72","55.63","","57.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.22","109.09","","110.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.63","35.75","","35.98"
"A059210","메타바이오메드","12","0","KOSDAQ","0.8","94.69","","93.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.33","202.36","","205.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.06","30.2","","30.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.98","180.97","","184.63"
"A060250","NHN KCP","12","0","KOSDAQ","-3.81","410.29","","426.55"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","34.34","","34.46"
"A060280","큐렉소","12","0","KOSDAQ","4.4","198.39","","190.03"
"A060310","3S","3","0","KOSDAQ","-2.37","101.21","","103.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.85","119.36","","122.86"
"A060380","동양에스텍","12","0","KOSDAQ","0.56","26.95","","26.8"
"A060480","국일신동","12","0","KOSDAQ","0","23.23","","23.23"
"A060540","에스에이티","12","0","KOSDAQ","-2.53","33.95","","34.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.17","68.94","","69.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.66","139.93","","140.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.85","311.04","","308.42"
"A060720","KH바텍","12","0","KOSDAQ","7.3","382","","356"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.17","651.4","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","-2","87","","88.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.93","106.64","","102.61"
"A061970","LB세미콘","12","0","KOSDAQ","-3.69","57.14","","59.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.59","519.83","","497.01"
"A063160","종근당바이오","12","0","KOSPI","-1.43","143.81","","145.9"
"A063170","서울옥션","12","0","KOSDAQ","0.21","403.48","","402.64"
"A063440","SM Life Design","12","0","KOSDAQ","-2.6","24.32","","24.97"
"A063570","NICE인프라","12","0","KOSDAQ","6.64","158.69","","148.81"
"A063760","이엘피","12","0","KONEX","0","17.79","","17.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.2","139.99","","150.85"
"A064240","홈캐스트","12","0","KOSDAQ","-3.81","204.79","","212.9"
"A064260","다날","12","0","KOSDAQ","-1.11","174.08","","176.03"
"A064290","인텍플러스","12","0","KOSDAQ","-5.85","26.9","","28.57"
"A064350","현대로템","12","1","KOSPI","0","1041.25","","1041.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.98","61.44","","60.84"
"A064520","테크엘","12","0","KOSDAQ","0.93","194.26","","192.47"
"A064550","바이오니아","12","0","KOSDAQ","-1.31","173.33","","175.63"
"A064760","티씨케이","12","0","KOSDAQ","-0.91","317.56","","320.48"
"A064800","포니링크","12","0","KOSDAQ","0.36","98.7","","98.35"
"A064820","케이프","12","0","KOSDAQ","-2.29","39.45","","40.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.65","1205.56","","1225.73"
"A065060","지엔코","12","0","KOSDAQ","1.41","76.13","","75.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.14","83.08","","84.04"
"A065150","대산F&B","12","0","KOSDAQ","3.29","266.26","","257.78"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.96","119.27","","128.19"
"A065350","신성델타테크","12","0","KOSDAQ","-3.03","71.62","","73.86"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.67","54.8","","56.3"
"A065440","이루온","12","0","KOSDAQ","6.88","23.62","","22.1"
"A065450","빅텍","12","0","KOSDAQ","-0.46","53.17","","53.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.84","29.56","","30.12"
"A065510","휴비츠","12","0","KOSDAQ","0","181.17","","181.17"
"A065530","와이어블","12","0","KOSDAQ","0","68.72","","68.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.11","68.2","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.09","86.85","","88.7"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0","162.92","","162.92"
"A065690","파커스","12","0","KOSDAQ","0.6","53.09","","52.78"
"A065710","서호전기","12","0","KOSDAQ","0.43","48.41","","48.2"
"A065770","CS","12","0","KOSDAQ","-4.09","25.32","","26.4"
"A065950","웰크론","12","0","KOSDAQ","-0.64","98.82","","99.45"
"A066130","하츠","12","0","KOSDAQ","-2.3","65.28","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.82","49.01","","49.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.2","61.55","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","88.87","","87.43"
"A066570","LG전자","12","1","KOSPI","-3.52","8967.9","","9295.2"
"A066590","스모트로닉","12","0","KOSDAQ","-8.78","38.83","","42.57"
"A066620","국보디자인","12","0","KOSDAQ","-1.35","136.88","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-0.61","75.89","","76.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.46","192.76","","189.98"
"A066790","씨씨에스","12","0","KOSDAQ","-7.03","136.12","","146.41"
"A066900","디에이피","12","0","KOSDAQ","0.14","84.15","","84.04"
"A066910","손오공","12","0","KOSDAQ","-2.73","97.44","","100.17"
"A066970","엘앤에프","12","0","KOSDAQ","-9.5","106.99","","118.21"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","101.43","","101.02"
"A067000","조이시티","12","0","KOSDAQ","2.88","378.16","","367.58"
"A067010","이씨에스","3","0","KOSDAQ","0.18","42.45","","42.38"
"A067080","대화제약","12","0","KOSDAQ","-0.37","743.58","","746.31"
"A067160","SOOP","12","0","KOSDAQ","-1.81","224.65","","228.78"
"A067170","오텍","12","0","KOSDAQ","0.95","54.46","","53.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.67","262.56","","264.33"
"A067290","JW신약","12","0","KOSDAQ","0.34","349.45","","348.28"
"A067310","하나마이크론","12","0","KOSDAQ","-1.31","109.84","","111.29"
"A067370","선바이오","12","0","KONEX","14.86","52.03","","45.29"
"A067390","아스트","12","0","KOSDAQ","2.56","331.14","","322.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.67","85.02","","85.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.86","97.18","","101.09"
"A067730","로지시스","12","0","KOSDAQ","-1.52","42.5","","43.16"
"A067770","세진티에스","12","0","KOSDAQ","0.52","24.56","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","0","215.46","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","-1.03","47.18","","47.67"
"A067920","이글루","12","0","KOSDAQ","-1.86","40.56","","41.32"
"A067990","도이치모터스","12","0","KOSDAQ","0.58","91.13","","90.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.46","53.53","","51.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.73","440.74","","424.89"
"A068270","셀트리온","12","0","KOSDAQ","-0.97","12603.59","","12727.26"
"A068290","삼성출판사","12","0","KOSPI","-0.71","140","","141"
"A068330","일신바이오","12","0","KOSDAQ","-4.11","118.72","","123.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.88","351.46","","354.59"
"A068790","DMS","12","0","KOSDAQ","-1.75","137.73","","140.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.83","65.88","","66.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.84","46.96","","48.33"
"A069080","웹젠","12","0","KOSDAQ","-3.13","764.48","","789.2"
"A069140","누리플랜","12","0","KOSDAQ","-0.11","21.57","","21.59"
"A069260","TKG휴켐스","12","1","KOSPI","0","660.19","","660.19"
"A069330","유아이디","12","0","KOSDAQ","0.5","35.9","","35.72"
"A069410","엔텔스","12","0","KOSDAQ","-2.98","101.07","","104.18"
"A069460","대호에이엘","12","0","KOSPI","2.27","36.63","","35.82"
"A069510","에스텍","12","0","KOSDAQ","0.2","108.23","","108.01"
"A069540","빛과전자","12","0","KOSDAQ","0.88","29.05","","28.8"
"A069620","대웅제약","12","1","KOSPI","6.41","1038.16","","975.59"
"A069640","한세엠케이","12","0","KOSPI","2.9","179.62","","174.56"
"A069730","DSR제강","12","0","KOSPI","-1.96","54.14","","55.22"
