"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","3.94","166.91","","160.57"
"A010240","흥국","12","0","KOSDAQ","-0.46","80.34","","80.71"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.23","56.53","","56.66"
"A010400","우진아이엔에스","12","0","KOSPI","-3.49","44.21","","45.81"
"A010470","오리콤","12","0","KOSDAQ","1.65","154.96","","152.44"
"A010580","에스엠벡셀","12","0","KOSPI","2.4","332.09","","324.3"
"A010640","진양폴리","12","0","KOSPI","1.04","48.75","","48.25"
"A010660","화천기계","12","0","KOSPI","1.32","92.62","","91.41"
"A010690","화신","12","0","KOSPI","-3.1","710.63","","733.33"
"A010770","평화홀딩스","12","0","KOSPI","-3.64","56.09","","58.21"
"A010780","아이에스동서","12","1","KOSPI","-1.42","965.39","","979.3"
"A010820","퍼스텍","12","0","KOSPI","3.62","202.65","","195.58"
"A010950","S-Oil","12","1","KOSPI","-0.78","7137.75","","7194.04"
"A010960","삼호개발","12","0","KOSPI","0.7","90.13","","89.5"
"A011000","진원생명과학","12","0","KOSPI","-2.62","274.85","","282.24"
"A011040","경동제약","12","0","KOSDAQ","-1.88","208.61","","212.61"
"A011070","LG이노텍","12","1","KOSPI","-2.92","7076.46","","7289.47"
"A011080","형지I&C","12","0","KOSDAQ","-1.49","28.72","","29.15"
"A011090","에넥스","12","0","KOSPI","-1.21","39.11","","39.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","119.83","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.11","6467.64","","6540.36"
"A011200","HMM","12","1","KOSPI","-0.96","9047.23","","9135.26"
"A011210","현대위아","12","1","KOSPI","0.15","1846.55","","1843.83"
"A011230","삼화전자","12","0","KOSPI","-3.69","97.79","","101.54"
"A011280","태림포장","12","0","KOSPI","-0.19","185.87","","186.22"
"A011300","우성머티리얼스","12","0","KOSPI","-3.48","149.52","","154.91"
"A011320","유니크","12","0","KOSDAQ","-2.04","111.09","","113.41"
"A011330","유니켐","12","0","KOSPI","1.36","114.7","","113.16"
"A011370","서한","12","0","KOSDAQ","-0.39","102.51","","102.91"
"A011390","부산산업","12","0","KOSPI","1.67","77.19","","75.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.53","58.41","","59.92"
"A011500","한농화성","12","0","KOSPI","0.55","311.96","","310.24"
"A011560","세보엠이씨","12","0","KOSDAQ","0","102.67","","102.67"
"A011690","와이투솔루션","12","0","KOSPI","-11.63","202.81","","229.46"
"A011700","한신기계","12","0","KOSPI","0","162.56","","162.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.91","287.07","","289.71"
"A011780","금호석유화학","12","1","KOSPI","-1.7","3567.55","","3629.11"
"A011790","SKC","12","1","KOSPI","1.07","3949.66","","3908.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.13","408.18","","425.75"
"A011930","신성이엔지","12","0","KOSPI","2.16","535.21","","523.88"
"A012030","DB","12","0","KOSPI","-4.66","411.4","","431.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","76.49","","76.59"
"A012170","아센디오","12","0","KOSPI","-2.49","70.12","","71.91"
"A012200","계양전기","12","0","KOSPI","-1.82","58.67","","59.75"
"A012210","삼미금속","12","0","KONEX","7.99","55.93","","51.79"
"A012280","영화금속","12","0","KOSPI","-0.3","53.29","","53.45"
"A012320","경동인베스트","12","0","KOSPI","-0.92","203.39","","205.28"
"A012330","현대모비스","12","1","KOSPI","-0.21","21921.28","","21968.43"
"A012340","뉴인텍","12","0","KOSDAQ","0.05","54.83","","54.8"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.08","6657.85","","6662.91"
"A012510","더존비즈온","12","0","KOSPI","-1.72","868.95","","884.14"
"A012610","경인양행","12","0","KOSPI","1.57","201.42","","198.3"
"A012620","원일특강","12","0","KOSDAQ","-0.89","44.31","","44.7"
"A012630","HDC","12","0","KOSPI","-1.59","369.8","","375.78"
"A012690","모나리자","12","0","KOSPI","-1.58","102.58","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.5","157.62","","158.41"
"A012750","에스원","12","1","KOSPI","-1.89","1975.96","","2013.96"
"A012790","신일제약","12","0","KOSDAQ","-1.44","90.26","","91.58"
"A012800","대창","12","0","KOSPI","-3.62","128.78","","133.61"
"A012860","모베이스전자","12","0","KOSDAQ","1.27","203.96","","201.39"
"A013000","세우글로벌","12","0","KOSPI","0","41.05","","41.05"
"A013030","하이록코리아","12","0","KOSDAQ","0.36","363.18","","361.9"
"A013120","동원개발","12","0","KOSDAQ","0.15","305.12","","304.66"
"A013310","아진산업","12","0","KOSDAQ","-5.03","278.24","","292.99"
"A013360","일성건설","12","0","KOSPI","-2.16","109.94","","112.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.65","105.61","","109.61"
"A013570","디와이","12","0","KOSPI","-1.61","160.55","","163.18"
"A013580","계룡건설","12","0","KOSPI","-2.35","141.11","","144.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.54","75.09","","75.49"
"A013720","청보","12","0","KOSDAQ","0","75.31","","75.31"
"A013810","스페코","12","0","KOSDAQ","3.34","67.93","","65.73"
"A013870","지엠비코리아","12","0","KOSPI","-0.58","97.46","","98.03"
"A013890","지누스","12","1","KOSPI","-3.91","464.01","","482.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.21","107.71","","109.02"
"A014100","메디앙스","12","0","KOSDAQ","-2.31","34.93","","35.75"
"A014130","한익스프레스","12","0","KOSPI","-1.77","66.6","","67.8"
"A014160","대영포장","12","0","KOSPI","-1.07","140.7","","142.21"
"A014190","원익큐브","12","0","KOSDAQ","0.21","67.4","","67.26"
"A014280","금강공업","12","0","KOSPI","-1.51","210","","213.22"
"A014440","영보화학","12","0","KOSPI","0","74.7","","74.7"
"A014470","부방","12","0","KOSDAQ","-0.84","141.72","","142.92"
"A014530","극동유화","12","0","KOSPI","3.25","138.61","","134.25"
"A014570","고려제약","12","0","KOSDAQ","-1.39","70.4","","71.39"
"A014580","태경비케이","12","0","KOSPI","-3.55","232.25","","240.8"
"A014620","성광벤드","12","0","KOSDAQ","3.03","457.6","","444.16"
"A014680","한솔케미칼","12","1","KOSPI","-4.84","2340.72","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","0.11","80.41","","80.32"
"A014790","HL D&I","12","0","KOSPI","-1.35","97.11","","98.43"
"A014820","동원시스템즈","12","1","KOSPI","-0.98","1027.74","","1037.89"
"A014830","유니드","12","0","KOSPI","-0.48","417.56","","419.59"
"A014910","성문전자","12","0","KOSPI","-4.05","44.72","","46.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.89","184.12","","180.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.22","67.31","","67.46"
"A014990","인디에프","12","0","KOSPI","1.27","78.77","","77.78"
"A015020","이스타코","12","0","KOSPI","-1.12","37.88","","38.31"
"A015230","대창단조","12","0","KOSPI","1.83","223.15","","219.15"
"A015260","에이엔피","12","0","KOSPI","1.65","74.27","","73.07"
"A015360","INVENI","12","0","KOSPI","0","191.4","","191.4"
"A015590","DKME","12","0","KOSPI","12.09","273.4","","243.9"
"A015710","코콤","12","0","KOSDAQ","-2.2","85.72","","87.65"
"A015750","성우하이텍","12","0","KOSDAQ","1.48","1097.6","","1081.6"
"A015760","한국전력","12","1","KOSPI","-2.79","12511.88","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","0.22","227.49","","227"
"A015890","태경산업","12","0","KOSPI","-2.03","225.65","","230.32"
"A016090","대현","12","0","KOSPI","-1.63","93.44","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","50.24","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","-1.3","76.3","","77.31"
"A016360","삼성증권","12","1","KOSPI","-1.14","3107.64","","3143.36"
"A016380","KG스틸","12","1","KOSPI","-2.13","872.08","","891.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","194.6","","194.4"
"A016580","환인제약","12","0","KOSPI","-2.8","258.35","","265.8"
"A016590","신대양제지","12","0","KOSPI","0.19","211.16","","210.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0","74.69","","74.69"
"A016610","DB증권","12","0","KOSPI","-0.37","171.06","","171.7"
"A016670","디모아","12","0","KOSDAQ","-2.26","44.1","","45.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.05","227.99","","230.4"
"A016740","두올","12","0","KOSPI","-4.6","133.75","","140.2"
"A016790","현대사료","12","0","KOSDAQ","-1.94","1063.85","","1084.94"
"A016800","퍼시스","12","0","KOSPI","1.33","349.6","","345"
"A016880","웅진","12","0","KOSPI","-0.6","106.7","","107.34"
"A016920","카스","12","0","KOSDAQ","-0.95","41.28","","41.67"
"A017000","신원종합개발","12","0","KOSDAQ","2.43","56.47","","55.13"
"A017040","광명전기","12","0","KOSPI","0.74","117.88","","117.01"
"A017180","명문제약","12","0","KOSPI","0.63","80.81","","80.3"
"A017250","인터엠","9","0","KOSDAQ","-2.54","31.44","","32.26"
"A017370","우신시스템","12","0","KOSPI","8.12","80.49","","74.45"
"A017390","서울가스","12","0","KOSPI","-1.48","333","","338"
"A017480","삼현철강","12","0","KOSDAQ","-1.1","84.64","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-0.89","50.69","","51.15"
"A017550","수산세보틱스","12","0","KOSPI","-0.18","146.57","","146.84"
"A017650","대림제지","12","0","KOSDAQ","-0.57","78.48","","78.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.47","9530.18","","9672.42"
"A017800","현대엘리베이터","12","1","KOSPI","1.02","1542.19","","1526.56"
"A017810","풀무원","12","0","KOSPI","0.19","399.12","","398.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","237.88","","237.88"
"A017900","광전자","12","0","KOSPI","-1.7","168.04","","170.93"
"A017940","E1","12","0","KOSPI","-2.09","337.86","","345.06"
"A017960","한국카본","12","0","KOSPI","1.1","526.65","","520.93"
"A018000","유니슨","12","0","KOSDAQ","1.23","250.61","","247.55"
"A018120","진로발효","12","0","KOSDAQ","-2.63","100.57","","103.29"
"A018250","애경산업","12","0","KOSPI","-0.37","702.5","","705.15"
"A018260","삼성에스디에스","12","1","KOSPI","-2.29","8913.92","","9122.84"
"A018290","브이티","12","0","KOSDAQ","-1.28","322.24","","326.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.27","219.77","","220.35"
"A018470","조일알미늄","12","0","KOSPI","-2.29","378","","386.86"
"A018500","동원모빌리티","3","0","KOSPI","4.92","164.58","","156.86"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","40.59","","40.45"
"A018670","SK가스","12","0","KOSPI","-1.71","1115.94","","1135.32"
"A018680","서울제약","12","0","KOSDAQ","-1.96","49.49","","50.48"
"A018700","졸스","12","0","KOSDAQ","-1.05","82.88","","83.76"
"A018880","한온시스템","12","1","KOSPI","-2.38","4814.88","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","2","110.86","","108.69"
"A019170","신풍제약","12","1","KOSPI","-0.07","804.84","","805.37"
"A019180","티에이치엔","12","0","KOSPI","-2.49","66.96","","68.67"
"A019210","와이지-원","12","0","KOSDAQ","-1.56","193.23","","196.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.34","62.57","","65.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.5","162.71","","163.53"
"A019570","GMI벤처","12","0","KOSDAQ","-0.76","34.47","","34.74"
"A019660","글로본","12","0","KOSDAQ","-0.8","60.22","","60.71"
"A019680","대교","12","0","KOSPI","0.19","221.5","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.61","52.08","","53.47"
"A019990","에너토크","12","0","KOSDAQ","1.02","77.07","","76.29"
"A020000","한섬","12","1","KOSPI","-1.81","535.7","","545.55"
"A020120","키다리스튜디오","12","0","KOSPI","1.89","258.8","","253.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.55","2522.26","","2508.43"
"A020180","대신정보통신","3","0","KOSDAQ","0","45.08","","45.08"
"A020400","대동금속","12","0","KOSDAQ","-2.36","30.39","","31.13"
"A020560","아시아나항공","12","1","KOSPI","-1.42","876.57","","889.22"
"A020710","시공테크","12","0","KOSDAQ","-0.31","96.03","","96.33"
"A020760","일진디스플","12","0","KOSPI","-0.15","69.85","","69.96"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","39.96","","40.41"
"A021050","서원","12","0","KOSPI","-0.87","64.9","","65.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.11","112.08","","115.68"
"A021240","코웨이","12","1","KOSPI","-1.39","3151.24","","3195.52"
"A021320","KCC건설","12","0","KOSDAQ","-1.43","117.91","","119.63"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","50.2","","51.18"
"A021820","세원정공","6","0","KOSPI","-0.11","90","","90.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.54","56.31","","56"
"A022100","포스코DX","12","0","KOSDAQ","2.17","2578.51","","2523.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.85","72.2","","72.82"
"A023000","삼원강재","12","0","KOSPI","6.88","139.8","","130.8"
"A023150","MH에탄올","12","0","KOSPI","-2.36","51.8","","53.05"
"A023160","태광","12","0","KOSDAQ","0.82","522.05","","517.81"
"A023350","한국종합기술","12","0","KOSPI","0","71.5","","71.5"
"A023410","유진기업","12","0","KOSDAQ","-0.15","261.7","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.57","126","","124.05"
"A023450","동남합성","12","0","KOSPI","-1.03","135.1","","136.5"
"A023530","롯데쇼핑","12","1","KOSPI","-1.5","1861.4","","1889.69"
"A023590","다우기술","12","0","KOSPI","-0.97","780.68","","788.31"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","145.85","","146.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.46","203.88","","204.83"
"A023770","플레이위드","12","0","KOSDAQ","-0.36","48.13","","48.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.03","36.12","","35.41"
"A023800","인지컨트롤스","12","0","KOSPI","-3.71","147.82","","153.51"
"A023810","인팩","12","0","KOSPI","-3.59","123.4","","128"
"A023900","풍국주정","12","0","KOSDAQ","-5.44","194.92","","206.14"
"A023910","대한약품","12","0","KOSDAQ","-0.37","162.3","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.06","55.81","","54.69"
"A024060","흥구석유","12","0","KOSDAQ","-1.49","79.2","","80.4"
"A024070","WISCOM","12","0","KOSPI","-1.87","44.22","","45.06"
"A024090","디씨엠","12","0","KOSPI","0.49","140.68","","139.99"
"A024110","기업은행","12","1","KOSPI","-0.39","8054","","8085.9"
"A024120","KB오토시스","12","0","KOSDAQ","-3.34","66.47","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-0.36","257.29","","258.22"
"A024740","한일단조","12","0","KOSDAQ","-2.76","83.4","","85.77"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","86.7","","86.15"
"A024830","세원물산","12","0","KOSDAQ","1.2","70.39","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","-4.14","59.01","","61.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.68","259.71","","275.34"
"A024880","케이피에프","12","0","KOSDAQ","-2.04","105.73","","107.93"
"A024890","대원화성","12","0","KOSPI","-2.79","115.09","","118.39"
"A024900","디와이덕양","12","0","KOSPI","-1.52","295.69","","300.25"
"A024910","경창산업","12","0","KOSDAQ","-7.89","127.52","","138.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.21","57","","57.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.85","77.65","","79.11"
"A025000","KPX케미칼","12","0","KOSPI","0.22","223.85","","223.37"
"A025320","시노펙스","12","0","KOSDAQ","13.23","277.27","","244.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.87","80.8","","81.51"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","68.47","","68.7"
"A025540","한국단자","12","0","KOSPI","-2.07","639.48","","653.02"
"A025550","한국선재","12","0","KOSDAQ","-2.11","94.2","","96.23"
"A025560","미래산업","12","0","KOSPI","2.1","111.18","","108.9"
"A025620","차AI헬스케어","12","0","KOSPI","-2.99","29.15","","30.05"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","83.38","","85.24"
"A025770","한국정보통신","12","0","KOSDAQ","-2.95","332.51","","342.62"
"A025820","이구산업","12","0","KOSPI","-3.06","153.67","","158.52"
"A025860","남해화학","12","0","KOSPI","-1.47","400.91","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-0.35","33.8","","33.92"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.46","","44.3"
"A025890","한국주강","12","0","KOSPI","-2.75","33.98","","34.95"
"A025900","동화기업","12","0","KOSDAQ","-0.89","791.43","","798.51"
"A025950","동신건설","12","0","KOSDAQ","0.84","100.55","","99.71"
"A025980","아난티","12","0","KOSDAQ","-2.05","626.64","","639.77"
"A026040","제이에스티나","12","0","KOSDAQ","-2.81","42.83","","44.07"
"A026150","특수건설","12","0","KOSDAQ","1.65","140.2","","137.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.21","271.32","","274.66"
"A026910","광진실업","12","0","KOSDAQ","-1.27","29.95","","30.33"
"A026940","부국철강","12","0","KOSPI","-1.19","66.3","","67.1"
"A026960","동서","12","1","KOSPI","-0.37","1864.39","","1871.37"
"A027040","서울전자통신","12","0","KOSDAQ","0","38.62","","38.62"
"A027050","코리아나","12","0","KOSDAQ","0","112.2","","112.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.92","260.98","","263.39"
"A027410","BGF","12","0","KOSPI","-1.48","350.32","","355.59"
"A027580","상보","12","0","KOSDAQ","-2.63","120.73","","123.98"
"A027710","팜스토리","12","0","KOSDAQ","-3.26","231.19","","238.99"
"A027740","마니커","12","0","KOSPI","-1.78","91.2","","92.85"
"A027830","대성창투","12","0","KOSDAQ","-2.61","94.66","","72"
"A027970","한국제지","12","0","KOSPI","-0.23","73.8","","73.97"
"A028050","삼성E&A","12","1","KOSPI","-1.37","5625.2","","5703.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.12","88.8","","94.58"
"A028100","동아지질","12","0","KOSPI","1.13","175.66","","173.69"
"A028260","삼성물산","12","1","KOSPI","-2.15","18577.73","","18986.03"
"A028300","HLB","12","0","KOSDAQ","-0.32","3776.1","","3788.38"
"A028670","팬오션","12","1","KOSPI","-2.12","2595.33","","2651.46"
"A029460","케이씨","12","0","KOSPI","-0.72","263.49","","265.39"
"A029480","광무","12","0","KOSDAQ","-1.67","140.22","","142.61"
"A029530","신도리코","12","0","KOSPI","-1.02","342.22","","345.74"
"A029780","삼성카드","12","1","KOSPI","-1.04","3301.98","","3336.74"
"A030000","제일기획","12","1","KOSPI","-0.94","2063.84","","2083.4"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.42","591.97","","600.47"
"A030200","KT","12","1","KOSPI","-0.68","7650.58","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","5.86","242.12","","228.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0.87","40.31","","39.97"
"A030520","한컴","12","0","KOSDAQ","-1.32","307.05","","311.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.75","272.26","","288.87"
"A030610","교보증권","12","0","KOSPI","-1.54","329.73","","334.9"
"A030720","동원수산","12","0","KOSPI","-0.37","37.51","","37.65"
"A030960","양지사","6","0","KOSDAQ","-3.47","257.6","","266.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.17","51.57","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.67","298.49","","300.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.54","595.12","","598.33"
"A031440","신세계푸드","12","0","KOSPI","-0.49","156.45","","157.22"
"A031510","오스템","12","0","KOSDAQ","-0.62","44.63","","44.91"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.94","101.56","","102.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","80.45","","79.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","427.8","","433.4"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.42","37.39","","37.93"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","494.45","","498.28"
"A032280","삼일","12","0","KOSDAQ","-1.19","33.56","","33.97"
"A032300","한국파마","12","0","KOSDAQ","0.4","193.38","","192.61"
"A032350","롯데관광개발","12","1","KOSPI","-1.76","742.05","","755.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.32","537.58","","544.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.45","93.34","","92.92"
"A032560","황금에스티","12","0","KOSPI","-1.78","140.76","","143.31"
"A032580","피델릭스","12","0","KOSDAQ","0.54","55.4","","55.1"
"A032620","GC메디아이","12","0","KOSDAQ","-3.9","282.91","","294.39"
"A032640","LG유플러스","12","1","KOSPI","-1.74","4449.07","","4527.66"
"A032680","소프트센","12","0","KOSDAQ","0.79","86.66","","85.98"
"A032750","삼진","12","0","KOSDAQ","-2.23","49.43","","50.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.51","93.21","","93.68"
"A032800","판타지오","6","0","KOSDAQ","-3.87","43.93","","45.7"
"A032820","우리기술","12","0","KOSDAQ","0.28","214.16","","213.55"
"A032830","삼성생명","12","1","KOSPI","-0.45","13280","","13340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.63","105.89","","109.88"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.05","68.32","","69.04"
"A032960","동일기연","12","0","KOSDAQ","0","51.92","","51.92"
"A032980","바이온","12","0","KOSDAQ","-6.94","62.85","","67.53"
"A033050","제이엠아이","12","0","KOSDAQ","1.28","41.15","","40.63"
"A033100","제룡전기","12","0","KOSDAQ","2.78","326.87","","318.04"
"A033130","디지틀조선","12","0","KOSDAQ","0","79.61","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","-2.51","308.05","","315.99"
"A033170","시그네틱스","12","0","KOSDAQ","-2.51","129.62","","132.96"
"A033200","모아텍","3","0","KOSDAQ","-0.71","70.08","","70.58"
"A033230","인성정보","12","0","KOSDAQ","-1.27","137.25","","139.02"
"A033240","자화전자","12","0","KOSPI","-0.15","719.09","","720.18"
"A033250","체시스","12","0","KOSPI","-0.3","31.78","","31.87"
"A033270","유나이티드제약","12","0","KOSPI","-2.95","373.63","","385"
"A033290","로젠","12","0","KOSDAQ","-2.13","366.83","","374.8"
"A033310","엠투엔","12","0","KOSDAQ","1.71","168.43","","165.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.14","95.95","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.7","398.76","","388.29"
"A033530","SJG세종","12","0","KOSPI","-5.73","247.33","","262.35"
"A033540","파라텍","12","0","KOSDAQ","-2.98","57.15","","58.91"
"A033560","블루콤","12","0","KOSDAQ","4.36","65.49","","62.76"
"A033640","네패스","12","0","KOSDAQ","-2.41","447.35","","458.42"
"A033780","KT&G","12","1","KOSPI","-0.49","11161.88","","11216.8"
"A033790","피노","12","0","KOSDAQ","-3.36","27.11","","28.05"
"A033830","티비씨","12","0","KOSDAQ","-0.9","99.2","","100.1"
"A033920","무학","12","0","KOSPI","-0.54","156.75","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","0","11145.76","","11145.76"
"A034120","SBS","12","0","KOSPI","-1.48","548.49","","556.7"
"A034220","LG디스플레이","12","1","KOSPI","-2.68","5335.03","","5481.74"
"A034230","파라다이스","12","0","KOSDAQ","1.92","1315.5","","1290.75"
"A034310","NICE","12","0","KOSPI","-1.68","422.01","","429.21"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","-2.3","10262.41","","10503.96"
"A034810","해성산업","12","0","KOSDAQ","-1.11","290.73","","293.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.88","329.5","","335.81"
"A034940","조아제약","12","0","KOSDAQ","-1.9","63.82","","65.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.54","334.18","","336"
"A035000","HS애드","12","0","KOSPI","1.15","102.22","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.48","258.53","","259.78"
"A035150","백산","12","0","KOSPI","0.61","188.68","","187.53"
"A035200","프럼파스트","12","0","KOSDAQ","-1.94","34.45","","35.13"
"A035250","강원랜드","12","1","KOSPI","-2.19","3534.3","","3613.46"
"A035290","골드앤에스","12","0","KOSDAQ","11.49","67.59","","60.62"
"A035420","NAVER","12","1","KOSPI","-0.26","31989.57","","32071.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.27","48.98","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","221.71","","222.4"
"A035600","KG이니시스","12","0","KOSDAQ","-2.37","321.18","","328.99"
"A035610","솔본","12","0","KOSDAQ","-3.47","121.69","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.24","61.71","","61.86"
"A035720","카카오","12","1","KOSPI","-2.06","22146.53","","22604.9"
"A035760","CJ ENM","12","0","KOSDAQ","0.8","1379.34","","1368.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.66","198.04","","196.74"
"A035890","서희건설","12","0","KOSDAQ","-0.6","340.35","","342.41"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.28","4643.07","","4703.42"
"A036000","예림당","12","0","KOSDAQ","-2.42","51.02","","52.29"
"A036010","아비코전자","12","0","KOSDAQ","-1.82","214.55","","218.54"
"A036030","케이티알파","12","0","KOSDAQ","0.16","301.96","","301.47"
"A036090","위지트","12","0","KOSDAQ","-1.57","83.82","","85.16"
"A036120","서울평가정보","12","0","KOSDAQ","-3.75","136.5","","141.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","75.48","","75.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","186","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-1.32","251.75","","255.13"
"A036220","오상헬스케어","12","0","K-OTC","0.82","325.88","","323.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.69","286.05","","300.11"
"A036460","한국가스공사","12","1","KOSPI","0.41","2266.28","","2257.05"
"A036480","대성미생물","12","0","KOSDAQ","-0.87","39.03","","39.37"
"A036530","SNT홀딩스","12","0","KOSPI","2.17","268.2","","262.49"
"A036540","SFA반도체","12","0","KOSDAQ","-2.53","822.3","","843.68"
"A036560","KZ정밀","12","0","KOSDAQ","-3.57","199.71","","207.11"
"A036570","NC","12","1","KOSPI","-2.78","6136.15","","6311.78"
"A036580","팜스코","12","0","KOSPI","-0.85","150.77","","152.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","13.24","417.62","","368.81"
"A036630","세종텔레콤","12","0","KOSDAQ","2.7","164.43","","160.11"
"A036640","HRS","12","0","KOSDAQ","-1.64","88.15","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","93.09","","92.64"
"A036690","코맥스","12","0","KOSDAQ","-2.23","52.25","","53.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.34","143.12","","142.63"
