"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","53.25","","53.5"
"A037270","YG PLUS","12","0","KOSPI","-2.23","76.49","","78.24"
"A037330","인지디스플레","12","0","KOSDAQ","0","94.35","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","52.68","","53.14"
"A037370","EG","12","0","KOSDAQ","-0.81","64.35","","64.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.24","28.41","","27.79"
"A037440","희림","12","0","KOSDAQ","-0.12","59.52","","59.59"
"A037460","삼지전자","12","0","KOSDAQ","1.98","159.76","","156.66"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","474.75","","475.52"
"A037710","광주신세계","12","0","KOSPI","-0.88","270.4","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","55.15","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","2.84","137.65","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","-3.23","37.76","","39.02"
"A038060","루멘스","12","0","KOSDAQ","12.41","113.46","","100.94"
"A038070","서린바이오","12","0","KOSDAQ","0.33","68.71","","68.48"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.69","37.35","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","1.28","252.41","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","139.15","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-0.7","85.46","","86.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.34","395.07","","400.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.74","54.17","","55.7"
"A038540","상상인","12","0","KOSDAQ","11.2","516.21","","464.2"
"A038620","위즈코프","12","0","KOSDAQ","0.9","43.3","","42.91"
"A038680","에스넷","12","0","KOSDAQ","-0.15","108.67","","108.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","53.18","","53.41"
"A038880","아이에이","12","0","KOSDAQ","-0.96","124.09","","125.3"
"A038950","파인디지털","12","0","KOSDAQ","-0.75","40.64","","40.95"
"A039010","현대에이치티","12","0","KOSDAQ","-1.12","68.4","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","59.06","","59.17"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1151.88","","1151.88"
"A039130","하나투어","12","0","KOSPI","0.2","575","","573.84"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","621.7","","630.34"
"A039240","경남스틸","12","0","KOSDAQ","0","44.5","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","52.86","","52.86"
"A039310","세중","12","0","KOSDAQ","1.49","55.72","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","106.61","","106.03"
"A039420","케이엘넷","12","0","KOSDAQ","0.65","55.8","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","0","287.31","","287.31"
"A039490","키움증권","12","0","KOSPI","-0.77","1717.15","","1730.41"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","247","","246.68"
"A039570","HDC랩스","12","0","KOSPI","0.46","181.06","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","2.2","62.88","","61.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","24.66","","24.42"
"A039830","오로라","12","0","KOSDAQ","0.78","139.92","","138.84"
"A039840","디오","12","0","KOSDAQ","-2.64","599.99","","616.29"
"A039860","나노엔텍","12","0","KOSDAQ","-2.72","142.22","","146.2"
"A039980","폴라리스AI","12","0","KOSDAQ","1.85","54.65","","53.66"
"A040160","누리플렉스","12","0","KOSDAQ","-1.27","65.46","","66.31"
"A040300","YTN","12","0","KOSDAQ","0","84.42","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-9.56","191.9","","212.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.54","","123.38"
"A040610","SG&G","12","0","KOSDAQ","0.27","62.38","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","1.06","329.95","","326.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.5","60.88","","58.82"
"A041190","우리기술투자","12","0","KOSDAQ","1.2","211.68","","209.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","79.55","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","0","96.89","","96.89"
"A041510","에스엠","12","0","KOSDAQ","-0.27","866.37","","868.71"
"A041520","이엘씨","12","0","KOSDAQ","0.38","64.23","","63.99"
"A041590","플래스크","12","0","KOSDAQ","-5.06","87.1","","90.98"
"A041650","상신브레이크","12","0","KOSPI","-0.95","78.37","","79.12"
"A041830","인바디","12","0","KOSDAQ","-1.5","315.41","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.84","193.94","","183.23"
"A041920","메디아나","12","0","KOSDAQ","-0.99","69.2","","69.9"
"A041930","SY동아","12","0","KOSDAQ","0.41","76.63","","76.31"
"A041960","코미팜","12","0","KOSDAQ","-0.36","888.55","","891.75"
"A042000","카페24","12","0","KOSDAQ","-1.34","451.73","","457.86"
"A042040","케이피엠테크","12","0","KOSDAQ","1.79","107.94","","106.05"
"A042110","에스씨디","12","0","KOSDAQ","4.62","65.73","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.8","140.38","","139.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.41","123.55","","125.32"
"A042500","링네트","12","0","KOSDAQ","0.85","63","","62.47"
"A042510","라온시큐어","12","0","KOSDAQ","1.06","90.98","","90.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","236.67","","239.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","44.48","","44.54"
"A042660","한화오션","12","1","KOSPI","-1.25","2969.6","","3007.12"
"A042700","한미반도체","12","0","KOSPI","0.76","452.64","","449.21"
"A042940","상지건설","12","0","KOSDAQ","-2.02","61","","62.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","84.39","","86.37"
"A043100","알파AI","12","0","KOSDAQ","1.53","32.18","","31.7"
"A043150","바텍","12","0","KOSDAQ","-1.6","411.46","","418.15"
"A043200","파루","12","0","KOSDAQ","-0.67","79.57","","80.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.64","120.04","","119.28"
"A043260","성호전자","12","0","KOSDAQ","-0.12","29.01","","29.05"
"A043340","에쎈테크","12","0","KOSDAQ","-2.45","71.64","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.43","","25.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","172.83","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.47","201.95","","209.22"
"A043650","국순당","12","0","KOSDAQ","0","56.97","","56.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.14","40.88","","43.09"
"A043910","자연과환경","12","0","KOSDAQ","0.49","54.21","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.2","441.47","","446.84"
"A044380","주연테크","12","0","KOSPI","19","63.52","","53.38"
"A044450","KSS해운","12","0","KOSPI","-0.27","173.43","","173.89"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","79.81","","80.07"
"A044490","태웅","12","0","KOSDAQ","-1.69","174.66","","177.67"
"A044780","에이치케이","12","0","KOSDAQ","0.34","27.2","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.21","127.25","","130.13"
"A044960","이글벳","12","0","KOSDAQ","-0.62","81.29","","81.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.15","56.42","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.69","209.7","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.72","38.39","","38.67"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.69","","24.69"
"A045390","대아티아이","12","0","KOSDAQ","5.49","382.8","","362.87"
"A045510","정원엔시스","12","0","KOSDAQ","-4.11","56.37","","58.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","169.33","","169.33"
"A045660","에이텍","12","0","KOSDAQ","0.11","75.83","","75.74"
"A045970","코아시아","12","0","KOSDAQ","0.5","153.38","","152.62"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.11","86.84","","85.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","76","","76"
"A046310","백금T&A","12","0","KOSDAQ","2.11","45.07","","44.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.28","","63.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.64","187.22","","186.02"
"A046890","서울반도체","12","0","KOSDAQ","0","865.84","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-2.9","119.27","","122.83"
"A046970","우리로","12","0","KOSDAQ","-0.63","62.05","","62.45"
"A047040","대우건설","12","1","KOSPI","0.33","1911.86","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.28","2387.31","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","78.55","","78.8"
"A047310","파워로직스","12","0","KOSDAQ","-1.58","342.14","","347.65"
"A047400","유니온머티리얼","12","0","KOSPI","-0.43","97.23","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","0.27","73.16","","72.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.73","104.82","","104.07"
"A047810","한국항공우주","12","1","KOSPI","-0.87","3319.03","","3348.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","107.21","","107.21"
"A047920","HLB제약","12","0","KOSDAQ","0.76","73.67","","73.12"
"A048410","현대바이오","12","0","KOSDAQ","0","481.58","","481.58"
"A048430","유라테크","12","0","KOSDAQ","-3.08","68.89","","71.08"
"A048470","대동스틸","12","0","KOSDAQ","0","55.8","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.72","414.15","","417.15"
"A048550","SM C&C","12","0","KOSDAQ","0.67","141.09","","140.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","54.52","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.45","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.73","133.06","","132.09"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","85.54","","86.29"
"A049070","인탑스","12","0","KOSDAQ","0.39","220.16","","219.3"
"A049080","기가레인","12","0","KOSDAQ","0.67","78.94","","78.41"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","52.72","","52.06"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.49","72.84","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","-0.73","33.08","","33.32"
"A049480","오픈베이스","12","0","KOSDAQ","1.82","105.26","","103.38"
"A049520","유아이엘","12","0","KOSDAQ","0.38","115.02","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-3.5","61.76","","64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.97","76.07","","75.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","71.5","","71.36"
"A049800","우진플라임","12","0","KOSPI","-0.29","34.35","","34.45"
"A049830","승일","12","0","KOSDAQ","-0.12","53.1","","53.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.57","280.98","","285.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","165.44","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.45","45.42","","45.63"
"A050110","캠시스","12","0","KOSDAQ","-2.63","177.69","","182.48"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","72.43","","72.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.62","85.1","","87.39"
"A050860","아세아텍","6","0","KOSDAQ","1.96","68.34","","67.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","278.67","","283.37"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","44.89","","44.83"
"A051160","지어소프트","12","0","KOSDAQ","2.75","62.6","","60.92"
"A051360","토비스","12","0","KOSDAQ","2.21","162.32","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","-2.95","383.74","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-20.67","90.79","","114.44"
"A051390","YW","12","0","KOSDAQ","-1.45","42.58","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.9","58.65","","59.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.75","320.53","","318.16"
"A051600","한전KPS","12","1","KOSPI","3.95","1836","","1766.25"
"A051630","진양화학","12","0","KOSPI","1.34","58.92","","58.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.56","60.94","","58.85"
"A051900","LG생활건강","12","1","KOSPI","-0.78","19819.49","","19975.67"
"A051910","LG화학","12","1","KOSPI","0.49","21671.85","","21565.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.31","26.09","","26.99"
"A052020","에스티큐브","12","0","KOSDAQ","-2.82","281.01","","289.15"
"A052220","iMBC","12","0","KOSDAQ","1.71","54.74","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","312","","308.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.84","61.37","","63.17"
"A052330","코텍","12","0","KOSDAQ","3.15","204.03","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-1.66","230.27","","234.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.86","161.8","","158.86"
"A052460","아이크래프트","12","0","KOSDAQ","2.34","44.7","","43.68"
"A052600","한네트","12","0","KOSDAQ","2.07","37","","36.25"
"A052690","한전기술","12","1","KOSPI","1.85","735.74","","722.36"
"A052710","아모텍","12","0","KOSDAQ","0.17","283.53","","283.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.82","136.53","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","0.99","89.57","","88.27"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","56.5","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","1.98","245.36","","240.6"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.48","","43.63"
"A053060","세동","12","0","KOSDAQ","0","17.49","","17.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","34.5","","34.32"
"A053210","스카이라이프","12","0","KOSPI","-0.68","422.27","","425.14"
"A053260","금강철강","12","0","KOSDAQ","2.6","66.46","","64.77"
"A053270","구영테크","12","0","KOSDAQ","8.04","47.91","","44.34"
"A053280","예스24","12","0","KOSDAQ","1.07","130.38","","129"
"A053290","NE능률","12","0","KOSDAQ","-1.98","49.32","","50.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","120.76","","120.3"
"A053350","이니텍","12","0","KOSDAQ","0.19","101.92","","101.73"
"A053450","세코닉스","12","0","KOSDAQ","-0.77","76.13","","76.72"
"A053580","웹케시","12","0","KOSDAQ","-0.36","283.74","","284.75"
"A053610","프로텍","12","0","KOSDAQ","0","174.9","","174.9"
"A053620","태양","12","0","KOSDAQ","-0.86","69.06","","69.66"
"A053690","한미글로벌","12","0","KOSPI","0.1","106.95","","106.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.76","83.43","","84.07"
"A053800","안랩","12","0","KOSDAQ","1.95","627.87","","615.85"
"A053950","경남제약","12","0","KOSDAQ","-3.71","161.57","","167.79"
"A053980","오상자이엘","12","0","KOSDAQ","-1.2","102.58","","103.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","49.5","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.24","191.57","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.83","53.66","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","-2.62","51.97","","52.3"
"A054210","이랜텍","12","0","KOSDAQ","-2.76","131.91","","135.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.57","53.1","","51.27"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","23.2","","23.23"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","143.16","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","3.65","46.15","","44.53"
"A054620","APS","12","0","KOSDAQ","-1.33","196.19","","198.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.43","148.57","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-0.79","214.67","","216.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","1.48","51.41","","50.66"
"A054930","유신","12","0","KOSDAQ","4.74","59.7","","57"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.44","58.55","","57.72"
"A054950","제이브이엠","12","0","KOSDAQ","-1.03","182.33","","184.23"
"A055490","테이팩스","12","0","KOSPI","-0.69","102.61","","103.32"
"A055550","신한지주","12","1","KOSPI","2.14","21481.24","","21030.75"
"A056080","유진로봇","12","0","KOSDAQ","2.37","113.29","","110.66"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","44.26","","44.42"
"A056190","SFA","12","0","KOSDAQ","0","1610.51","","1610.51"
"A056360","코위버","12","0","KOSDAQ","0.12","84.64","","84.55"
"A056700","신화인터텍","12","0","KOSDAQ","2.38","112.75","","110.13"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.65","63.13","","62.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","949.2","","954"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","79.73","","78.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.77","56.29","","57.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.04","20.37","","20.59"
"A058400","KNN","12","0","KOSDAQ","-0.81","161.56","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","-0.57","103.8","","104.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.52","25.84","","25.2"
"A058470","리노공업","12","0","KOSDAQ","-2.47","963.32","","987.71"
"A058610","에스피지","12","0","KOSDAQ","-1","144.05","","145.51"
"A058630","엠게임","12","0","KOSDAQ","0.29","66.84","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","0.25","315.6","","314.8"
"A058730","다스코","12","0","KOSPI","-4.09","101.02","","105.34"
"A058820","CMG제약","12","0","KOSDAQ","-2.87","563.9","","580.57"
"A058850","KTcs","12","0","KOSPI","-0.45","93.48","","93.91"
"A058860","KTis","12","0","KOSPI","0.44","80.04","","79.7"
"A058970","엠로","12","0","KONEX","-0.19","12.49","","12.52"
"A059090","미코","12","0","KOSDAQ","0.18","174.75","","174.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.97","38.75","","39.53"
"A059120","아진엑스텍","12","0","KOSDAQ","0.94","51.96","","51.47"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","64.67","","64.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.34","309.82","","314.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.47","96.05","","97.48"
"A060240","스타코링크","12","0","KOSDAQ","-0.98","128.16","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.46","504.22","","501.92"
"A060260","뉴보텍","12","0","KOSDAQ","-1.61","35.06","","35.64"
"A060280","큐렉소","12","0","KOSDAQ","0.98","154.11","","152.61"
"A060310","3S","3","0","KOSDAQ","-1.84","119.32","","121.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","101.94","","101.94"
"A060380","동양에스텍","12","0","KOSDAQ","0.51","29.7","","29.55"
"A060480","국일신동","12","0","KOSDAQ","3.59","63.99","","61.77"
"A060540","에스에이티","12","0","KOSDAQ","-2.48","56.58","","58.02"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.07","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.25","314.43","","318.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","115.67","","115.67"
"A060720","KH바텍","12","0","KOSDAQ","-2.87","467.76","","481.59"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.65","82.15","","49.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.07","495.85","","506.32"
"A061040","알에프텍","12","0","KOSDAQ","0.13","166.15","","165.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","94.97","","94.1"
"A061970","LB세미콘","12","0","KOSDAQ","-3.32","331.01","","342.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.95","70.61","","69.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.28","198.19","","202.8"
"A063160","종근당바이오","12","0","KOSPI","-0.17","154.27","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","6.58","98.63","","92.54"
"A063440","SM Life Design","12","0","KOSDAQ","1.26","90.28","","89.16"
"A063570","NICE인프라","12","0","KOSDAQ","4.66","253.03","","241.77"
"A063760","이엘피","12","0","KOSDAQ","0.97","51.31","","50.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.32","61.76","","61.96"
"A064240","홈캐스트","12","0","KOSDAQ","2.14","149.92","","146.78"
"A064260","다날","12","0","KOSDAQ","1.1","198.88","","196.72"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","58.7","","59.43"
"A064350","현대로템","12","1","KOSPI","4.25","1355.75","","1300.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","36.46","","36.16"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.3","146.92","","147.37"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","744.87","","747.2"
"A064800","포니링크","12","0","KOSDAQ","0.96","112.74","","111.68"
"A064820","케이프","12","0","KOSDAQ","0.7","55.14","","54.76"
"A064850","에프앤가이드","12","0","KONEX","1.05","42.24","","41.8"
"A064960","SNT모티브","12","1","KOSPI","1.39","640.49","","631.72"
"A065060","지엔코","12","0","KOSDAQ","-1.98","121.04","","123.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","159.44","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.7","88.53","","87.91"
"A065350","신성델타테크","12","0","KOSDAQ","3.14","83.29","","80.75"
"A065370","위세아이텍","12","0","KONEX","3.07","39.95","","38.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.69","","39.69"
"A065450","빅텍","12","0","KOSDAQ","-3.15","84.26","","87"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","44.19","","44.07"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","96.61","","96.73"
"A065530","와이어블","12","0","KOSDAQ","0.45","178.67","","177.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.42","","53.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.31","143.07","","142.63"
"A065660","안트로젠","12","0","KOSDAQ","-1.87","340.82","","347.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.01","82.16","","83.84"
"A065690","파커스","12","0","KOSDAQ","0","39.52","","39.52"
"A065710","서호전기","12","0","KOSDAQ","2.3","114.33","","111.76"
"A065770","CS","12","0","KOSDAQ","-0.74","50.2","","50.57"
"A065950","웰크론","12","0","KOSDAQ","0.56","98.07","","97.52"
"A066130","하츠","12","0","KOSDAQ","0.41","94.08","","93.7"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","82.78","","82.53"
"A066360","체리부로","12","0","KOSDAQ","-4.26","75.26","","78.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.59","64.28","","67.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.61","131.64","","138"
"A066570","LG전자","12","1","KOSPI","0.14","11864.47","","11848.1"
"A066590","스모트로닉","12","0","KOSDAQ","3.8","81","","78.03"
"A066620","국보디자인","12","0","KOSDAQ","0.58","130.5","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.96","68.97","","68.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.11","306.17","","291.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.85","80.06","","80.74"
"A066910","손오공","12","0","KOSDAQ","0.96","42.23","","41.82"
"A066970","엘앤에프","12","0","KOSDAQ","-1.72","495.17","","503.84"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","106.93","","106.46"
"A067000","조이시티","12","0","KOSDAQ","-0.5","94.74","","95.21"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","30.42","","30.45"
"A067080","대화제약","12","0","KOSDAQ","-0.81","222.34","","224.17"
"A067160","SOOP","12","0","KOSDAQ","-1.44","786.24","","797.74"
"A067170","오텍","12","0","KOSDAQ","0.45","170.08","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","200.03","","200.03"
"A067290","JW신약","12","0","KOSDAQ","-1.43","200.42","","203.34"
"A067310","하나마이크론","12","0","KOSDAQ","8.06","163.17","","151"
"A067370","선바이오","12","0","KONEX","-1.39","135.77","","137.69"
"A067390","아스트","12","0","KOSDAQ","2.03","206.46","","202.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.62","81.97","","80.66"
"A067630","HLB생명과학","12","0","KOSDAQ","2.07","1042.32","","1020.99"
"A067730","로지시스","12","0","KOSDAQ","-0.14","34.09","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","0.77","21.87","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","0.77","134.82","","133.79"
"A067900","와이엔텍","12","0","KOSDAQ","2.49","187.46","","182.91"
"A067920","이글루","12","0","KOSDAQ","0.57","48.55","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","0.26","213.36","","212.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.37","67.41","","65.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.63","405.33","","412.06"
"A068270","셀트리온","12","1","KOSPI","-0.84","22779.97","","22972.48"
"A068290","삼성출판사","12","0","KOSPI","-2.2","245","","250.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.36","95.95","","97.28"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1291.98","","1291.98"
"A068790","DMS","12","0","KOSDAQ","0","124.89","","124.89"
"A068930","디지털대성","12","0","KOSDAQ","-3.59","175.4","","181.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.26","58.93","","59.09"
"A069080","웹젠","12","0","KOSDAQ","-1.57","554.38","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","0.53","26.17","","26.03"
"A069260","TKG휴켐스","12","1","KOSPI","0","899.33","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-4.31","11.89","","12.42"
"A069410","엔텔스","12","0","KOSDAQ","-10.95","67.89","","76.24"
"A069460","대호에이엘","12","0","KOSPI","0.61","134.45","","133.64"
"A069510","에스텍","12","0","KOSDAQ","1.25","132.56","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.38","1517.84","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","0.92","56.74","","56.22"
