"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-1.59","4243.4","","4312"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.52","36.47","","36.29"
"A028100","동아지질","12","0","KOSPI","-2.5","169.9","","174.25"
"A028260","삼성물산","12","1","KOSPI","-2.03","24000.85","","24498.65"
"A028300","HLB","12","0","KOSDAQ","-1.28","11093.36","","11237.6"
"A028670","팬오션","12","1","KOSPI","-2.88","2074.13","","2135.61"
"A029460","케이씨","12","0","KOSPI","-0.24","278.54","","279.21"
"A029480","광무","12","0","KOSDAQ","-1.49","175.96","","178.62"
"A029530","신도리코","12","0","KOSPI","1.57","424.37","","417.82"
"A029780","삼성카드","12","1","KOSPI","-1.7","4686.49","","4767.59"
"A030000","제일기획","12","1","KOSPI","-2.66","2059.24","","2115.61"
"A030190","NICE평가정보","12","0","KOSPI","-1.51","628.13","","637.74"
"A030200","KT","12","1","KOSPI","-1.12","10017.86","","10131.27"
"A030210","다올투자증권","12","0","KOSPI","-1.32","182.43","","184.87"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.73","17.9","","18.6"
"A030520","한컴","12","0","KOSDAQ","-2.46","441.28","","452.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.2","191.16","","193.48"
"A030610","교보증권","12","0","KOSPI","-0.91","618.82","","624.52"
"A030720","동원수산","12","0","KOSPI","-1.51","27.27","","27.69"
"A030960","양지사","6","0","KOSDAQ","-3.81","153.25","","159.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.35","47.4","","46.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.75","308.48","","313.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.36","487.66","","489.45"
"A031440","신세계푸드","12","0","KOSPI","0.69","140.57","","139.6"
"A031510","오스템","12","0","KOSDAQ","-3.37","36.96","","38.25"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","69.97","","69.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.41","18.23","","18.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.69","972.46","","956.29"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","25.51","","25.49"
"A032190","다우데이타","12","0","KOSDAQ","-0.94","444.66","","448.88"
"A032280","삼일","12","0","KOSDAQ","0.12","26.53","","26.49"
"A032300","한국파마","12","0","KOSDAQ","-2.11","176.69","","180.51"
"A032350","롯데관광개발","12","1","KOSPI","-0.1","774.92","","775.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.28","290.69","","297.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.36","77.46","","77.74"
"A032560","황금에스티","12","0","KOSPI","-0.72","94.35","","95.03"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","37.57","","38.17"
"A032620","GC메디아이","12","0","KOSDAQ","-3.02","201.48","","207.74"
"A032640","LG유플러스","12","1","KOSPI","-1.12","4235.13","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","0","51.74","","51.74"
"A032750","삼진","12","0","KOSDAQ","-1.79","39.56","","40.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.34","62.27","","62.06"
"A032800","판타지오","6","0","KOSDAQ","1.83","38.37","","37.68"
"A032820","우리기술","12","0","KOSDAQ","-3.79","342.34","","355.84"
"A032830","삼성생명","12","1","KOSPI","-2.68","18140","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.72","85.44","","86.94"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.93","73.96","","75.41"
"A032960","동일기연","12","0","KOSDAQ","-0.18","45.32","","45.4"
"A032980","바이온","12","0","KOSDAQ","-6.31","32.6","","34.79"
"A033050","제이엠아이","12","0","KOSDAQ","0.64","30.89","","30.69"
"A033100","제룡전기","12","0","KOSDAQ","-3.03","926.8","","955.71"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","59.38","","59.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.38","174.1","","176.53"
"A033170","시그네틱스","12","0","KOSDAQ","-2.63","88.73","","91.13"
"A033200","모아텍","3","0","KOSDAQ","-0.3","47.44","","47.58"
"A033230","인성정보","12","0","KOSDAQ","-3.21","106.59","","110.12"
"A033240","자화전자","12","0","KOSPI","-0.74","386.4","","389.28"
"A033250","체시스","12","0","KOSPI","0.08","42.27","","42.24"
"A033270","유나이티드제약","12","0","KOSPI","0.24","337.29","","336.48"
"A033290","로젠","12","0","KOSDAQ","-0.21","130.56","","130.84"
"A033310","엠투엔","12","0","KOSDAQ","0.23","89.76","","89.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.46","61.55","","61.84"
"A033340","좋은사람들","12","0","KOSDAQ","2.34","63.5","","62.05"
"A033500","동성화인텍","12","0","KOSDAQ","0.26","343.68","","342.78"
"A033530","SJG세종","12","0","KOSPI","-1.86","132.43","","134.93"
"A033540","파라텍","12","0","KOSDAQ","-5.17","61.69","","65.05"
"A033560","블루콤","12","0","KOSDAQ","-1.67","60.45","","61.47"
"A033640","네패스","12","0","KOSDAQ","-1.92","200.62","","204.54"
"A033780","KT&G","12","1","KOSPI","-4.04","13618.7","","14192.12"
"A033790","피노","12","0","KOSDAQ","-7.9","207.46","","225.26"
"A033830","티비씨","12","0","KOSDAQ","3.84","81.1","","78.1"
"A033920","무학","12","0","KOSPI","-1.83","168.15","","171.28"
"A034020","두산에너빌리티","12","1","KOSPI","-3.35","11088.11","","11472.45"
"A034120","SBS","12","0","KOSPI","-1.02","287.17","","290.14"
"A034220","LG디스플레이","12","1","KOSPI","-3.38","5285","","5470"
"A034230","파라다이스","12","0","KOSPI","-1.49","1091.16","","1107.68"
"A034310","NICE","12","0","KOSPI","-1.03","398.29","","402.41"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","-1.5","10940.66","","11107.41"
"A034810","해성산업","12","0","KOSDAQ","-1.68","209.34","","212.92"
"A034830","한국토지신탁","12","0","KOSPI","0","263.09","","263.09"
"A034940","조아제약","12","0","KOSDAQ","-0.92","43.56","","43.96"
"A034950","한국기업평가","12","0","KOSDAQ","-1.75","381.86","","388.67"
"A035000","HS애드","12","0","KOSPI","-0.47","105.37","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","173.6","","177.24"
"A035150","백산","12","0","KOSPI","-4.38","309.6","","323.79"
"A035200","프럼파스트","12","0","KOSDAQ","-0.87","27.83","","28.07"
"A035250","강원랜드","12","1","KOSPI","-0.59","3609.18","","3630.57"
"A035290","골드앤에스","12","0","KOSDAQ","-2.11","22.07","","22.55"
"A035420","NAVER","12","1","KOSPI","-0.71","27043.95","","27236.9"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","25.58","","25.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.01","168.04","","169.76"
"A035600","KG이니시스","12","0","KOSDAQ","-1.35","265.09","","268.72"
"A035610","솔본","12","0","KOSDAQ","-2.25","107.06","","109.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.6","37","","37.22"
"A035720","카카오","12","1","KOSPI","-0.41","15966.99","","16033.52"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","1513.11","","1537.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.74","174.92","","176.22"
"A035890","서희건설","12","0","KOSDAQ","-3","348.85","","359.65"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1790.84","","1790.84"
"A036000","예림당","12","0","KOSDAQ","-1.62","37.85","","38.47"
"A036010","아비코전자","12","0","KOSDAQ","-0.86","76.57","","77.23"
"A036030","케이티알파","12","0","KOSDAQ","-2.17","199.02","","203.43"
"A036090","위지트","12","0","KOSDAQ","8.82","90.57","","83.23"
"A036120","서울평가정보","12","0","KOSDAQ","-2.28","91.41","","93.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.56","54.37","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","163.5","","164.1"
"A036200","유니셈","12","0","KOSDAQ","1.42","240.1","","236.73"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.89","180.97","","184.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.69","195.13","","200.52"
"A036460","한국가스공사","12","1","KOSPI","-7.73","3969.46","","4301.79"
"A036480","대성미생물","12","0","KOSDAQ","-0.9","37.62","","37.96"
"A036530","SNT홀딩스","12","0","KOSPI","-0.89","361.13","","364.39"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","601.92","","612.61"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","400.84","","398.48"
"A036570","NC","12","1","KOSPI","4.19","4368.85","","4193.22"
"A036580","팜스코","12","0","KOSPI","-1.45","87.23","","88.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.28","321.69","","322.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.52","103.8","","105.4"
"A036640","HRS","12","0","KOSDAQ","-2.06","85.37","","87.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","87.46","","87.57"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","83.89","","84.03"
"A036800","나이스정보통신","12","0","KOSDAQ","0.8","189.7","","188.2"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","465.6","","472.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5","1232.69","","1173.99"
"A036890","진성티이씨","12","0","KOSDAQ","-0.82","189.98","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.93","1278.61","","1266.79"
"A037030","파워넷","12","0","KOSDAQ","-1.96","54.81","","55.9"
"A037070","파세코","12","0","KOSDAQ","0.32","124.2","","123.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.67","56.23","","55.31"
"A037270","YG PLUS","12","0","KOSPI","0","175.07","","175.07"
"A037330","인지디스플레","12","0","KOSDAQ","-1.29","70.26","","71.18"
"A037350","성도이엔지","12","0","KOSDAQ","2.1","78.9","","77.27"
"A037370","EG","12","0","KOSDAQ","-2.74","61.24","","62.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","35.74","","35.48"
"A037440","희림","12","0","KOSDAQ","-2.5","70.59","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","-0.69","140.18","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","-1.88","202.52","","206.4"
"A037710","광주신세계","12","0","KOSPI","-0.68","232.75","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","51.93","","52.04"
"A037950","엘컴텍","12","0","KOSDAQ","-2.68","104.38","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","62.64","","63.9"
"A038060","루멘스","12","0","KOSDAQ","3.58","52.82","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","-1.57","66.84","","67.91"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.28","127.42","","129.07"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","188.1","","190.81"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","136.32","","136.49"
"A038460","바이오스마트","12","0","KOSDAQ","-0.84","85.2","","85.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.47","325.91","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.78","32.4","","33.33"
"A038540","상상인","12","0","KOSDAQ","-0.22","99.98","","100.2"
"A038620","위즈코프","12","0","KOSDAQ","-1.93","40.66","","41.46"
"A038680","에스넷","12","0","KOSDAQ","-0.5","78.3","","78.69"
"A038870","에코심플렉스","12","0","KOSDAQ","4.38","60.12","","57.6"
"A038880","아이에이","12","0","KOSDAQ","-0.84","74.1","","74.73"
"A038950","파인디지털","12","0","KOSDAQ","0","41.1","","41.1"
"A039010","현대에이치티","12","0","KOSDAQ","1.02","51.06","","50.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","69.34","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","0.07","1888.59","","1887.36"
"A039130","하나투어","12","1","KOSPI","-1.29","799.55","","809.98"
"A039200","오스코텍","12","0","KOSDAQ","-2.16","1298.39","","1327.07"
"A039240","경남스틸","12","0","KOSDAQ","0.17","77.97","","77.84"
"A039290","인포뱅크","12","0","KOSDAQ","1.21","58.08","","57.38"
"A039310","세중","12","0","KOSDAQ","0.81","29.18","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","127.42","","127.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","62.68","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-0.47","337.18","","338.76"
"A039490","키움증권","12","1","KOSPI","0.69","3341.45","","3318.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.7","121.09","","124.44"
"A039570","HDC랩스","12","0","KOSPI","-0.49","210.26","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","-6.17","118.68","","126.49"
"A039740","한국정보공학","12","0","KOSDAQ","-0.38","21.01","","21.09"
"A039830","오로라","12","0","KOSDAQ","-0.37","58.33","","58.55"
"A039840","디오","12","0","KOSDAQ","-0.92","242.7","","244.95"
"A039860","나노엔텍","12","0","KOSDAQ","0","101.95","","101.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.23","183.99","","190.12"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","32.73","","32.67"
"A040300","YTN","12","0","KOSDAQ","-2.94","145.53","","149.94"
"A040350","크레오에스지","12","0","KOSDAQ","2.54","110.71","","107.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.81","","100.96"
"A040610","SG&G","12","0","KOSDAQ","-1.42","54.37","","55.15"
"A040910","아이씨디","12","0","KOSDAQ","-2.06","106.06","","108.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.35","268.52","","274.98"
"A041190","우리기술투자","12","0","KOSDAQ","-2.23","588.84","","602.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.07","132.22","","133.65"
"A041460","한국전자인증","12","0","KOSDAQ","-0.43","66.31","","66.59"
"A041510","에스엠","12","0","KOSDAQ","-0.45","1555.35","","1562.36"
"A041520","이엘씨","12","0","KOSDAQ","1.55","72.04","","70.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0","73.97","","73.97"
"A041830","인바디","12","0","KOSDAQ","-0.4","337.31","","338.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.03","85.33","","88"
"A041920","메디아나","12","0","KOSDAQ","-0.98","94.29","","95.22"
"A041930","SY동아","12","0","KOSDAQ","-1.36","114.23","","115.81"
"A041960","코미팜","12","0","KOSDAQ","-1.23","282.49","","286.02"
"A042000","카페24","12","0","KOSDAQ","1.65","748.21","","736.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.91","52.34","","53.91"
"A042110","에스씨디","12","0","KOSDAQ","0.2","72.35","","72.2"
"A042370","비츠로테크","12","0","KOSDAQ","-1.78","188.38","","191.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.72","170.49","","171.73"
"A042500","링네트","12","0","KOSDAQ","0.52","91.73","","91.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4","114.29","","119.05"
"A042520","한스바이오메드","9","0","KOSDAQ","1.12","134.59","","133.1"
"A042600","새로닉스","12","0","KOSDAQ","-0.76","178.65","","180.02"
"A042660","한화오션","12","1","KOSPI","0.16","9376.25","","9360.93"
"A042700","한미반도체","12","1","KOSPI","-0.37","10465.61","","10504.41"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","12.74","47.91","","42.5"
"A043100","알파AI","12","0","KOSDAQ","30","23.85","","18.34"
"A043150","바텍","12","0","KOSDAQ","-1.04","355.02","","358.73"
"A043200","파루","12","0","KOSDAQ","0","23.37","","23.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-12.41","84.15","","96.08"
"A043260","성호전자","12","0","KOSDAQ","-1.74","96.51","","98.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","47.88","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-1.92","20.66","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","-1.5","207.06","","210.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.9","20.9","","21.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.46","137.15","","139.19"
"A043650","국순당","12","0","KOSDAQ","-2.51","86.88","","89.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.19","35.09","","34.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","76.31","","76.99"
"A044180","KD","12","0","KOSDAQ","4.73","13.01","","12.42"
"A044340","위닉스","12","0","KOSDAQ","0","112.6","","112.6"
"A044380","주연테크","12","0","KOSPI","0","21.49","","21.49"
"A044450","KSS해운","12","0","KOSPI","-2.32","213.78","","218.85"
"A044480","빌리언스","12","0","KOSDAQ","4.15","27.53","","26.43"
"A044490","태웅","12","0","KOSDAQ","0.33","300.91","","299.91"
"A044780","에이치케이","12","0","KOSDAQ","-1.14","24.06","","24.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","83.46","","83.94"
"A044960","이글벳","12","0","KOSDAQ","-0.8","62.96","","63.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.3","199.04","","201.67"
"A045060","오공","12","0","KOSDAQ","-0.18","45.74","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.75","314.1","","319.68"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","28.42","","28.48"
"A045340","토탈소프트","12","0","KOSDAQ","3.02","43.82","","42.53"
"A045390","대아티아이","12","0","KOSDAQ","-2.87","179","","184.29"
"A045510","정원엔시스","12","0","KOSDAQ","1.01","28.96","","28.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.19","34.65","","34.71"
"A045660","에이텍","12","0","KOSDAQ","2.91","125.72","","122.17"
"A045970","코아시아","12","0","KOSDAQ","-2.62","136.84","","140.52"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","-3.4","62.31","","64.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.75","130.93","","133.26"
"A046310","백금T&A","12","0","KOSDAQ","-2.47","38.83","","39.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.18","61.52","","62.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.77","174.52","","175.88"
"A046890","서울반도체","12","0","KOSDAQ","-1.61","498.51","","506.67"
"A046940","우원개발","12","0","KOSDAQ","-2.1","46.27","","47.26"
"A046970","우리로","12","0","KOSDAQ","-0.72","48.65","","49"
"A047040","대우건설","12","1","KOSPI","-1.7","1564.82","","1591.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.45","9798.9","","10045.19"
"A047080","한빛소프트","12","0","KOSDAQ","-3.7","36.79","","38.2"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","196.97","","198.06"
"A047400","유니온머티리얼","12","0","KOSPI","-3.05","86.73","","89.46"
"A047560","이스트소프트","12","0","KOSDAQ","-2.38","161.88","","165.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.26","58.92","","60.28"
"A047810","한국항공우주","12","1","KOSPI","-0.58","5049.21","","5078.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.92","814.08","","829.98"
"A048410","현대바이오","12","0","KOSDAQ","-1.15","753.82","","762.58"
"A048430","유라테크","12","0","KOSDAQ","-0.73","78.8","","79.37"
"A048470","대동스틸","12","0","KOSDAQ","-1.22","36.5","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.41","193.29","","198.07"
"A048550","SM C&C","12","0","KOSDAQ","-1.22","164.9","","166.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.8","42.93","","43.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.96","22.51","","22.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","236.55","","236.13"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","107.8","","109.69"
"A049070","인탑스","12","0","KOSDAQ","-1.92","395.6","","403.34"
"A049080","기가레인","12","0","KOSDAQ","-3.43","62.05","","64.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.22","60.23","","60.98"
"A049180","셀루메드","12","0","KOSDAQ","29.95","193.3","","148.75"
"A049430","코메론","12","0","KOSDAQ","-3.02","95.91","","98.89"
"A049470","비트플래닛","12","0","KOSDAQ","-2.96","21.19","","21.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.96","70.7","","72.11"
"A049520","유아이엘","12","0","KOSDAQ","-3.42","110.89","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","0.5","79.01","","78.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.06","51.78","","52.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","143.43","","143.29"
"A049800","우진플라임","12","0","KOSPI","-1.31","45.2","","45.8"
"A049830","승일","12","0","KOSDAQ","-2.08","43.23","","44.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","179.88","","183.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.58","129.16","","129.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.17","17.13","","16.94"
"A050110","캠시스","12","0","KOSDAQ","0.98","83.94","","83.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.45","24.86","","25.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.32","26.15","","26.77"
"A050860","아세아텍","6","0","KOSDAQ","1.92","47.81","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","276.46","","277.98"
"A050960","수산아이앤티","12","0","KOSDAQ","1.1","68.32","","67.58"
"A051160","지어소프트","12","0","KOSDAQ","-1.84","148.25","","151.03"
"A051360","토비스","12","0","KOSDAQ","-1.72","305.72","","311.05"
"A051370","인터플렉스","12","0","KOSDAQ","-1.83","262.2","","267.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.97","37.12","","38.66"
"A051390","YW","12","0","KOSDAQ","-0.13","42.19","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.37","63.19","","65.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.62","223.19","","226.87"
"A051600","한전KPS","12","1","KOSPI","-0.83","1878.75","","1894.5"
"A051630","진양화학","12","0","KOSPI","0.17","46.77","","46.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.48","21.42","","21.96"
"A051900","LG생활건강","12","1","KOSPI","0.53","5950.53","","5919.3"
"A051910","LG화학","12","1","KOSPI","-0.84","24954.39","","25166.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.6","1009.61","","1003.61"
"A052020","에스티큐브","12","0","KOSDAQ","1.54","276.9","","272.69"
"A052220","iMBC","12","0","KOSDAQ","-0.56","61.18","","61.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.34","175.5","","179.7"
"A052300","오션인더블유","12","0","KOSDAQ","5.54","50.54","","47.89"
"A052330","코텍","12","0","KOSDAQ","-0.13","121.33","","121.48"
"A052400","코나아이","12","0","KOSDAQ","-1.49","216.05","","219.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.05","171.25","","173.06"
"A052460","아이크래프트","12","0","KOSDAQ","-1.69","34.04","","34.62"
"A052600","한네트","12","0","KOSDAQ","-1.19","48.1","","48.68"
"A052690","한전기술","12","1","KOSPI","-3.74","2461.37","","2556.92"
"A052710","아모텍","12","0","KOSDAQ","-1.79","52.1","","53.05"
"A052770","아이톡시","12","0","KOSDAQ","0.39","63.27","","63.02"
"A052790","액토즈소프트","12","0","KOSDAQ","1.81","70.02","","68.78"
"A052860","아이앤씨","12","0","KOSDAQ","-2.23","30.56","","31.26"
"A052900","KX하이텍","12","0","KOSDAQ","-3.13","54.5","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","-3.46","754.32","","781.32"
"A053050","지에스이","12","0","KOSDAQ","1.05","115.9","","114.7"
"A053060","세동","12","0","KOSDAQ","-0.74","18.93","","19.07"
"A053080","케이엔솔","12","0","KOSDAQ","-2.42","204.49","","209.56"
"A053160","프리엠스","12","0","KOSDAQ","-0.68","61.14","","61.56"
"A053210","스카이라이프","12","0","KOSPI","-1.01","232.86","","235.24"
"A053260","금강철강","12","0","KOSDAQ","-0.32","87.14","","87.42"
"A053270","구영테크","12","0","KOSDAQ","-2.75","63.04","","64.83"
"A053280","예스24","12","0","KOSDAQ","1.78","128.75","","126.5"
"A053290","NE능률","12","0","KOSDAQ","-2","60.73","","61.97"
"A053300","한국정보인증","12","0","KOSDAQ","-2.38","165.52","","169.55"
"A053350","이니텍","12","0","KOSDAQ","-2.84","74.61","","76.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.69","84.76","","85.35"
"A053580","웹케시","12","0","KOSDAQ","0.55","100.23","","99.68"
"A053610","프로텍","12","0","KOSDAQ","0.16","337.15","","336.6"
"A053620","태양","12","0","KOSDAQ","1.31","53.06","","52.37"
"A053690","한미글로벌","12","0","KOSPI","-1.56","158.77","","161.3"
"A053700","삼보모터스","12","0","KOSDAQ","-1.87","101.92","","103.86"
"A053800","안랩","12","0","KOSDAQ","0.37","541.75","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-1.4","27.62","","28.01"
"A053980","오상자이엘","12","0","KOSDAQ","-1.4","73.37","","74.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","85.02","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","117.98","","119.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","25.98","","26.28"
"A054180","메디콕스","12","0","KOSDAQ","-1.95","23.73","","24.2"
"A054210","이랜텍","12","0","KOSDAQ","-3.4","150.99","","156.3"
"A054220","비츠로시스","12","0","KOSDAQ","-2.34","22.61","","23.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","32.22","","32.09"
"A054410","케이피티유","12","0","KOSDAQ","1.79","24.45","","24.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.78","209.29","","213.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0","53.95","","53.95"
"A054620","APS","12","0","KOSDAQ","-2.56","106.04","","108.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.93","116.56","","118.86"
"A054780","키이스트","12","0","KOSDAQ","0","93.24","","93.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","95.61","","95.72"
"A054920","한컴위드","12","0","KOSDAQ","-2.5","71.53","","73.36"
"A054930","유신","12","0","KOSDAQ","-0.68","66.15","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.44","24.91","","25.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.24","254.49","","255.1"
"A055490","테이팩스","12","0","KOSPI","-0.16","88.05","","88.19"
"A055550","신한지주","12","1","KOSPI","0.72","28475.08","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","-1.82","222.07","","226.2"
"A056090","시지메드텍","12","0","KOSDAQ","-1.48","125.6","","127.48"
"A056190","SFA","12","0","KOSDAQ","-3.23","915.67","","946.2"
"A056360","코위버","12","0","KOSDAQ","0.95","47.02","","46.58"
"A056700","신화인터텍","12","0","KOSDAQ","-2.38","51.28","","52.53"
"A056730","CNT85","12","0","KOSDAQ","-0.86","59.73","","60.25"
"A057030","YBM넷","12","0","KOSDAQ","-2.72","58.32","","59.95"
