"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.31","541.92","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","-1.74","317","","322.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.25","574.17","","593.47"
"A037030","파워넷","12","0","KOSDAQ","-1.85","62.18","","57.31"
"A037070","파세코","12","0","KOSDAQ","-0.72","275","","277"
"A037230","한국팩키지","12","0","KOSDAQ","-2.4","78.82","","80.76"
"A037270","YG PLUS","12","0","KOSPI","1.61","280.99","","276.55"
"A037330","인지디스플레","12","0","KOSDAQ","-0.84","77.9","","78.55"
"A037350","성도이엔지","12","0","KOSDAQ","-2.16","77.04","","78.74"
"A037370","EG","12","0","KOSDAQ","-1.08","71.16","","71.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.52","55.86","","57.3"
"A037440","희림","12","0","KOSDAQ","-2.8","135.19","","139.09"
"A037460","삼지전자","12","0","KOSDAQ","0.22","147.52","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","-2.96","380.26","","391.88"
"A037710","광주신세계","12","0","KOSPI","0.15","265.6","","265.2"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.9","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-1.07","77.78","","78.62"
"A038010","제일테크노스","12","0","KOSDAQ","-2.89","66.6","","68.58"
"A038060","루멘스","12","0","KOSDAQ","-1.33","53.39","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","-2.48","116.88","","119.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.47","102.85","","104.39"
"A038290","마크로젠","12","0","KOSDAQ","-1.62","229.84","","233.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","164.06","","164.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.24","74.02","","73.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.18","393.89","","406.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.24","45.09","","44.54"
"A038540","상상인","12","0","KOSDAQ","-2.56","336.95","","345.8"
"A038620","위즈코프","12","0","KOSDAQ","-1.73","56.76","","57.76"
"A038680","에스넷","12","0","KOSDAQ","-1.96","85.09","","86.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.58","61.74","","61.38"
"A038880","아이에이","12","0","KOSDAQ","-1.42","204.86","","207.81"
"A038950","파인디지털","12","0","KOSDAQ","-3.62","50.29","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","61.76","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","81.08","","81.64"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.33","825.41","","836.5"
"A039130","하나투어","12","1","KOSPI","0","888.57","","888.57"
"A039200","오스코텍","12","0","KOSDAQ","-2.16","664.41","","679.05"
"A039240","경남스틸","12","0","KOSDAQ","-1.1","85.26","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-1.33","96.5","","97.81"
"A039310","세중","12","0","KOSDAQ","0","49.47","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","0","129.49","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.22","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","207.37","","211.33"
"A039490","키움증권","12","1","KOSPI","-0.67","2336.16","","2351.89"
"A039560","다산네트웍스","12","0","KOSDAQ","1.39","172.81","","170.44"
"A039570","HDC랩스","12","0","KOSPI","-0.13","206.1","","206.36"
"A039610","화성밸브","12","0","KOSDAQ","-2.29","53.2","","54.45"
"A039740","한국정보공학","12","0","KOSDAQ","-2.13","29.43","","30.07"
"A039830","오로라","12","0","KOSDAQ","-1.88","89.76","","91.48"
"A039840","디오","12","0","KOSDAQ","-0.54","292.22","","293.81"
"A039860","나노엔텍","12","0","KOSDAQ","29.83","182.02","","140.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","44.25","","44.21"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","63.77","","64.38"
"A040300","YTN","12","0","KOSDAQ","6.24","243.18","","228.9"
"A040350","크레오에스지","12","0","KOSDAQ","0","94.48","","94.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.4","","120.4"
"A040610","SG&G","12","0","KOSDAQ","-1.42","59.31","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","-0.43","167.83","","168.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.95","71.47","","72.9"
"A041190","우리기술투자","12","0","KOSDAQ","-2.27","343.56","","351.54"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","157.48","","158.56"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","99.37","","100.89"
"A041510","에스엠","12","0","KOSDAQ","0.26","1856.5","","1851.74"
"A041520","이엘씨","12","0","KOSDAQ","0","69.23","","69.23"
"A041590","플래스크","12","0","KOSDAQ","-7.14","158.37","","170.55"
"A041650","상신브레이크","12","0","KOSPI","-0.28","75.79","","76.01"
"A041830","인바디","12","0","KOSDAQ","-0.77","263.41","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.5","94.59","","95.07"
"A041920","메디아나","12","0","KOSDAQ","-3.57","90.88","","94.24"
"A041930","SY동아","12","0","KOSDAQ","-1.11","154.52","","156.26"
"A041960","코미팜","12","0","KOSDAQ","-1.09","466.63","","471.77"
"A042000","카페24","12","0","KOSDAQ","0.45","251.97","","250.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","63.51","","63.83"
"A042110","에스씨디","12","0","KOSDAQ","2.27","86.99","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","-2.71","169.25","","173.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","239.14","","242.24"
"A042500","링네트","12","0","KOSDAQ","-1.84","65.65","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","-2.99","87.77","","90.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","102.04","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","0.29","216.17","","215.55"
"A042660","한화오션","12","1","KOSPI","-0.79","2022.43","","2038.52"
"A042700","한미반도체","12","0","KOSPI","-0.39","1276.06","","1281.01"
"A042940","상지건설","12","0","KOSDAQ","-0.66","56.54","","56.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.45","108.7","","109.19"
"A043100","알파AI","12","0","KOSDAQ","0","33.48","","33.48"
"A043150","바텍","12","0","KOSDAQ","-0.47","468.65","","470.88"
"A043200","파루","12","0","KOSDAQ","-0.32","38.5","","38.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.47","101.32","","102.83"
"A043260","성호전자","12","0","KOSDAQ","0","70.76","","70.76"
"A043340","에쎈테크","12","0","KOSDAQ","0","62.57","","62.57"
"A043360","디지아이","12","0","KOSDAQ","-2.7","29.21","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","2.5","155.19","","151.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.35","44.52","","45.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.66","224.33","","228.1"
"A043650","국순당","12","0","KOSDAQ","-0.29","124.12","","124.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.01","38.42","","38.81"
"A043910","자연과환경","12","0","KOSDAQ","-0.44","92.37","","92.77"
"A044180","KD","12","0","KOSDAQ","-0.24","20.65","","20.7"
"A044340","위닉스","12","0","KOSDAQ","2.14","213.59","","209.12"
"A044380","주연테크","12","0","KOSPI","-0.12","49.14","","49.19"
"A044450","KSS해운","12","0","KOSPI","-0.95","217.01","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","0.32","51.1","","50.94"
"A044490","태웅","12","0","KOSDAQ","0.32","186.47","","185.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.65","37.38","","38.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","84.8","","85.47"
"A044960","이글벳","12","0","KOSDAQ","-2.38","77.62","","79.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.95","62.01","","62.6"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","267.3","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.28","41.43","","41.97"
"A045340","토탈소프트","12","0","KOSDAQ","0","38.51","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","-4.12","237.85","","248.07"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","46.06","","46.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","65","","65.33"
"A045660","에이텍","12","0","KOSDAQ","0","74.59","","74.59"
"A045970","코아시아","12","0","KOSDAQ","-2.6","148.15","","152.1"
"A046070","코다코","12","0","KOSDAQ","0","42.78","","42.78"
"A046120","오르비텍","12","0","KOSDAQ","-1.81","131.96","","134.4"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","142.04","","142.2"
"A046310","백금T&A","12","0","KOSDAQ","-1.78","54.51","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.12","149.16","","152.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.97","232.18","","236.84"
"A046890","서울반도체","12","0","KOSDAQ","-2.27","626.78","","641.36"
"A046940","우원개발","12","0","KOSDAQ","-1.8","63.98","","65.16"
"A046970","우리로","12","0","KOSDAQ","-1.54","41.02","","41.66"
"A047040","대우건설","12","1","KOSPI","-2.23","1818.35","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","1.49","2936.33","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","80.67","","81.17"
"A047310","파워로직스","12","0","KOSDAQ","2.91","182.43","","177.27"
"A047400","유니온머티리얼","12","0","KOSPI","-2.94","117.81","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","107.85","","109.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.27","70.2","","70.01"
"A047810","한국항공우주","12","1","KOSPI","-2.47","4610.57","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.51","252.95","","259.47"
"A047920","HLB제약","12","0","KOSDAQ","-2.75","345.6","","355.36"
"A048410","현대바이오","12","0","KOSDAQ","-1.9","1021.83","","1041.67"
"A048430","유라테크","12","0","KOSDAQ","-3.04","91.93","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","44.3","","44.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.84","320.68","","314.87"
"A048550","SM C&C","12","0","KOSDAQ","-1.72","299.78","","305.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.85","55.26","","55.73"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","35.39","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.62","258.88","","252.26"
"A048910","대원미디어","12","0","KOSDAQ","2.39","188.68","","184.28"
"A049070","인탑스","12","0","KOSDAQ","0.17","497.08","","496.22"
"A049080","기가레인","12","0","KOSDAQ","3.39","156.9","","151.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","50.91","","50.6"
"A049180","셀루메드","12","0","KOSDAQ","-5.24","219.2","","230.91"
"A049430","코메론","12","0","KOSDAQ","-4.55","95","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","48.44","","47.86"
"A049480","오픈베이스","12","0","KOSDAQ","-1.45","85.63","","86.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.3","73.42","","73.63"
"A049550","잉크테크","12","0","KOSDAQ","1.13","105.29","","104.11"
"A049630","재영솔루텍","12","0","KOSDAQ","0.52","47.78","","47.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","161.59","","160.88"
"A049800","우진플라임","12","0","KOSPI","-1.42","76.2","","77.3"
"A049830","승일","12","0","KOSDAQ","-2.56","81.56","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.03","166.15","","169.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.77","122.2","","118.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.49","34.03","","34.9"
"A050110","캠시스","12","0","KOSDAQ","-2.21","147.28","","150.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.84","57.92","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.83","42.06","","43.29"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","57.49","","58.39"
"A050890","쏠리드","12","0","KOSDAQ","0.64","386.31","","383.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.12","77.97","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","-0.98","141.13","","142.52"
"A051360","토비스","12","0","KOSDAQ","-0.32","154.98","","155.47"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","237.94","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.34","66.65","","68.95"
"A051390","YW","12","0","KOSDAQ","-0.85","39.74","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.04","94.15","","95.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2","377.52","","385.23"
"A051600","한전KPS","12","1","KOSPI","0.28","1588.5","","1584"
"A051630","진양화학","12","0","KOSPI","-0.53","59.57","","59.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.23","53.87","","54"
"A051900","LG생활건강","12","1","KOSPI","0.58","10823.41","","10760.94"
"A051910","LG화학","12","1","KOSPI","0.31","45532.06","","45390.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.33","56.46","","56.28"
"A052020","에스티큐브","12","0","KOSDAQ","-1.76","608.96","","618.96"
"A052220","iMBC","12","0","KOSDAQ","0","80.62","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.43","206.25","","209.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","74.69","","74.92"
"A052330","코텍","12","0","KOSDAQ","-1.27","144.84","","146.71"
"A052400","코나아이","12","0","KOSDAQ","-1.6","287.07","","291.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","128.46","","130.62"
"A052460","아이크래프트","12","0","KOSDAQ","-1.08","40.1","","40.54"
"A052600","한네트","12","0","KOSDAQ","-0.87","66.26","","66.84"
"A052690","한전기술","12","1","KOSPI","-0.51","2247.34","","2258.8"
"A052710","아모텍","12","0","KOSDAQ","0.97","254.3","","251.87"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.1","89.97","","91.89"
"A052860","아이앤씨","12","0","KOSDAQ","-1.44","48.94","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","-2.26","67.12","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","-2.05","379.54","","387.48"
"A053050","지에스이","12","0","KOSDAQ","2.77","144.69","","140.79"
"A053060","세동","12","0","KOSDAQ","-1.98","25.93","","26.45"
"A053080","케이엔솔","12","0","KOSDAQ","0.1","124.28","","124.15"
"A053160","프리엠스","12","0","KOSDAQ","1.13","42.84","","42.36"
"A053210","스카이라이프","12","0","KOSPI","0","420.36","","420.36"
"A053260","금강철강","12","0","KOSDAQ","-0.82","135.72","","136.84"
"A053270","구영테크","12","0","KOSDAQ","-0.79","66.65","","67.17"
"A053280","예스24","12","0","KOSDAQ","-1.67","132.75","","135"
"A053290","NE능률","12","0","KOSDAQ","-0.24","69.08","","69.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.5","207","","208.05"
"A053350","이니텍","12","0","KOSDAQ","-0.41","71.94","","72.24"
"A053450","세코닉스","12","0","KOSDAQ","-3.14","77.66","","80.18"
"A053580","웹케시","12","0","KOSDAQ","-0.66","206.79","","208.17"
"A053610","프로텍","12","0","KOSDAQ","-1.55","244.75","","248.6"
"A053620","태양","12","0","KOSDAQ","-1.04","73.53","","74.3"
"A053690","한미글로벌","12","0","KOSPI","-0.52","312.84","","314.48"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","107.33","","107.13"
"A053800","안랩","12","0","KOSDAQ","1.38","660.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","2.5","82.21","","80.21"
"A053980","오상자이엘","12","0","KOSDAQ","1.63","99.39","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","75.29","","75.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.68","141.07","","143.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","71.01","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-3.36","78.42","","81.15"
"A054210","이랜텍","12","0","KOSDAQ","-2.14","289.58","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","-2.1","35.23","","35.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.45","39.97","","40.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.89","28.03","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","-2.72","173.2","","178.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.77","52.39","","53.89"
"A054620","APS","12","0","KOSDAQ","-1.5","267.16","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.53","135.65","","134.94"
"A054780","키이스트","12","0","KOSDAQ","-0.22","180.62","","181.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.56","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-2.35","105.53","","108.07"
"A054930","유신","12","0","KOSDAQ","-1.18","113.4","","114.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.06","47.27","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","219.43","","224.87"
"A055490","테이팩스","12","0","KOSPI","-0.18","267.49","","267.96"
"A055550","신한지주","12","1","KOSPI","-0.66","19053.99","","19181.19"
"A056080","유진로봇","12","0","KOSDAQ","-1.53","156.43","","158.86"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","-1.86","1323.24","","1348.37"
"A056360","코위버","12","0","KOSDAQ","-1.14","68.19","","68.97"
"A056700","신화인터텍","12","0","KOSDAQ","-4.37","92.5","","96.73"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.68","64.35","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.48","637.2","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.57","81.29","","81.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.81","143.89","","148.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.56","91.49","","86.67"
"A058400","KNN","12","0","KOSDAQ","-0.88","119.85","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","-0.15","203.1","","203.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.2","57.06","","59.57"
"A058470","리노공업","12","0","KOSDAQ","-1.3","2425.06","","2457.07"
"A058610","에스피지","12","0","KOSDAQ","-2.28","380.34","","389.21"
"A058630","엠게임","12","0","KOSDAQ","-3.44","148.14","","153.42"
"A058650","세아홀딩스","12","0","KOSPI","0","440","","440"
"A058730","다스코","12","0","KOSPI","-2.34","97.18","","99.51"
"A058820","CMG제약","12","0","KOSDAQ","-3.82","331.95","","345.15"
"A058850","KTcs","12","0","KOSPI","-0.85","99.03","","99.88"
"A058860","KTis","12","0","KOSPI","-0.59","88.4","","88.92"
"A058970","엠로","12","0","KOSDAQ","-0.38","145.76","","146.32"
"A059090","미코","12","0","KOSDAQ","-2.78","291.73","","300.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.23","45.32","","45.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.26","83.74","","84.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.22","57.75","","58.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.67","56.92","","59.71"
"A060150","인선이엔티","12","0","KOSDAQ","-1.88","412.09","","420"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.25","85.98","","86.19"
"A060240","스타코링크","12","0","KOSDAQ","-2.1","77.05","","78.7"
"A060250","NHN KCP","12","0","KOSDAQ","-2.47","554.22","","568.27"
"A060260","뉴보텍","12","0","KOSDAQ","-2.14","34.29","","35.04"
"A060280","큐렉소","12","0","KOSDAQ","-1.59","265.74","","270.02"
"A060310","3S","3","0","KOSDAQ","-2.26","115.52","","118.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.18","140.84","","119.14"
"A060380","동양에스텍","12","0","KOSDAQ","-0.24","40.58","","40.68"
"A060480","국일신동","12","0","KOSDAQ","-2.6","31.11","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","-0.91","57.1","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","-0.4","157.67","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","167.45","","167.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.65","178.46","","175.55"
"A060720","KH바텍","12","0","KOSDAQ","1.64","367","","361.08"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.29","74.64","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","7.84","122.85","","113.92"
"A060980","HL홀딩스","12","0","KOSPI","0.46","344.53","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","0.19","168.15","","167.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.82","205.52","","207.22"
"A061970","LB세미콘","12","0","KOSDAQ","-2.52","321.82","","330.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.18","27.32","","27.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.47","276.67","","277.99"
"A063160","종근당바이오","12","0","KOSPI","-2.45","141.81","","145.38"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","299.5","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","-0.79","115.07","","115.99"
"A063570","NICE인프라","12","0","KOSDAQ","-1.67","161.01","","163.74"
"A063760","이엘피","12","0","KOSDAQ","-1.17","35.48","","35.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.42","21.11","","21.86"
"A064240","홈캐스트","12","0","KOSDAQ","0","153.82","","153.82"
"A064260","다날","12","0","KOSDAQ","-2.79","384.74","","395.77"
"A064290","인텍플러스","12","0","KOSDAQ","-1.43","175.39","","177.95"
"A064350","현대로템","12","1","KOSPI","-3.35","2995.96","","3099.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.12","48.89","","48.95"
"A064520","테크엘","12","0","KOSDAQ","8.66","63.13","","58.1"
"A064550","바이오니아","12","0","KOSDAQ","0.29","903.36","","900.78"
"A064760","티씨케이","12","0","KOSDAQ","-3.86","1162.83","","1209.53"
"A064800","포니링크","12","0","KOSDAQ","14.62","101.75","","88.77"
"A064820","케이프","12","0","KOSDAQ","-0.71","152.04","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","9.23","84.32","","77.19"
"A064960","SNT모티브","12","0","KOSPI","-0.22","666.82","","668.28"
"A065060","지엔코","12","0","KOSDAQ","-1.76","43.71","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","86.11","","86.11"
"A065150","대산F&B","12","0","KOSDAQ","-0.69","53.75","","54.12"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.55","67.88","","69.66"
"A065350","신성델타테크","12","0","KOSDAQ","-2.01","241.58","","246.53"
"A065370","위세아이텍","12","0","KOSDAQ","-0.43","76.61","","76.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.24","35.4","","36.97"
"A065440","이루온","12","0","KOSDAQ","-1.47","73.1","","74.19"
"A065450","빅텍","12","0","KOSDAQ","-0.19","154.15","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.44","43.49","","44.12"
"A065510","휴비츠","12","0","KOSDAQ","0.44","135.55","","134.96"
"A065530","와이어블","12","0","KOSDAQ","2.12","140.34","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.2","53.75","","53.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","57.57","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","1.9","156.19","","153.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.27","154.48","","156.46"
"A065690","파커스","12","0","KOSDAQ","-2.05","33.51","","34.21"
"A065710","서호전기","12","0","KOSDAQ","-1.03","99.4","","100.43"
"A065770","CS","12","0","KOSDAQ","-2.44","31.06","","31.83"
"A065950","웰크론","12","0","KOSDAQ","-2.32","95","","97.26"
"A066130","하츠","12","0","KOSDAQ","-0.69","73.98","","74.5"
"A066310","큐에스아이","12","0","KOSDAQ","-4.05","98.74","","102.91"
"A066360","체리부로","12","0","KOSDAQ","0","49.68","","49.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.66","127.43","","128.27"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.02","20.18","","21.25"
"A066570","LG전자","12","1","KOSPI","-1.69","14270.09","","14515.56"
"A066590","스모트로닉","12","0","KOSDAQ","-2.32","107.06","","102.73"
"A066620","국보디자인","12","0","KOSDAQ","-3.05","131.25","","135.38"
"A066670","디티씨","12","0","KOSDAQ","-1.44","89.63","","90.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.19","147.92","","149.71"
"A066790","씨씨에스","12","0","KOSDAQ","-1.47","33.9","","34.4"
"A066900","디에이피","12","0","KOSDAQ","0","66.76","","66.76"
"A066910","손오공","12","0","KOSDAQ","2.44","56.35","","55"
"A066970","엘앤에프","12","0","KOSDAQ","0.31","7045.8","","7024.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.15","147.83","","148.05"
"A067000","조이시티","12","0","KOSDAQ","-2.59","283.3","","290.84"
"A067010","이씨에스","3","0","KOSDAQ","0.27","45.36","","45.24"
"A067080","대화제약","12","0","KOSDAQ","3.27","205.71","","199.2"
"A067160","SOOP","12","0","KOSDAQ","-0.64","897.74","","903.49"
"A067170","오텍","12","0","KOSDAQ","2.18","93.89","","91.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","209.51","","210.1"
"A067290","JW신약","12","0","KOSDAQ","2.6","172.98","","168.6"
"A067310","하나마이크론","12","0","KOSDAQ","-2.4","486.41","","498.39"
"A067370","선바이오","12","0","KOSDAQ","3.1","126.83","","123.01"
"A067390","아스트","12","0","KOSDAQ","0","124.7","","124.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.06","123.09","","124.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","1068.36","","1078.03"
"A067730","로지시스","12","0","KOSDAQ","-0.92","41.84","","42.23"
"A067770","세진티에스","12","0","KOSDAQ","-3.69","29.6","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","-1.12","109.17","","110.4"
"A067900","와이엔텍","12","0","KOSDAQ","-0.57","157.61","","158.52"
"A067920","이글루","12","0","KOSDAQ","0","63.34","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","-1.5","209.2","","212.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","144.84","","147.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.19","554.57","","578.83"
"A068270","셀트리온","12","1","KOSPI","-0.28","25204.13","","25274.54"
"A068290","삼성출판사","12","0","KOSPI","-1.69","261.5","","266"
"A068330","일신바이오","12","0","KOSDAQ","-1.96","77.6","","79.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.49","2499.64","","2537.34"
"A068790","DMS","12","0","KOSDAQ","2.88","149.16","","144.98"
"A068930","디지털대성","12","0","KOSDAQ","-0.69","208.9","","210.34"
