"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.59","1023.6","","1040.17"
"A036890","진성티이씨","12","0","KOSDAQ","-2.35","223.92","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.1","648.95","","656.19"
"A037030","파워넷","12","0","K-OTC","3.92","30.86","","29.69"
"A037070","파세코","12","0","KOSDAQ","-0.31","66.71","","66.92"
"A037230","한국팩키지","12","0","KOSDAQ","-6.08","44.38","","47.25"
"A037270","YG PLUS","12","0","KOSPI","-4.9","101.51","","106.74"
"A037330","인지디스플레","12","0","KOSDAQ","-2.69","70.85","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","101.33","","103.18"
"A037370","EG","12","0","KOSDAQ","0","99.75","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.62","41.12","","43.12"
"A037440","희림","12","0","KOSDAQ","-3.24","64.46","","66.62"
"A037460","삼지전자","12","0","KOSDAQ","-5.2","116.02","","122.39"
"A037560","LG헬로비전","12","0","KOSPI","-7.41","551.42","","595.57"
"A037710","광주신세계","12","0","KOSPI","-3.25","357.6","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","-6.15","56.84","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-4.51","178.61","","187.05"
"A038010","제일테크노스","12","0","KOSDAQ","-3","37.8","","38.97"
"A038060","루멘스","12","0","KOSDAQ","-2.45","160.27","","164.29"
"A038070","서린바이오","12","0","KOSDAQ","-3.38","73.85","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.71","50.5","","53"
"A038290","마크로젠","12","0","KOSDAQ","-4.29","210.32","","219.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.27","134","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-5.21","77.65","","81.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.76","329.59","","342.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.34","19.8","","20.7"
"A038540","상상인","12","0","KOSDAQ","-0.33","428.15","","429.55"
"A038620","위즈코프","12","0","KOSDAQ","-6.79","43.79","","46.98"
"A038680","에스넷","12","0","KOSDAQ","-5.3","76.12","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.62","100.85","","106.85"
"A038880","아이에이","12","0","KOSDAQ","-1.67","142.75","","145.17"
"A038950","파인디지털","12","0","KOSDAQ","-4.75","55.19","","57.94"
"A039010","현대에이치티","12","0","KOSDAQ","-5.27","75.9","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.13","43.91","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","4.1","935.78","","898.94"
"A039130","하나투어","12","0","KOSPI","-2.03","951.37","","971.11"
"A039200","오스코텍","12","0","KOSDAQ","-3.86","194.66","","202.47"
"A039240","경남스틸","12","0","KOSDAQ","-1.7","46.25","","47.05"
"A039290","인포뱅크","12","0","KOSDAQ","-11.7","67.55","","76.51"
"A039310","세중","12","0","KOSDAQ","-4.03","51.74","","53.91"
"A039340","한국경제TV","12","0","KOSDAQ","-2.91","80.62","","83.03"
"A039420","케이엘넷","12","0","KOSDAQ","-3.24","68.48","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","0","233.66","","233.66"
"A039490","키움증권","12","0","KOSPI","-6.34","1600.02","","1708.31"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.77","124.1","","127.64"
"A039570","HDC랩스","12","0","KOSPI","-5.23","208.63","","220.15"
"A039610","화성밸브","12","0","KOSDAQ","0","41.13","","41.13"
"A039740","한국정보공학","12","0","KOSDAQ","15.93","42.02","","36.24"
"A039830","오로라","12","0","KOSDAQ","-1.16","91.48","","92.56"
"A039840","디오","12","0","KOSDAQ","-2","446.8","","455.9"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","111.07","","112.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0.22","83.69","","83.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.85","112.48","","113.44"
"A040300","YTN","12","0","KOSDAQ","-3.86","88.83","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","9.52","257.95","","235.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","117.74","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-6.18","95.79","","102.09"
"A040910","아이씨디","12","0","KOSDAQ","-2.3","210.38","","215.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.55","43.16","","45.21"
"A041190","우리기술투자","12","0","KOSDAQ","-12.6","224.28","","256.62"
"A041440","현대에버다임","12","0","KOSDAQ","-2.75","189.91","","195.28"
"A041460","한국전자인증","12","0","KOSDAQ","-0.72","147","","148.07"
"A041510","에스엠","12","0","KOSDAQ","-2.65","598.28","","614.6"
"A041520","이엘씨","12","0","KOSDAQ","-4.92","82.52","","86.78"
"A041590","플래스크","12","0","KOSDAQ","-3.7","140.58","","145.98"
"A041650","상신브레이크","12","0","KOSPI","-0.97","153.09","","154.59"
"A041830","인바디","12","0","KOSDAQ","-4.47","380.41","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.1","116.23","","122.47"
"A041920","메디아나","12","0","KOSDAQ","-4.23","107.7","","112.46"
"A041930","SY동아","12","0","KOSDAQ","-3.97","74.5","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-3.11","1790.37","","1847.86"
"A042000","카페24","12","0","K-OTC","0.19","412.12","","411.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.86","93.38","","93.46"
"A042110","에스씨디","12","0","KOSDAQ","-3.16","81.44","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","2.81","122.5","","119.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","116.47","","116.91"
"A042500","링네트","12","0","KOSDAQ","-6.11","50.49","","53.77"
"A042510","라온시큐어","12","0","KOSDAQ","-1.26","87.48","","88.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","155.26","","155.75"
"A042600","새로닉스","12","0","KOSDAQ","-5.15","80.13","","84.48"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","4.68","526.46","","502.93"
"A042940","상지건설","12","0","KOSDAQ","-1.67","41.82","","42.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.32","73.12","","78.05"
"A043100","알파AI","12","0","KOSDAQ","-5.24","67.17","","70.88"
"A043150","바텍","12","0","KOSDAQ","-2.04","392.9","","401.06"
"A043200","파루","12","0","KOSDAQ","-5.96","108.28","","115.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.38","52.15","","52.34"
"A043260","성호전자","12","0","KOSDAQ","-1.96","29.51","","30.1"
"A043340","에쎈테크","12","0","KOSDAQ","6.37","120.24","","113.04"
"A043360","디지아이","12","0","KOSDAQ","0.84","27.09","","26.87"
"A043370","피에이치에이","12","0","KOSDAQ","2.52","196.35","","191.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.13","53.3","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.46","205.63","","213"
"A043650","국순당","12","0","KOSDAQ","1.07","101.61","","100.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","71.69","","73.06"
"A043910","자연과환경","12","0","KOSDAQ","-4.56","60.43","","63.32"
"A044180","KD","12","0","KOSDAQ","0","45.26","","45.26"
"A044340","위닉스","12","0","KOSDAQ","-1.86","172.58","","175.86"
"A044380","주연테크","12","0","KOSPI","-6.92","39.48","","42.41"
"A044450","KSS해운","12","0","KOSPI","-2.28","209.14","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","-3.95","48.16","","50.14"
"A044490","태웅","12","0","KOSDAQ","-3.94","317.12","","330.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.94","32.52","","33.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.93","246.34","","256.42"
"A044960","이글벳","12","0","KOSDAQ","-1.13","61.38","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","-0.92","56","","56.52"
"A045100","한양이엔지","12","0","KOSDAQ","-3.64","238.5","","247.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.84","30.89","","32.12"
"A045340","토탈소프트","12","0","KOSDAQ","-1.86","24.82","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","-3.02","125.58","","129.5"
"A045510","정원엔시스","12","0","KOSDAQ","-6.01","70.54","","75.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","74.43","","74.43"
"A045660","에이텍","12","0","KOSDAQ","-3.45","64.68","","66.99"
"A045970","코아시아","12","0","KOSDAQ","-0.74","90.88","","91.56"
"A046070","코다코","12","0","KOSDAQ","-1.37","126.57","","128.33"
"A046120","오르비텍","12","0","KOSDAQ","-4.79","81.55","","85.65"
"A046210","HLB파나진","12","0","KOSDAQ","-1.05","180.15","","182.07"
"A046310","백금T&A","12","0","KOSDAQ","1.38","68.56","","67.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.88","51.43","","54.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.63","183.62","","192.53"
"A046890","서울반도체","12","0","KOSDAQ","3.25","1480.96","","1434.31"
"A046940","우원개발","12","0","KOSDAQ","-3.97","54.94","","57.21"
"A046970","우리로","12","0","KOSDAQ","-3.98","55.16","","57.45"
"A047040","대우건설","12","1","KOSPI","-0.14","2909.36","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.3","2362.63","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","-6.06","90.32","","96.15"
"A047310","파워로직스","12","0","KOSDAQ","-2.19","198.86","","203.32"
"A047400","유니온머티리얼","12","0","KOSPI","-4.32","107.1","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","-5.38","57.42","","60.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.97","83.25","","87.61"
"A047810","한국항공우주","12","1","KOSPI","0.23","4288.9","","4279.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.08","69.25","","72.96"
"A047920","HLB제약","12","0","KOSDAQ","-5.08","62.24","","65.58"
"A048410","현대바이오","12","0","KOSDAQ","7.55","166.64","","154.95"
"A048430","유라테크","12","0","KOSDAQ","-1.72","85.71","","87.21"
"A048470","대동스틸","12","0","KOSDAQ","-3.19","42.55","","43.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.15","439.88","","454.16"
"A048550","SM C&C","12","0","KOSDAQ","-5.66","179.74","","190.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.77","66.95","","70.31"
"A048830","엔피케이","12","0","KOSDAQ","-9.79","24.43","","27.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.44","94.59","","101.1"
"A048910","대원미디어","12","0","KOSDAQ","-4.66","105.54","","110.69"
"A049070","인탑스","12","0","KOSDAQ","-0.93","184.04","","185.76"
"A049080","기가레인","12","0","KOSDAQ","-7.96","132.98","","144.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.32","56.07","","57.41"
"A049180","셀루메드","12","0","KOSDAQ","-9.03","129.81","","142.7"
"A049430","코메론","12","0","KOSDAQ","-0.21","84.96","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.45","76.48","","76.82"
"A049480","오픈베이스","12","0","KOSDAQ","-0.48","98.67","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.9","167.74","","169.27"
"A049550","잉크테크","12","0","KOSDAQ","-4.48","40.78","","42.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.55","71.04","","78.54"
"A049720","고려신용정보","12","0","KOSDAQ","-2.35","41.68","","42.69"
"A049800","우진플라임","12","0","KOSPI","-8.54","90","","98.4"
"A049830","승일","12","0","KOSDAQ","-1.76","58.26","","59.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","519.4","","520.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","352.03","","352.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.78","65.13","","67.69"
"A050110","캠시스","12","0","KOSDAQ","-4.54","135.88","","142.34"
"A050120","ES큐브","12","0","KOSDAQ","-1","65.76","","66.43"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.43","40.51","","42.39"
"A050860","아세아텍","6","0","KOSDAQ","-3.74","49.53","","51.45"
"A050890","쏠리드","12","0","KOSDAQ","-4.87","76.8","","80.73"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.33","56.64","","59.21"
"A051160","지어소프트","12","0","KOSDAQ","-2.26","30.59","","31.3"
"A051360","토비스","12","0","KOSDAQ","-3.71","130.06","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","-2.17","1142.49","","1167.79"
"A051380","피씨디렉트","12","0","KOSDAQ","1.18","28.99","","28.65"
"A051390","YW","12","0","KOSDAQ","-3.06","43.15","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.69","64.33","","66.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","408.38","","408.38"
"A051600","한전KPS","12","1","KOSPI","-2.47","1777.5","","1822.5"
"A051630","진양화학","12","0","KOSPI","-6.49","25.92","","27.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.8","54.84","","57"
"A051900","LG생활건강","12","1","KOSPI","0","13291.09","","13291.09"
"A051910","LG화학","12","1","KOSPI","2.85","26789.79","","26048.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.91","19.59","","20.18"
"A052020","에스티큐브","12","0","KOSDAQ","-5.45","141.38","","149.52"
"A052220","iMBC","12","0","KOSDAQ","-1.14","69.92","","70.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.24","229.5","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","67.82","","67.82"
"A052330","코텍","12","0","KOSDAQ","0","218.82","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-2.54","149.37","","153.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.08","114.32","","120.45"
"A052460","아이크래프트","12","0","KOSDAQ","-6.05","36.93","","39.3"
"A052600","한네트","12","0","KOSDAQ","-2.91","34.69","","35.73"
"A052690","한전기술","12","1","KOSPI","-5.01","651.65","","686.05"
"A052710","아모텍","12","0","KOSDAQ","6.22","399.48","","376.1"
"A052770","아이톡시","12","0","KOSDAQ","-8.88","158.07","","173.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.82","156.93","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","-2.17","86.3","","88.22"
"A052900","KX하이텍","12","0","KOSDAQ","-8.04","48.19","","52.41"
"A053030","바이넥스","12","0","KOSDAQ","-15.16","213.84","","252.03"
"A053050","지에스이","12","0","KOSDAQ","-3.15","50.64","","52.29"
"A053060","세동","12","0","KOSDAQ","-5.33","20.95","","22.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.41","39","","40.8"
"A053210","스카이라이프","12","0","KOSPI","-3.79","667.12","","693.42"
"A053260","금강철강","12","0","KOSDAQ","-1.88","68.23","","69.54"
"A053270","구영테크","12","0","KOSDAQ","-1.71","39.89","","40.58"
"A053280","예스24","12","0","KOSDAQ","-3.33","94.77","","98.04"
"A053290","NE능률","12","0","KOSDAQ","-2.4","65.83","","67.45"
"A053300","한국정보인증","12","0","KOSDAQ","-4.59","155.51","","162.99"
"A053350","이니텍","12","0","KOSDAQ","0.17","119.93","","119.74"
"A053450","세코닉스","12","0","KOSDAQ","-3.02","140.4","","144.77"
"A053580","웹케시","12","0","K-OTC","4.42","55.86","","53.5"
"A053610","프로텍","12","0","KOSDAQ","1.17","164.13","","162.24"
"A053620","태양","12","0","KOSDAQ","-0.9","85.14","","85.91"
"A053690","한미글로벌","12","0","KOSPI","-3.29","111.81","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-7.58","79.94","","86.49"
"A053800","안랩","12","0","KOSDAQ","-1.88","443.11","","451.62"
"A053950","경남제약","12","0","KOSDAQ","-0.13","87.4","","87.51"
"A053980","오상자이엘","12","0","KOSDAQ","-2.45","141.27","","144.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.01","76.9","","80.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.33","218.08","","218.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.32","61.26","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","-9.09","37.16","","40.88"
"A054210","이랜텍","12","0","KOSDAQ","-5.87","88.67","","94.2"
"A054220","비츠로시스","12","0","KOSDAQ","-7.35","55.01","","59.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.77","21.55","","23.37"
"A054410","케이피티유","12","0","KOSDAQ","-9.55","27.32","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.4","104.72","","106.2"
"A054540","삼영엠텍","12","0","KOSDAQ","1.77","52.26","","51.35"
"A054620","APS","12","0","KOSDAQ","-4.48","106.9","","111.91"
"A054670","대한뉴팜","12","0","KOSDAQ","2.68","165.08","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-6.6","137.09","","146.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.78","126.76","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","37.37","","37.81"
"A054930","유신","12","0","KOSDAQ","0.42","35.55","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.23","41.3","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","-2.35","341.87","","350.1"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-2.13","23994.5","","24516.12"
"A056080","유진로봇","12","0","KOSDAQ","-6.58","71.29","","76.3"
"A056090","시지메드텍","12","0","KOSDAQ","-5.78","81.44","","86.43"
"A056190","SFA","12","0","KOSDAQ","2.84","1430.96","","1391.46"
"A056360","코위버","12","0","KOSDAQ","-3.87","55.94","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","-5.88","69.92","","74.29"
"A056730","CNT85","12","0","KOSDAQ","6.31","77.81","","73.19"
"A057030","YBM넷","12","0","KOSDAQ","-4.05","44.45","","46.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.24","1428","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","-3.54","88.68","","91.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.17","113","","119.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.81","29.54","","31.36"
"A058400","KNN","12","0","KOSDAQ","-1.54","126.74","","128.72"
"A058430","포스코스틸리온","12","0","KOSPI","-3.28","176.7","","182.7"
"A058450","한주에이알티","12","0","KOSDAQ","-10.87","30.07","","33.74"
"A058470","리노공업","12","0","KOSDAQ","2.26","724.01","","708.01"
"A058610","에스피지","12","0","KOSDAQ","-1.83","112.11","","114.2"
"A058630","엠게임","12","0","KOSDAQ","-3.4","86.19","","89.22"
"A058650","세아홀딩스","12","0","KOSPI","-5.05","564","","594"
"A058730","다스코","12","0","KOSPI","0.16","97.94","","97.79"
"A058820","CMG제약","12","0","KOSDAQ","-2.42","351.63","","360.33"
"A058850","KTcs","12","0","KOSPI","-1.3","97.32","","98.6"
"A058860","KTis","12","0","KOSPI","-5.11","103.36","","108.93"
"A058970","엠로","12","0","KONEX","7.45","19.79","","18.42"
"A059090","미코","12","0","KOSDAQ","-2.6","117.28","","120.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.49","46.67","","48.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.72","48.19","","49.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.69","68.9","","73.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.83","238.29","","234"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.44","31.24","","32.36"
"A060240","스타코링크","12","0","KOSDAQ","-4.82","249.44","","262.08"
"A060250","NHN KCP","12","0","KOSDAQ","-3.86","292.83","","304.59"
"A060260","뉴보텍","12","0","KOSDAQ","-8.04","42.21","","45.9"
"A060280","큐렉소","12","0","KOSDAQ","-8.11","366.59","","398.93"
"A060310","3S","3","0","KOSDAQ","-1.31","79.12","","80.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.64","96.91","","99.54"
"A060380","동양에스텍","12","0","KOSDAQ","-1.66","29.65","","30.15"
"A060480","국일신동","12","0","KOSDAQ","-4.5","31.77","","33.27"
"A060540","에스에이티","12","0","KOSDAQ","-2.54","43.12","","44.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","204.79","","204.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.2","262.44","","271.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.5","118.81","","127.07"
"A060720","KH바텍","12","0","KOSDAQ","-2.91","167","","172"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-7.85","40.34","","43.78"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","649.24","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","-8.17","98.49","","107.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.29","86.9","","90.79"
"A061970","LB세미콘","12","0","KOSDAQ","-2.43","114.5","","117.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.72","412.86","","437.92"
"A063160","종근당바이오","12","0","KOSPI","-4.02","106.16","","110.6"
"A063170","서울옥션","12","0","KOSDAQ","-7.2","100.32","","108.1"
"A063440","SM Life Design","12","0","KOSDAQ","-4.96","44.05","","46.35"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","259.11","","260.15"
"A063760","이엘피","12","0","KOSDAQ","-4.78","121.65","","127.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.91","128.24","","134.86"
"A064240","홈캐스트","12","0","KOSDAQ","1.52","323.82","","318.99"
"A064260","다날","12","0","KOSDAQ","-4.93","214.12","","225.22"
"A064290","인텍플러스","12","0","KOSDAQ","-5.17","36.44","","38.43"
"A064350","현대로템","12","1","KOSPI","-3.48","1415.25","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.52","68.13","","71.36"
"A064520","테크엘","12","0","KOSDAQ","-6.79","81.13","","87.04"
"A064550","바이오니아","12","0","KOSDAQ","-2.34","103.33","","105.8"
"A064760","티씨케이","12","0","KOSDAQ","-0.41","572.08","","574.41"
"A064800","포니링크","12","0","KOSDAQ","-6.08","230.8","","245.73"
"A064820","케이프","12","0","KOSDAQ","-2.86","62.28","","64.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.11","663.16","","663.89"
"A065060","지엔코","12","0","KOSDAQ","-3.7","152.89","","158.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.23","105.28","","107.68"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.08","60.81","","63.39"
"A065350","신성델타테크","12","0","KOSDAQ","-5","91.46","","96.27"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.19","37.77","","38.62"
"A065440","이루온","12","0","KOSDAQ","-7.57","31.7","","34.29"
"A065450","빅텍","12","0","KOSDAQ","-4.51","111.48","","116.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","36.18","","36.42"
"A065510","휴비츠","12","0","KOSDAQ","-3.45","149.69","","155.04"
"A065530","와이어블","12","0","KOSDAQ","-0.34","77.7","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.19","80.08","","82.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-19.59","103.66","","128.91"
"A065660","안트로젠","12","0","KOSDAQ","-2.96","156.29","","161.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.57","124.67","","126.66"
"A065690","파커스","12","0","KOSDAQ","-5.37","51.3","","54.21"
"A065710","서호전기","12","0","KOSDAQ","-1.57","64.38","","65.41"
"A065770","CS","12","0","KOSDAQ","-6.02","22.04","","23.45"
"A065950","웰크론","12","0","KOSDAQ","-4.19","75.71","","79.02"
"A066130","하츠","12","0","KOSDAQ","-4.26","57.47","","60.03"
"A066310","큐에스아이","12","0","KOSDAQ","-3.6","53.15","","55.13"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-17.09","43.97","","53.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-14.57","30.01","","35.13"
"A066570","LG전자","12","1","KOSPI","-3.55","13795.51","","14302.82"
"A066590","스모트로닉","12","0","KOSDAQ","1.37","70.08","","69.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.71","172.5","","175.5"
"A066670","디티씨","12","0","KOSDAQ","-0.53","70.84","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","177.22","","177.22"
"A066790","씨씨에스","12","0","KOSDAQ","-1.23","37.99","","38.46"
"A066900","디에이피","12","0","KOSDAQ","0.27","83.24","","83.02"
"A066910","손오공","12","0","KOSDAQ","-7.42","68.32","","73.79"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","909.38","","898.32"
"A066980","한성크린텍","12","0","KOSDAQ","-3.33","127.36","","131.75"
"A067000","조이시티","12","0","KOSDAQ","-0.74","157.9","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","-2.18","35.33","","36.11"
"A067080","대화제약","12","0","KOSDAQ","-3.7","379.99","","394.57"
"A067160","SOOP","12","0","KOSDAQ","-2.7","215.97","","221.97"
"A067170","오텍","12","0","KOSDAQ","1.91","125.01","","122.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.92","186.99","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-3.62","263.59","","273.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","112.97","","113.64"
"A067370","선바이오","12","0","KONEX","0.37","103.67","","103.29"
"A067390","아스트","12","0","KOSDAQ","-1.23","235.83","","238.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.52","89.04","","91.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.36","150.57","","159.09"
"A067730","로지시스","12","0","KOSDAQ","-3.47","32.51","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","-5.17","24.64","","25.99"
"A067830","세이브존I&C","12","0","KOSPI","0.1","202.13","","201.92"
"A067900","와이엔텍","12","0","KOSDAQ","-0.92","76.72","","77.44"
"A067920","이글루","12","0","KOSDAQ","-6.25","46.18","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","3.23","151.28","","146.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","40.47","","40.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.91","249.05","","253.91"
"A068270","셀트리온","12","0","KOSDAQ","2.3","18015.11","","17610.42"
"A068290","삼성출판사","12","0","KOSPI","-2.86","91.7","","94.4"
"A068330","일신바이오","12","0","KOSDAQ","-8.55","87.55","","95.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.85","618.32","","629.95"
"A068790","DMS","12","0","KOSDAQ","-3.25","184.34","","190.53"
"A068930","디지털대성","12","0","KOSDAQ","-1.58","83.33","","84.67"
"A068940","셀피글로벌","12","0","KOSDAQ","0.53","71.09","","70.72"
"A069080","웹젠","12","0","KOSDAQ","4.34","806.85","","773.31"
