"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","304.94","","309.28"
"A037030","파워넷","12","0","KOSDAQ","2.16","42.57","","41.67"
"A037070","파세코","12","0","KOSDAQ","-0.54","64.4","","64.75"
"A037230","한국팩키지","12","0","KOSDAQ","-3.94","45.75","","47.63"
"A037270","YG PLUS","12","0","KOSPI","-2.01","113.72","","116.05"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","60.53","","60.35"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","78.12","","77.97"
"A037370","EG","12","0","KOSDAQ","-7.03","89.25","","96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.8","","25.8"
"A037440","희림","12","0","KOSDAQ","-2.19","65.37","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.04","139.2","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","0.52","747.36","","743.49"
"A037710","광주신세계","12","0","KOSPI","-0.84","284.8","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","73.92","","74.09"
"A037950","엘컴텍","12","0","KOSDAQ","4.8","165.94","","158.34"
"A038010","제일테크노스","12","0","KOSDAQ","0","34.97","","34.97"
"A038060","루멘스","12","0","KOSDAQ","-2.07","100.7","","102.83"
"A038070","서린바이오","12","0","KOSDAQ","-0.97","70.73","","71.42"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.36","35.42","","35.55"
"A038290","마크로젠","12","0","KOSDAQ","-1.74","299.6","","304.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.98","129.7","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","0.66","75.62","","75.12"
"A038500","삼표시멘트","12","0","KOSDAQ","3.55","469.15","","453.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1","25.53","","25.79"
"A038540","상상인","12","0","KOSDAQ","0.3","792.62","","790.24"
"A038620","위즈코프","12","0","KOSDAQ","-3.16","45.52","","47"
"A038680","에스넷","12","0","KOSDAQ","2.56","64.46","","62.85"
"A038870","에코심플렉스","12","0","KOSDAQ","1.55","82.88","","81.61"
"A038880","아이에이","12","0","KOSDAQ","-1.74","128.41","","130.68"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","36.35","","36.61"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","94.88","","95.31"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.37","61.54","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.17","521.93","","544.65"
"A039130","하나투어","12","0","KOSPI","-1.24","737.63","","746.92"
"A039200","오스코텍","12","0","KOSDAQ","-0.65","622.68","","626.77"
"A039240","경남스틸","12","0","KOSDAQ","-2.33","52.38","","53.63"
"A039290","인포뱅크","12","0","KOSDAQ","-4.84","66.6","","69.99"
"A039310","세중","12","0","KOSDAQ","-2.8","69.13","","71.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","89.82","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","3.11","64.13","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.42","142.47","","144.53"
"A039490","키움증권","12","0","KOSPI","-3.57","1672.95","","1734.83"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.48","183.94","","188.61"
"A039570","HDC랩스","12","0","KOSPI","0","155.88","","155.88"
"A039610","화성밸브","12","0","KOSDAQ","1.26","87.72","","86.63"
"A039740","한국정보공학","12","0","KOSDAQ","4.39","27.62","","26.46"
"A039830","오로라","12","0","KOSDAQ","-1.59","92.99","","94.5"
"A039840","디오","12","0","KOSDAQ","1.42","432.38","","426.32"
"A039860","나노엔텍","12","0","KOSDAQ","1.62","115.69","","113.85"
"A039980","폴라리스AI","12","0","KOSDAQ","1.03","74","","73.24"
"A040160","누리플렉스","12","0","KOSDAQ","-0.35","69.08","","69.32"
"A040300","YTN","12","0","KOSDAQ","-0.49","84.84","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-2.55","146.25","","150.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.98","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-4.73","85.73","","89.99"
"A040910","아이씨디","12","0","KOSDAQ","1.84","120.29","","118.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.19","50.2","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","0","219.66","","219.66"
"A041440","현대에버다임","12","0","KOSDAQ","0","107.32","","107.32"
"A041460","한국전자인증","12","0","KOSDAQ","13.32","93.13","","82.19"
"A041510","에스엠","12","0","KOSDAQ","-1.75","1164.6","","1185.32"
"A041520","이엘씨","12","0","KOSDAQ","-1.96","60.94","","62.16"
"A041590","플래스크","12","0","KOSDAQ","0","96.96","","96.96"
"A041650","상신브레이크","12","0","KOSPI","1.96","94.8","","92.97"
"A041830","인바디","12","0","KOSDAQ","-2.58","284.62","","292.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.49","95.42","","98.87"
"A041920","메디아나","12","0","KOSDAQ","-2.46","51.56","","52.85"
"A041930","SY동아","12","0","KOSDAQ","-2.1","62.65","","63.99"
"A041960","코미팜","12","0","KOSDAQ","-1.19","1150.62","","1164.45"
"A042000","카페24","12","0","KOSDAQ","4.03","974.18","","936.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.78","92.8","","95.46"
"A042110","에스씨디","12","0","KOSDAQ","-1.75","54.13","","55.1"
"A042370","비츠로테크","12","0","KOSDAQ","-4.78","120.26","","126.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.46","95.21","","95.65"
"A042500","링네트","12","0","KOSDAQ","-2.46","50.26","","51.53"
"A042510","라온시큐어","12","0","KOSDAQ","-0.67","71.25","","71.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.23","237.57","","243"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","50.32","","50.44"
"A042660","한화오션","12","1","KOSPI","-1.59","3650.36","","3709.32"
"A042700","한미반도체","12","0","KOSPI","-1.91","440.05","","448.64"
"A042940","상지건설","12","0","KOSDAQ","0.24","76.63","","76.44"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.67","133.37","","138.45"
"A043100","알파AI","12","0","KOSDAQ","-0.27","60.49","","60.65"
"A043150","바텍","12","0","KOSDAQ","-2.3","314.91","","322.34"
"A043200","파루","12","0","KOSDAQ","-2.13","81.73","","83.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.69","37.44","","38.88"
"A043260","성호전자","12","0","KOSDAQ","0.22","28.29","","28.22"
"A043340","에쎈테크","12","0","KOSDAQ","0.93","70.2","","69.55"
"A043360","디지아이","12","0","KOSDAQ","-0.38","23.49","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-2.91","147.21","","151.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.32","87.03","","88.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.75","283.6","","294.65"
"A043650","국순당","12","0","KOSDAQ","0.23","77.15","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.58","64.55","","63.54"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","59.41","","59.75"
"A044180","KD","12","0","KOSDAQ","-1.77","39.48","","40.19"
"A044340","위닉스","12","0","KOSDAQ","-1.06","249.33","","252.02"
"A044380","주연테크","12","0","KOSPI","0","34.67","","34.67"
"A044450","KSS해운","12","0","KOSPI","0","150.94","","150.94"
"A044480","빌리언스","12","0","KOSDAQ","0","94.98","","94.98"
"A044490","태웅","12","0","KOSDAQ","-3.37","201.07","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","7.69","25.84","","23.99"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.53","185.36","","190.16"
"A044960","이글벳","12","0","KOSDAQ","-0.66","47.41","","47.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.17","16.9","","17.28"
"A045060","오공","12","0","KOSDAQ","-0.45","56.25","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","226.8","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","37.76","","37.89"
"A045340","토탈소프트","12","0","KOSDAQ","-3.28","23.96","","24.78"
"A045390","대아티아이","12","0","KOSDAQ","1.69","598.38","","588.42"
"A045510","정원엔시스","12","0","KOSDAQ","-1.4","56.85","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","81.9","","81.58"
"A045660","에이텍","12","0","KOSDAQ","1.56","64.43","","63.44"
"A045970","코아시아","12","0","KOSDAQ","0","104.95","","104.95"
"A046070","코다코","12","0","KOSDAQ","-0.62","94.54","","95.12"
"A046120","오르비텍","12","0","KOSDAQ","0.36","99.68","","99.33"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","148","","148.96"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","45.41","","45.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.03","62.09","","63.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.27","219.22","","219.82"
"A046890","서울반도체","12","0","KOSDAQ","-2.31","1107.8","","1134.04"
"A046940","우원개발","12","0","KOSDAQ","1.76","66.34","","65.19"
"A046970","우리로","12","0","KOSDAQ","-0.48","51.69","","51.94"
"A047040","대우건설","12","1","KOSPI","1.83","2315.02","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.54","2282.44","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","77.31","","77.68"
"A047310","파워로직스","12","0","KOSDAQ","-6.13","189.29","","201.65"
"A047400","유니온머티리얼","12","0","KOSPI","0","75.6","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","61.28","","61.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.06","106.34","","107.47"
"A047810","한국항공우주","12","1","KOSPI","0","3099.71","","3099.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.75","117.21","","120.53"
"A047920","HLB제약","12","0","KOSDAQ","8.09","60.1","","55.6"
"A048410","현대바이오","12","0","KOSDAQ","-2.81","174.66","","179.72"
"A048430","유라테크","12","0","KOSDAQ","0","70.85","","70.85"
"A048470","대동스틸","12","0","KOSDAQ","1.85","98.9","","97.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.35","620.34","","612.07"
"A048550","SM C&C","12","0","KOSDAQ","0.75","189.53","","188.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.68","48.05","","47.73"
"A048830","엔피케이","12","0","KOSDAQ","-2.42","37.73","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","120.69","","120.69"
"A048910","대원미디어","12","0","KOSDAQ","-1.9","129.56","","132.08"
"A049070","인탑스","12","0","KOSDAQ","-1.33","190.92","","193.5"
"A049080","기가레인","12","0","KOSDAQ","0","98.01","","98.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.42","52.35","","57.16"
"A049180","셀루메드","12","0","KOSDAQ","-3.46","154.03","","159.54"
"A049430","코메론","12","0","KOSDAQ","-1.34","66.5","","67.41"
"A049470","비트플래닛","12","0","KOSDAQ","-2.56","51.46","","52.81"
"A049480","오픈베이스","12","0","KOSDAQ","-1.78","69.29","","70.54"
"A049520","유아이엘","12","0","KOSDAQ","-1.03","104.35","","105.44"
"A049550","잉크테크","12","0","KOSDAQ","-2.78","44.78","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","1.2","46.15","","45.6"
"A049720","고려신용정보","12","0","KOSDAQ","0","56.99","","56.99"
"A049800","우진플라임","12","0","KOSPI","-4.74","54.3","","57"
"A049830","승일","12","0","KOSDAQ","0","48.14","","48.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.95","408.17","","412.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.88","274.95","","289.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.52","45.49","","46.67"
"A050110","캠시스","12","0","KOSDAQ","-0.82","105.51","","106.38"
"A050120","ES큐브","12","0","KOSDAQ","0.29","58.02","","57.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","29.4","","29.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.36","48.13","","48.3"
"A050890","쏠리드","12","0","KOSDAQ","-2.9","115.58","","119.03"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.74","45.16","","45.5"
"A051160","지어소프트","12","0","KOSDAQ","-4.5","44.44","","46.53"
"A051360","토비스","12","0","KOSDAQ","-1.76","112.17","","114.18"
"A051370","인터플렉스","12","0","KOSDAQ","-2.31","246.1","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0.32","35.51","","35.4"
"A051390","YW","12","0","KOSDAQ","5.51","43.49","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","72.7","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","309.85","","309.85"
"A051600","한전KPS","12","1","KOSPI","-1.69","1572.75","","1599.75"
"A051630","진양화학","12","0","KOSPI","-3.44","67.32","","69.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4","37.56","","39.13"
"A051900","LG생활건강","12","1","KOSPI","-2.43","17554.85","","17992.16"
"A051910","LG화학","12","1","KOSPI","-2.41","24283.77","","24883.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.8","25.76","","26.78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.94","563.59","","568.94"
"A052220","iMBC","12","0","KOSDAQ","0.21","53.94","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.17","228.75","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.03","70.25","","71.71"
"A052330","코텍","12","0","KOSDAQ","-3.91","210.26","","218.82"
"A052400","코나아이","12","0","KOSDAQ","0.91","172.71","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0","102.67","","102.67"
"A052460","아이크래프트","12","0","KOSDAQ","-3.05","37.1","","38.27"
"A052600","한네트","12","0","KOSDAQ","-1.17","29.37","","29.72"
"A052690","한전기술","12","1","KOSPI","-0.45","848.48","","852.31"
"A052710","아모텍","12","0","KOSDAQ","-3.58","170.51","","176.84"
"A052770","아이톡시","12","0","KOSDAQ","0","24.48","","24.48"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","101.3","","102.54"
"A052860","아이앤씨","12","0","KOSDAQ","5","49.75","","47.39"
"A052900","KX하이텍","12","0","KOSDAQ","-2.63","43.32","","44.49"
"A053030","바이넥스","12","0","KOSDAQ","-2.27","287.17","","293.83"
"A053050","지에스이","12","0","KOSDAQ","-1.9","46.33","","47.23"
"A053060","세동","12","0","KOSDAQ","-3.1","12.7","","13.1"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.78","38.1","","38.4"
"A053210","스카이라이프","12","0","KOSPI","-0.85","559.52","","564.3"
"A053260","금강철강","12","0","KOSDAQ","-0.52","71.88","","72.26"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.97","","41.83"
"A053280","예스24","12","0","KOSDAQ","-0.86","79.29","","79.98"
"A053290","NE능률","12","0","KOSDAQ","0.17","40.63","","40.56"
"A053300","한국정보인증","12","0","KOSDAQ","9.33","127.78","","116.87"
"A053350","이니텍","12","0","KOSDAQ","-0.72","109.84","","110.63"
"A053450","세코닉스","12","0","KOSDAQ","-2.94","85.49","","88.08"
"A053580","웹케시","12","0","K-OTC","0.18","156.27","","155.98"
"A053610","프로텍","12","0","KOSDAQ","-1.14","122.98","","124.4"
"A053620","태양","12","0","KOSDAQ","-0.6","85.05","","85.57"
"A053690","한미글로벌","12","0","KOSPI","4.64","111.22","","106.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.54","106.02","","105.44"
"A053800","안랩","12","0","KOSDAQ","-1.89","466.65","","475.66"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","22.04","135.59","","111.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","38.97","","38.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0","174.73","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.36","54.16","","54.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.56","87.59","","88.08"
"A054210","이랜텍","12","0","KOSDAQ","-6.54","60","","64.2"
"A054220","비츠로시스","12","0","KOSDAQ","-1.97","40.64","","41.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","30.64","","30.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.96","23.48","","23.71"
"A054450","텔레칩스","12","0","KOSDAQ","-0.35","114.8","","115.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.03","40.76","","41.6"
"A054620","APS","12","0","KOSDAQ","0.59","87.29","","86.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.47","144.27","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-1.92","218.05","","222.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.94","130.9","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","4.56","45.38","","43.4"
"A054930","유신","12","0","KOSDAQ","0.27","54.9","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.02","40.14","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","-0.79","199.74","","201.32"
"A055490","테이팩스","12","0","KOSPI","-4.01","90.34","","94.12"
"A055550","신한지주","12","1","KOSPI","-0.24","19371.05","","19418.47"
"A056080","유진로봇","12","0","KOSDAQ","-4.32","128.67","","134.48"
"A056090","시지메드텍","12","0","KOSDAQ","2.31","78.97","","77.19"
"A056190","SFA","12","0","KOSDAQ","-2.76","1202.94","","1237.06"
"A056360","코위버","12","0","KOSDAQ","-2.95","64.46","","66.42"
"A056700","신화인터텍","12","0","KOSDAQ","2.71","49.68","","48.36"
"A056730","CNT85","12","0","KOSDAQ","-2.7","99.71","","102.48"
"A057030","YBM넷","12","0","KOSDAQ","11.07","55.63","","50.08"
"A057050","현대홈쇼핑","12","1","KOSPI","1.93","1266","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","0","74.65","","74.65"
"A057680","티사이언티픽","12","0","KOSDAQ","3.79","59.98","","57.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.51","17.61","","18.44"
"A058400","KNN","12","0","KOSDAQ","0","111.24","","111.24"
"A058430","포스코스틸리온","12","0","KOSPI","-2.19","120.6","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","-9.42","26","","28.7"
"A058470","리노공업","12","0","KOSDAQ","-1.13","733.16","","741.54"
"A058610","에스피지","12","0","KOSDAQ","-1.78","138.21","","140.71"
"A058630","엠게임","12","0","KOSDAQ","29.96","61.47","","47.3"
"A058650","세아홀딩스","12","0","KOSPI","4.31","416","","398.8"
"A058730","다스코","12","0","KOSPI","-2.97","125.66","","129.51"
"A058820","CMG제약","12","0","KOSDAQ","-1.41","458.42","","464.95"
"A058850","KTcs","12","0","KOSPI","0.19","110.13","","109.91"
"A058860","KTis","12","0","KOSPI","-2.1","89.44","","91.36"
"A058970","엠로","12","0","KONEX","-9.13","10.06","","11.07"
"A059090","미코","12","0","KOSDAQ","4.29","144.68","","138.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","42.99","","43.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.13","53.28","","55.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.11","66.58","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.8","240.09","","244.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","80.9","","80.9"
"A060240","스타코링크","12","0","KOSDAQ","-0.26","93.08","","93.32"
"A060250","NHN KCP","12","0","KOSDAQ","-3.53","269.59","","279.45"
"A060260","뉴보텍","12","0","KOSDAQ","-2.47","42.44","","43.52"
"A060280","큐렉소","12","0","KOSDAQ","-2.76","211.82","","217.82"
"A060310","3S","3","0","KOSDAQ","-0.92","95.9","","96.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.34","72.82","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","2.9","31.9","","31"
"A060480","국일신동","12","0","KOSDAQ","-6.23","50.07","","53.4"
"A060540","에스에이티","12","0","KOSDAQ","0","46.52","","46.52"
"A060560","HC홈센타","12","0","KOSDAQ","-4.01","111.58","","116.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.07","366.68","","382.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","143.09","","143.09"
"A060720","KH바텍","12","0","KOSDAQ","-3.33","147.54","","152.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.45","44.84","","44.64"
"A060980","HL홀딩스","12","1","KOSPI","1.79","490.98","","482.34"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","114.3","","114.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.63","90.64","","91.22"
"A061970","LB세미콘","12","0","KOSDAQ","-6.07","186.3","","198.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.19","344.27","","344.93"
"A063160","종근당바이오","12","0","KOSPI","-1.48","104.59","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","147.18","","149.38"
"A063440","SM Life Design","12","0","KOSDAQ","-0.97","67.61","","68.27"
"A063570","NICE인프라","12","0","KOSDAQ","0","312.5","","312.5"
"A063760","이엘피","12","0","KOSDAQ","-2.29","62.79","","64.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","102.49","","104.59"
"A064240","홈캐스트","12","0","KOSDAQ","-9.08","143.8","","158.16"
"A064260","다날","12","0","KOSDAQ","1.93","215.05","","210.97"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","47.32","","47.16"
"A064350","현대로템","12","1","KOSPI","2.94","2384.25","","2316.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.49","36.63","","36.46"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.53","158.81","","162.93"
"A064760","티씨케이","12","0","KOSDAQ","0.13","467.58","","467"
"A064800","포니링크","12","0","KOSDAQ","-4.03","117.4","","122.33"
"A064820","케이프","12","0","KOSDAQ","0.26","50.04","","49.91"
"A064850","에프앤가이드","12","0","KONEX","0","35.69","","35.69"
"A064960","SNT모티브","12","1","KOSPI","-0.86","420.42","","424.07"
"A065060","지엔코","12","0","KOSDAQ","-5","176.9","","186.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.97","111.19","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.22","90.84","","94.84"
"A065350","신성델타테크","12","0","KOSDAQ","0.48","70.02","","69.69"
"A065370","위세아이텍","12","0","KONEX","0","19.14","","19.14"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.38","28","","28.11"
"A065440","이루온","12","0","KOSDAQ","-1.4","38.46","","39"
"A065450","빅텍","12","0","KOSDAQ","-0.62","58.8","","59.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1.48","56.26","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","-0.6","98.63","","99.22"
"A065530","와이어블","12","0","KOSDAQ","6.73","138.23","","129.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.71","49.19","","49.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.96","132.48","","135.13"
"A065660","안트로젠","12","0","KOSDAQ","0.81","522.42","","518.2"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","79.67","","79.47"
"A065690","파커스","12","0","KOSDAQ","0","50.69","","50.69"
"A065710","서호전기","12","0","KOSDAQ","-0.79","64.38","","64.89"
"A065770","CS","12","0","KOSDAQ","0","35.22","","35.22"
"A065950","웰크론","12","0","KOSDAQ","-1.49","76.53","","77.69"
"A066130","하츠","12","0","KOSDAQ","-1.36","51.14","","51.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.11","37.25","","37.21"
"A066360","체리부로","12","0","KOSDAQ","2.08","68.29","","66.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","4.18","95.17","","91.35"
"A066570","LG전자","12","1","KOSPI","-4.13","10244.35","","10686.2"
"A066590","스모트로닉","12","0","KOSDAQ","3.41","93.71","","90.63"
"A066620","국보디자인","12","0","KOSDAQ","-0.35","105.38","","105.75"
"A066670","디티씨","12","0","KOSDAQ","-1.16","71.5","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","315.33","","315.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.79","57.77","","57.32"
"A066910","손오공","12","0","KOSDAQ","-2.64","52.55","","53.97"
"A066970","엘앤에프","12","0","KOSDAQ","-0.71","865.28","","871.47"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","133.23","","135.13"
"A067000","조이시티","12","0","KOSDAQ","-4.23","120.19","","125.49"
"A067010","이씨에스","3","0","KOSDAQ","1.9","32.14","","31.54"
"A067080","대화제약","12","0","KOSDAQ","0","366.32","","366.32"
"A067160","SOOP","12","0","KOSDAQ","1.03","452.89","","448.3"
"A067170","오텍","12","0","KOSDAQ","2.97","160.07","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.05","259.89","","270.85"
"A067290","JW신약","12","0","KOSDAQ","-0.6","275.42","","277.09"
"A067310","하나마이크론","12","0","KOSDAQ","-2.15","82.84","","84.66"
"A067370","선바이오","12","0","KONEX","-0.84","180.56","","182.09"
"A067390","아스트","12","0","KOSDAQ","-1.87","165.01","","168.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","63.33","","63.48"
"A067630","HLB생명과학","12","0","KOSDAQ","3.68","613.45","","591.67"
"A067730","로지시스","12","0","KOSDAQ","-0.85","27.09","","27.32"
"A067770","세진티에스","12","0","KOSDAQ","3.05","22.67","","22"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.92","","139.13"
"A067900","와이엔텍","12","0","KOSDAQ","-0.76","83.63","","84.26"
"A067920","이글루","12","0","KOSDAQ","-1.56","48.71","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-0.93","139.46","","140.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.57","54.56","","57.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2","399.35","","391.52"
"A068270","셀트리온","12","1","KOSPI","-0.67","28102.17","","28290.36"
"A068290","삼성출판사","12","0","KOSPI","-0.91","109","","110"
"A068330","일신바이오","12","0","KOSDAQ","-2.21","78.26","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","0.74","2328.92","","2311.89"
"A068790","DMS","12","0","KOSDAQ","-1.44","110.67","","112.28"
"A068930","디지털대성","12","0","KOSDAQ","-1.28","103.81","","105.15"
"A068940","셀피글로벌","12","0","KOSDAQ","1.23","38.51","","38.04"
"A069080","웹젠","12","0","KOSDAQ","0.89","602.05","","596.75"
"A069140","누리플랜","12","0","KOSDAQ","-5.25","31.74","","33.5"
"A069260","TKG휴켐스","12","1","KOSPI","0.97","1058.76","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","-3.18","18.07","","18.66"
"A069410","엔텔스","12","0","KOSDAQ","0.2","68.99","","68.85"
