"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.68","134.26","","130.76"
"A037230","한국팩키지","12","0","KOSDAQ","0.43","58.75","","58.5"
"A037270","YG PLUS","12","0","KOSPI","1.01","87.26","","86.38"
"A037330","인지디스플레","12","0","KOSDAQ","1.7","91.94","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.66","58.24","","58.63"
"A037370","EG","12","0","KOSDAQ","0.75","70.5","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.51","34.27","","35.52"
"A037440","희림","12","0","KOSDAQ","0","57.78","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","0.97","170.53","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","4.27","415.89","","398.85"
"A037710","광주신세계","12","0","KOSPI","2.44","268.8","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","0","69.36","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","-3","150.32","","154.96"
"A038010","제일테크노스","12","0","KOSDAQ","0.76","35.87","","35.59"
"A038060","루멘스","12","0","KOSDAQ","3.82","136.24","","131.23"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","68.41","","69.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","43.12","","43.25"
"A038290","마크로젠","12","0","KOSDAQ","-0.64","247.11","","248.7"
"A038390","레드캡투어","12","0","KOSDAQ","-0.97","131.42","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.06","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.48","356.43","","361.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.09","46.22","","46.73"
"A038540","상상인","12","0","KOSDAQ","0","485.23","","485.23"
"A038620","위즈코프","12","0","KOSDAQ","1.65","47.96","","47.18"
"A038680","에스넷","12","0","KOSDAQ","0","117.99","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","1.2","58.87","","58.17"
"A038880","아이에이","12","0","KOSDAQ","1.37","125.3","","123.61"
"A038950","파인디지털","12","0","KOSDAQ","0.39","39.82","","39.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.2","65.46","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","2.19","58.04","","56.8"
"A039030","이오테크닉스","12","0","KOSDAQ","1.18","1371.17","","1355.15"
"A039130","하나투어","12","0","KOSPI","-1.75","586.62","","597.07"
"A039200","오스코텍","12","0","KOSDAQ","-0.48","611.75","","614.67"
"A039240","경남스틸","12","0","KOSDAQ","0.58","43.63","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.3","58.42","","58.6"
"A039310","세중","12","0","KOSDAQ","0","52.19","","52.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.23","102.01","","101.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.79","60.39","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","5.77","318.97","","301.56"
"A039490","키움증권","12","0","KOSPI","-0.66","1655.27","","1666.32"
"A039560","다산네트웍스","12","0","KOSDAQ","2.08","283.25","","277.48"
"A039570","HDC랩스","12","0","KOSPI","-0.93","157.36","","158.84"
"A039610","화성밸브","12","0","KOSDAQ","0.3","68.92","","68.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","25.42","","25.26"
"A039830","오로라","12","0","KOSDAQ","0","130.77","","130.77"
"A039840","디오","12","0","KOSDAQ","-0.77","596.88","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","-0.65","162.38","","163.44"
"A039980","폴라리스AI","12","0","KOSDAQ","5.25","67.52","","64.15"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","71.13","","71.37"
"A040300","YTN","12","0","KOSDAQ","-0.48","86.94","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-2.63","304.85","","313.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.23","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-0.27","62.55","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","6.5","331.17","","310.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.36","51.51","","51.32"
"A041190","우리기술투자","12","0","KOSDAQ","-1.91","236.88","","241.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","75.96","","76.14"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","95.06","","94.96"
"A041510","에스엠","12","0","KOSDAQ","-0.15","796.03","","797.2"
"A041520","이엘씨","12","0","KOSDAQ","-0.41","58.75","","58.99"
"A041590","플래스크","12","0","KOSDAQ","0","76.55","","76.55"
"A041650","상신브레이크","12","0","KOSPI","-0.14","74.94","","75.04"
"A041830","인바디","12","0","KOSDAQ","-0.69","294.2","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","131.48","","129.69"
"A041920","메디아나","12","0","KOSDAQ","0.7","74.74","","74.22"
"A041930","SY동아","12","0","KOSDAQ","0.38","83.58","","83.27"
"A041960","코미팜","12","0","KOSDAQ","1.82","891.75","","875.76"
"A042000","카페24","12","0","KOSDAQ","0.6","472.47","","469.64"
"A042040","케이피엠테크","12","0","KOSDAQ","3.47","91.6","","88.02"
"A042110","에스씨디","12","0","KOSDAQ","-1.15","62.1","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.59","153.12","","152.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.31","133.3","","135.07"
"A042500","링네트","12","0","KOSDAQ","-0.58","65.43","","65.81"
"A042510","라온시큐어","12","0","KOSDAQ","1.4","92.09","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","254.49","","258.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","43.36","","43.48"
"A042660","한화오션","12","1","KOSPI","0.79","2733.75","","2712.31"
"A042700","한미반도체","12","0","KOSPI","-0.3","507.8","","509.35"
"A042940","상지건설","12","0","KOSDAQ","7.79","73.62","","68.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0.81","75.91","","75.3"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.33","451.57","","453.05"
"A043200","파루","12","0","KOSDAQ","-0.18","105.11","","105.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.75","128.93","","132.57"
"A043260","성호전자","12","0","KOSDAQ","1.12","28.98","","28.66"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72","","72.36"
"A043360","디지아이","12","0","KOSDAQ","0","24.26","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","-0.36","176.4","","177.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.97","188","","191.78"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.71","47.42","","41.47"
"A043910","자연과환경","12","0","KOSDAQ","-0.46","57.4","","57.67"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.71","496.88","","500.46"
"A044380","주연테크","12","0","KOSPI","-0.62","85.83","","86.36"
"A044450","KSS해운","12","0","KOSPI","0.13","178.53","","178.3"
"A044480","빌리언스","12","0","KOSDAQ","2.88","78.52","","76.32"
"A044490","태웅","12","0","KOSDAQ","-1.82","150.86","","153.66"
"A044780","에이치케이","12","0","KOSDAQ","0","27.11","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0","125.33","","125.33"
"A044960","이글벳","12","0","KOSDAQ","1.54","91.53","","90.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5","28.54","","30.04"
"A045060","오공","12","0","KOSDAQ","4.39","116.9","","111.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","207.9","","207"
"A045300","성우테크론","12","0","KOSDAQ","-3.03","36.91","","38.07"
"A045340","토탈소프트","12","0","KOSDAQ","-1.56","27.09","","27.51"
"A045390","대아티아이","12","0","KOSDAQ","0.61","352.56","","350.42"
"A045510","정원엔시스","12","0","KOSDAQ","-0.86","55.72","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","188.5","","190.13"
"A045660","에이텍","12","0","KOSDAQ","-0.11","74.67","","74.75"
"A045970","코아시아","12","0","KOSDAQ","5.07","199.35","","189.73"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.35","80.29","","79.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.27","59.45","","59.29"
"A046310","백금T&A","12","0","KOSDAQ","-0.63","48.55","","48.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","68.26","","68.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.51","174.66","","175.55"
"A046890","서울반도체","12","0","KOSDAQ","7.43","1096.14","","1020.34"
"A046940","우원개발","12","0","KOSDAQ","-2.77","133.21","","137"
"A046970","우리로","12","0","KOSDAQ","-0.23","58.59","","58.73"
"A047040","대우건설","12","1","KOSPI","-2.4","1859.91","","1905.63"
"A047050","포스코인터내셔널","12","1","KOSPI","2.19","2300.95","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-1.66","73.35","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","3.21","354.54","","343.52"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","99.75","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","69.79","","69.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.92","101.61","","102.55"
"A047810","한국항공우주","12","1","KOSPI","-0.81","2977.86","","3002.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.25","113.07","","108.47"
"A047920","HLB제약","12","0","KOSDAQ","-0.18","76.17","","76.3"
"A048410","현대바이오","12","0","KOSDAQ","0","465.11","","465.11"
"A048430","유라테크","12","0","KOSDAQ","-3.78","76.26","","79.26"
"A048470","대동스틸","12","0","KOSDAQ","1.43","64","","63.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.8","372.13","","375.13"
"A048550","SM C&C","12","0","KOSDAQ","0.33","142.5","","142.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","54.39","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.48","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.34","123.25","","121.54"
"A048910","대원미디어","12","0","KOSDAQ","0.74","86.17","","85.54"
"A049070","인탑스","12","0","KOSDAQ","4.25","232.2","","222.74"
"A049080","기가레인","12","0","KOSDAQ","1.29","82.07","","81.03"
"A049120","파인디앤씨","12","0","KOSDAQ","0.94","56.54","","56.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.85","74.01","","74.65"
"A049470","비트플래닛","12","0","KOSDAQ","-1.25","34.39","","34.82"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","107.15","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","1.32","108.6","","107.18"
"A049550","잉크테크","12","0","KOSDAQ","-1.99","51.26","","52.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0","75.71","","75.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.07","","71.21"
"A049800","우진플라임","12","0","KOSPI","-1.08","36.7","","37.1"
"A049830","승일","12","0","KOSDAQ","-1.56","57.89","","58.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.16","243.92","","246.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.12","169.2","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.83","44.46","","45.29"
"A050110","캠시스","12","0","KOSDAQ","4.82","230.83","","220.22"
"A050120","ES큐브","12","0","KOSDAQ","-0.13","65.89","","65.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.26","74.24","","75.96"
"A050860","아세아텍","6","0","KOSDAQ","-0.1","83.91","","84"
"A050890","쏠리드","12","0","KOSDAQ","7.17","351.21","","327.72"
"A050960","수산아이앤티","12","0","KOSDAQ","2.8","42.19","","41.05"
"A051160","지어소프트","12","0","KOSDAQ","-1.53","84.53","","85.84"
"A051360","토비스","12","0","KOSDAQ","-2","139.59","","142.43"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","368.57","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","6.22","85.12","","80.14"
"A051390","YW","12","0","KOSDAQ","0.5","45.82","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.78","72.28","","75.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","305.1","","305.69"
"A051600","한전KPS","12","1","KOSPI","-0.96","1626.75","","1642.5"
"A051630","진양화학","12","0","KOSPI","-4.3","64.08","","66.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.51","88.48","","93.64"
"A051900","LG생활건강","12","1","KOSPI","-1","21693.68","","21912.33"
"A051910","LG화학","12","1","KOSPI","0.49","29189.93","","29048.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.48","27.27","","25.38"
"A052020","에스티큐브","12","0","KOSDAQ","0","279.65","","279.65"
"A052220","iMBC","12","0","KOSDAQ","0","62.1","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","350.25","","354"
"A052300","오션인더블유","12","0","KOSDAQ","1.87","56.35","","55.32"
"A052330","코텍","12","0","KOSDAQ","-1.25","184.56","","186.89"
"A052400","코나아이","12","0","KOSDAQ","5.5","253.61","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.42","150.89","","153.06"
"A052460","아이크래프트","12","0","KOSDAQ","0","57.48","","57.48"
"A052600","한네트","12","0","KOSDAQ","0.76","38.51","","38.22"
"A052690","한전기술","12","1","KOSPI","1.76","772.04","","758.67"
"A052710","아모텍","12","0","KOSDAQ","0.67","294.25","","292.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.63","125.77","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","1.73","92.73","","91.15"
"A052900","KX하이텍","12","0","KOSDAQ","2.02","59.31","","58.14"
"A053030","바이넥스","12","0","KOSDAQ","-1.62","250.12","","254.25"
"A053050","지에스이","12","0","KOSDAQ","1.12","53.98","","53.38"
"A053060","세동","12","0","KOSDAQ","-1.41","17.92","","18.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.18","34.2","","34.14"
"A053210","스카이라이프","12","0","KOSPI","0.59","406.01","","403.62"
"A053260","금강철강","12","0","KOSDAQ","-0.29","65.05","","65.24"
"A053270","구영테크","12","0","KOSDAQ","1.86","50.68","","49.75"
"A053280","예스24","12","0","KOSDAQ","-2.18","108.19","","110.6"
"A053290","NE능률","12","0","KOSDAQ","1.32","49.11","","48.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.27","115","","115.31"
"A053350","이니텍","12","0","KOSDAQ","0","114.99","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","0.41","86.16","","85.81"
"A053580","웹케시","12","0","KOSDAQ","-1.18","310.45","","314.17"
"A053610","프로텍","12","0","KOSDAQ","4.17","206.25","","198"
"A053620","태양","12","0","KOSDAQ","0.49","70","","69.66"
"A053690","한미글로벌","12","0","KOSPI","-1.24","95.66","","96.86"
"A053700","삼보모터스","12","0","KOSDAQ","2.43","94.12","","91.88"
"A053800","안랩","12","0","KOSDAQ","0.44","683.95","","680.94"
"A053950","경남제약","12","0","KOSDAQ","1.19","144.95","","143.25"
"A053980","오상자이엘","12","0","KOSDAQ","0","111.28","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.84","48.29","","47.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.37","173.13","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.89","66.64","","64.77"
"A054180","메디콕스","12","0","KOSDAQ","2.38","42.16","","41.18"
"A054210","이랜텍","12","0","KOSDAQ","1.86","120.7","","118.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.6","52.58","","52.27"
"A054410","케이피티유","12","0","KOSDAQ","1.74","23.73","","23.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.5","136.41","","135.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.51","50.9","","51.68"
"A054620","APS","12","0","KOSDAQ","2.69","272.26","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","1.79","163.65","","160.78"
"A054780","키이스트","12","0","KOSDAQ","18.26","337.16","","285.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.73","110.72","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","84.65","","85.92"
"A054930","유신","12","0","KOSDAQ","0.81","55.8","","55.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.76","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-1.46","170.62","","173.15"
"A055490","테이팩스","12","0","KOSPI","2.52","105.68","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.4","18211.83","","17972.16"
"A056080","유진로봇","12","0","KOSDAQ","-1.22","106.72","","108.03"
"A056090","시지메드텍","12","0","KOSDAQ","1.16","47.44","","46.9"
"A056190","SFA","12","0","KOSDAQ","-0.48","1502.78","","1509.96"
"A056360","코위버","12","0","KOSDAQ","5.42","104.83","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","1.77","92.36","","90.76"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.44","55.79","","56.61"
"A057050","현대홈쇼핑","12","1","KOSPI","0","975.6","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","79.73","","78.92"
"A057680","티사이언티픽","12","0","KOSDAQ","1.78","69.65","","68.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.11","23.91","","25.47"
"A058400","KNN","12","0","KOSDAQ","-2.64","170.83","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","-2.43","84.3","","86.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.69","23.05","","23.21"
"A058470","리노공업","12","0","KOSDAQ","0","1265.12","","1265.12"
"A058610","에스피지","12","0","KOSDAQ","2.46","148.02","","144.47"
"A058630","엠게임","12","0","KOSDAQ","2.34","81.11","","79.25"
"A058650","세아홀딩스","12","0","KOSPI","0","282.4","","282.4"
"A058730","다스코","12","0","KOSPI","0","95.33","","95.33"
"A058820","CMG제약","12","0","KOSDAQ","-0.36","579.18","","581.26"
"A058850","KTcs","12","0","KOSPI","0.23","92.84","","92.63"
"A058860","KTis","12","0","KOSPI","1.58","78.3","","77.09"
"A058970","엠로","12","0","KONEX","4.08","16.56","","15.91"
"A059090","미코","12","0","KOSDAQ","6.94","212.33","","198.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.42","33.48","","33.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0","55.98","","55.98"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","70.39","","70.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.13","304.83","","304.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","110.62","","110.62"
"A060240","스타코링크","12","0","KOSDAQ","0.58","131.22","","130.45"
"A060250","NHN KCP","12","0","KOSDAQ","0","644.35","","644.35"
"A060260","뉴보텍","12","0","KOSDAQ","-1.94","42.29","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","-0.56","176.79","","177.79"
"A060310","3S","3","0","KOSDAQ","-1.38","127.82","","129.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.54","100.08","","100.63"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.65","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-0.74","74.19","","74.75"
"A060540","에스에이티","12","0","KOSDAQ","-1.43","62.98","","63.9"
"A060560","HC홈센타","12","0","KOSDAQ","-0.76","111.5","","112.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.52","354.81","","339.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.05","111.61","","110.46"
"A060720","KH바텍","12","0","KOSDAQ","7.67","553.11","","513.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.41","121.88","","121.38"
"A060980","HL홀딩스","12","1","KOSPI","-0.75","418.36","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","5.62","194.13","","183.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.33","116.21","","118.98"
"A061970","LB세미콘","12","0","KOSDAQ","7.45","404.13","","376.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.38","100.06","","101.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.88","172.46","","175.76"
"A063160","종근당바이오","12","0","KOSPI","1.48","187.62","","184.88"
"A063170","서울옥션","12","0","KOSDAQ","-1.67","99.81","","101.51"
"A063440","SM Life Design","12","0","KOSDAQ","-10.33","86.01","","95.91"
"A063570","NICE인프라","12","0","KOSDAQ","0.38","271.13","","270.11"
"A063760","이엘피","12","0","KOSDAQ","2.99","50.82","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.14","49.39","","49.45"
"A064240","홈캐스트","12","0","KOSDAQ","6.07","156.21","","147.27"
"A064260","다날","12","0","KOSDAQ","0.3","205.06","","204.44"
"A064290","인텍플러스","12","0","KOSDAQ","4.44","97.19","","93.06"
"A064350","현대로템","12","1","KOSPI","1.95","1334.5","","1309"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.48","37.65","","38.61"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.3","149.3","","148.85"
"A064760","티씨케이","12","0","KOSDAQ","3.66","859.28","","828.93"
"A064800","포니링크","12","0","KOSDAQ","-0.33","108.17","","108.53"
"A064820","케이프","12","0","KOSDAQ","-1.95","74.55","","76.03"
"A064850","에프앤가이드","12","0","KONEX","4.72","43.89","","41.91"
"A064960","SNT모티브","12","1","KOSPI","3.31","662.43","","641.22"
"A065060","지엔코","12","0","KOSDAQ","-11.38","160.24","","180.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.88","183.73","","182.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.04","99.67","","109.57"
"A065350","신성델타테크","12","0","KOSDAQ","0.42","87.04","","86.67"
"A065370","위세아이텍","12","0","KOSDAQ","-1.19","53.66","","54.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","7.84","45","","41.73"
"A065450","빅텍","12","0","KOSDAQ","0.75","92.76","","92.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.75","46.42","","46.77"
"A065510","휴비츠","12","0","KOSDAQ","-1.98","117.64","","120.02"
"A065530","와이어블","12","0","KOSDAQ","1.44","223.86","","220.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.32","57.46","","54.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.42","124.67","","127.77"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","313.57","","319.2"
"A065680","우주일렉트로","12","0","KOSDAQ","3.37","137.09","","132.62"
"A065690","파커스","12","0","KOSDAQ","0.19","37.49","","37.42"
"A065710","서호전기","12","0","KOSDAQ","0.21","122.57","","122.31"
"A065770","CS","12","0","KOSDAQ","1.68","51.23","","50.38"
"A065950","웰크론","12","0","KOSDAQ","1.77","146.24","","143.7"
"A066130","하츠","12","0","KOSDAQ","-0.25","101.63","","101.89"
"A066310","큐에스아이","12","0","KOSDAQ","10.71","179.64","","162.25"
"A066360","체리부로","12","0","KOSDAQ","2.39","71.63","","69.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.47","55.01","","56.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.96","48.21","","68.83"
"A066570","LG전자","12","1","KOSPI","-0.15","10964.4","","10980.77"
"A066590","스모트로닉","12","0","KOSDAQ","-0.22","111.87","","112.11"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.14","67.48","","67.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.49","254.45","","255.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.35","76.88","","75.85"
"A066910","손오공","12","0","KOSDAQ","1.17","46.53","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","0.81","617.73","","612.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","106.14","","106.46"
"A067000","조이시티","12","0","KOSDAQ","-0.84","154.62","","155.93"
"A067010","이씨에스","3","0","KOSDAQ","0.21","32","","31.93"
"A067080","대화제약","12","0","KOSDAQ","3.08","213.23","","206.85"
"A067160","SOOP","12","0","KOSDAQ","0.65","716.12","","711.53"
"A067170","오텍","12","0","KOSDAQ","-0.83","184.7","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.48","228.18","","218.4"
"A067290","JW신약","12","0","KOSDAQ","-0.55","189.59","","190.63"
"A067310","하나마이크론","12","0","KOSDAQ","1.68","183.94","","180.9"
"A067370","선바이오","12","0","KONEX","-0.23","164.92","","165.3"
"A067390","아스트","12","0","KOSDAQ","-1.45","209.55","","212.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.8","91.05","","95.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.2","1138.79","","1176.44"
"A067730","로지시스","12","0","KOSDAQ","2.89","31.57","","30.68"
"A067770","세진티에스","12","0","KOSDAQ","-0.67","24.81","","24.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","116.97","","117.38"
"A067900","와이엔텍","12","0","KOSDAQ","-1.79","200.2","","203.84"
"A067920","이글루","12","0","KOSDAQ","0.46","48.05","","47.83"
"A067990","도이치모터스","12","0","KOSDAQ","6.85","244.77","","229.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.76","61.91","","65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.23","472.66","","483.43"
"A068270","셀트리온","12","1","KOSPI","1.4","23229.15","","22908.31"
"A068290","삼성출판사","12","0","KOSPI","-0.69","217.5","","219"
"A068330","일신바이오","12","0","KOSDAQ","1.17","95.73","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","0.11","1494.81","","1493.1"
"A068790","DMS","12","0","KOSDAQ","2.57","119.36","","116.36"
"A068930","디지털대성","12","0","KOSDAQ","0.67","170.31","","169.18"
"A068940","셀피글로벌","12","0","KOSDAQ","2.22","50.36","","49.26"
"A069080","웹젠","12","0","KOSDAQ","0.62","573.8","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","3.42","33.11","","32.02"
"A069260","TKG휴켐스","12","1","KOSPI","0.52","793.04","","788.96"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.47","73.82","","73.48"
"A069460","대호에이엘","12","0","KOSPI","-3.39","88.87","","91.99"
"A069510","에스텍","12","0","KOSDAQ","-0.45","120.56","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","88.16"
"A069620","대웅제약","12","1","KOSPI","2.14","1384.6","","1355.63"
