"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.82","121.38","","122.38"
"A037270","YG PLUS","12","0","KOSPI","5.18","502.36","","477.62"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","130.34","","131.44"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.82","","92.82"
"A037370","EG","12","0","KOSDAQ","2.97","93.04","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.91","85.72","","86.5"
"A037440","희림","12","0","KOSDAQ","0.15","90.64","","90.5"
"A037460","삼지전자","12","0","KOSDAQ","0","211.32","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","603.31","","609.51"
"A037710","광주신세계","12","0","KOSPI","1.47","332","","327.2"
"A037760","쎄니트","12","0","KOSDAQ","1.38","74.43","","73.42"
"A037950","엘컴텍","12","0","KOSDAQ","0","117.8","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","53.73","","54.18"
"A038060","루멘스","12","0","KOSDAQ","0","61.57","","61.57"
"A038070","서린바이오","12","0","KOSDAQ","-2.64","290.94","","298.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.21","83.55","","84.58"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","343.97","","345.04"
"A038390","레드캡투어","12","0","KOSDAQ","0","224.61","","224.61"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","132.58","","132.18"
"A038500","삼표시멘트","12","0","KOSDAQ","0.18","596.91","","595.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.79","145.28","","111.93"
"A038540","상상인","12","0","KOSDAQ","0.86","452.59","","448.71"
"A038620","위즈코프","12","0","KOSDAQ","-3.7","164.19","","170.5"
"A038680","에스넷","12","0","KOSDAQ","3.01","126.67","","122.98"
"A038870","에코심플렉스","12","0","KOSDAQ","1.05","111.7","","110.54"
"A038880","아이에이","12","0","KOSDAQ","-0.9","325.72","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","66.98","","67.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","81.42","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.37","122.18","","121.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.42","1485.74","","1479.58"
"A039130","하나투어","12","0","KOSPI","-0.9","1078.89","","1088.65"
"A039200","오스코텍","12","0","KOSDAQ","10.58","1152.38","","1042.13"
"A039240","경남스틸","12","0","KOSDAQ","3.56","182","","175.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.82","93.89","","95.63"
"A039310","세중","12","0","KOSDAQ","2.95","75.93","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","3.72","172.96","","166.75"
"A039420","케이엘넷","12","0","KOSDAQ","-4.17","105.44","","110.02"
"A039440","에스티아이","12","0","KOSDAQ","3.77","261.19","","251.7"
"A039490","키움증권","12","1","KOSPI","0.85","3092.78","","3066.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.12","308.15","","308.51"
"A039570","HDC랩스","12","0","KOSPI","0.82","203.28","","201.64"
"A039610","화성밸브","12","0","KOSDAQ","0","69.44","","69.44"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","47.55","","47.71"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.01","","113.55"
"A039840","디오","12","0","KOSDAQ","0.31","765.05","","762.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","238.77","","238.77"
"A039980","폴라리스AI","12","0","KOSDAQ","0.7","62.75","","62.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.97","100.42","","99.46"
"A040300","YTN","12","0","KOSDAQ","1.83","152.04","","149.31"
"A040350","크레오에스지","12","0","KOSDAQ","0","182.03","","182.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.35","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.37","92.89","","92.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","254.72","","255.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.28","69.19","","68.99"
"A041190","우리기술투자","12","0","KOSDAQ","1.79","670.32","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","0","123.08","","123.08"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","245.71","","243.56"
"A041510","에스엠","12","0","KOSDAQ","-0.58","1635.62","","1645.09"
"A041520","이엘씨","12","0","KOSDAQ","0","111.89","","111.89"
"A041590","플래스크","12","0","KOSDAQ","-5.91","96.41","","102.46"
"A041650","상신브레이크","12","0","KOSPI","-0.93","91.79","","92.65"
"A041830","인바디","12","0","KOSDAQ","-0.67","403.67","","406.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.9","133.86","","132.67"
"A041920","메디아나","12","0","KOSDAQ","-2.52","100.35","","102.94"
"A041930","SY동아","12","0","KOSDAQ","0.31","257.54","","256.75"
"A041960","코미팜","12","0","KOSDAQ","-0.45","709.25","","712.46"
"A042000","카페24","12","0","KOSDAQ","2.56","717.6","","699.71"
"A042040","케이피엠테크","12","0","KOSDAQ","4.32","390.05","","373.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.94","101.49","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","0","288.2","","288.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","242.68","","246.22"
"A042500","링네트","12","0","KOSDAQ","0.15","102.74","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","0","170.91","","170.91"
"A042520","한스바이오메드","9","0","KOSDAQ","1.34","153.06","","151.04"
"A042600","새로닉스","12","0","KOSDAQ","9.29","182.63","","167.1"
"A042660","한화오션","12","1","KOSPI","0","3009.5","","3009.5"
"A042700","한미반도체","12","0","KOSPI","0.58","1708.84","","1698.95"
"A042940","상지건설","12","0","KOSDAQ","0.58","127.12","","126.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.89","86.84","","90.35"
"A043100","알파AI","12","0","KOSDAQ","-1.09","60.7","","61.37"
"A043150","바텍","12","0","KOSDAQ","2.18","627.59","","614.22"
"A043200","파루","12","0","KOSDAQ","-0.44","43.44","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.33","200.45","","218.68"
"A043260","성호전자","12","0","KOSDAQ","0","89.72","","89.72"
"A043340","에쎈테크","12","0","KOSDAQ","-1.5","94.32","","95.76"
"A043360","디지아이","12","0","KOSDAQ","1.88","36.5","","35.82"
"A043370","피에이치에이","12","0","KOSDAQ","0","226.8","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.69","334.74","","337.07"
"A043650","국순당","12","0","KOSDAQ","1.81","170.37","","167.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.42","48.09","","44.36"
"A043910","자연과환경","12","0","KOSDAQ","-2.08","130.61","","133.39"
"A044180","KD","12","0","KOSDAQ","0.43","38.67","","38.5"
"A044340","위닉스","12","0","KOSDAQ","1.97","370.87","","363.72"
"A044380","주연테크","12","0","KOSPI","-2.09","76.73","","78.37"
"A044450","KSS해운","12","0","KOSPI","0","257.36","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","2.14","82.07","","80.35"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.21","44.78","","44.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.1","172.87","","174.79"
"A044960","이글벳","12","0","KOSDAQ","0.12","109.1","","108.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.37","77.36","","79.24"
"A045060","오공","12","0","KOSDAQ","0.32","78.61","","78.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","295.2","","296.1"
"A045300","성우테크론","12","0","KOSDAQ","0.83","58.1","","57.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.09","118.96","","117.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","456.08","","459.64"
"A045510","정원엔시스","12","0","KOSDAQ","-3.97","89.54","","93.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.54","128.38","","126.43"
"A045660","에이텍","12","0","KOSDAQ","0.94","266.8","","264.32"
"A045970","코아시아","12","0","KOSDAQ","-0.11","237.62","","237.89"
"A046070","코다코","12","0","KOSDAQ","-0.79","49.03","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-0.85","174.78","","176.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.1","158.76","","158.59"
"A046310","백금T&A","12","0","KOSDAQ","0.81","61.24","","60.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.17","131.03","","129.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.44","399.9","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","0","962.04","","962.04"
"A046940","우원개발","12","0","KOSDAQ","-0.91","118.39","","119.47"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.23","3054.83","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","2.02","2806.78","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","142.24","","141.49"
"A047310","파워로직스","12","0","KOSDAQ","3.77","322.52","","310.82"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","143.22","","142.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.21","151.2","","154.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","116.18","","116.93"
"A047810","한국항공우주","12","1","KOSPI","1.08","3202.06","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","419.4","","418.58"
"A047920","HLB제약","12","0","KOSDAQ","-5.62","582.42","","617.08"
"A048410","현대바이오","12","0","KOSDAQ","-0.64","1132.16","","1139.48"
"A048430","유라테크","12","0","KOSDAQ","0","154.94","","154.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","69.9","","70.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.91","726.38","","748.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.75","533.75","","543.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","64.04","","64.04"
"A048830","엔피케이","12","0","KOSDAQ","0.61","46.15","","45.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.12","322.78","","319.2"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","401.9","","402.53"
"A049070","인탑스","12","0","KOSDAQ","-0.38","454.08","","455.8"
"A049080","기가레인","12","0","KOSDAQ","-0.65","182.26","","183.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.38","68.8","","69.06"
"A049180","셀루메드","12","0","KOSDAQ","-3.59","425.77","","441.62"
"A049430","코메론","12","0","KOSDAQ","-0.38","119.89","","120.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","64.23","","63.96"
"A049480","오픈베이스","12","0","KOSDAQ","1.95","123.02","","120.66"
"A049520","유아이엘","12","0","KOSDAQ","0.45","72.65","","72.33"
"A049550","잉크테크","12","0","KOSDAQ","0","159.61","","159.61"
"A049630","재영솔루텍","12","0","KOSDAQ","2.78","85.86","","83.54"
"A049720","고려신용정보","12","0","KOSDAQ","7.72","153.73","","142.71"
"A049800","우진플라임","12","0","KOSPI","-1.48","93.4","","94.8"
"A049830","승일","12","0","KOSDAQ","-3.3","89.84","","92.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.17","246.69","","247.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","179.54","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","86.26","","87.05"
"A050110","캠시스","12","0","KOSDAQ","-1.51","144.7","","146.91"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","67.82","","69.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","71.55","","71.95"
"A050860","아세아텍","6","0","KOSDAQ","0.98","69.41","","68.74"
"A050890","쏠리드","12","0","KOSDAQ","0.42","435.23","","433.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.21","160","","160.34"
"A051160","지어소프트","12","0","KOSDAQ","0.59","371.65","","369.46"
"A051360","토비스","12","0","KOSDAQ","2.46","132.23","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","330.08","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","90.49","","89.72"
"A051390","YW","12","0","KOSDAQ","0.34","50.99","","50.82"
"A051490","나라엠앤디","12","0","KOSDAQ","0.85","134.05","","132.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","413.13","","411.35"
"A051600","한전KPS","12","1","KOSPI","-0.92","1692","","1707.75"
"A051630","진양화학","12","0","KOSPI","-1.36","47.7","","48.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","71.88","","71.76"
"A051900","LG생활건강","12","1","KOSPI","2.6","22818.19","","22240.31"
"A051910","LG화학","12","1","KOSPI","-1.56","53509","","54356.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.61","85.61","","87.01"
"A052020","에스티큐브","12","0","KOSDAQ","4.42","281.91","","269.99"
"A052220","iMBC","12","0","KOSDAQ","-0.22","103.04","","103.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","302.25","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","95.48","","96.52"
"A052330","코텍","12","0","KOSDAQ","1","157.3","","155.75"
"A052400","코나아이","12","0","KOSDAQ","-12.76","532.12","","609.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.94","215.54","","217.58"
"A052460","아이크래프트","12","0","KOSDAQ","0","84.58","","84.58"
"A052600","한네트","12","0","KOSDAQ","-1.7","93.78","","95.4"
"A052690","한전기술","12","1","KOSPI","-2.82","1775.32","","1826.92"
"A052710","아모텍","12","0","KOSDAQ","1.87","265.02","","260.15"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.54","149","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","-5.18","81.81","","86.28"
"A052900","KX하이텍","12","0","KOSDAQ","3.87","88.14","","84.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.05","608.22","","620.93"
"A053050","지에스이","12","0","KOSDAQ","0","54.43","","54.43"
"A053060","세동","12","0","KOSDAQ","-0.7","24.7","","24.88"
"A053080","케이엔솔","12","0","KOSDAQ","3.09","114.44","","111"
"A053160","프리엠스","12","0","KOSDAQ","-0.91","130.2","","131.4"
"A053210","스카이라이프","12","0","KOSPI","0.98","494.96","","490.18"
"A053260","금강철강","12","0","KOSDAQ","1.08","105.02","","103.9"
"A053270","구영테크","12","0","KOSDAQ","0.28","96.07","","95.81"
"A053280","예스24","12","0","KOSDAQ","-1.12","331.25","","335"
"A053290","NE능률","12","0","KOSDAQ","-3.04","237.15","","244.59"
"A053300","한국정보인증","12","0","KOSDAQ","0.41","228.44","","227.5"
"A053350","이니텍","12","0","KOSDAQ","-0.15","132.01","","132.2"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.16","441.85","","442.54"
"A053610","프로텍","12","0","KOSDAQ","4.23","325.05","","311.85"
"A053620","태양","12","0","KOSDAQ","0.42","82.04","","81.7"
"A053690","한미글로벌","12","0","KOSPI","-0.43","125.46","","126.01"
"A053700","삼보모터스","12","0","KOSDAQ","-1","130.45","","131.77"
"A053800","안랩","12","0","KOSDAQ","1.66","674.93","","663.92"
"A053950","경남제약","12","0","KOSDAQ","-0.89","133.73","","134.93"
"A053980","오상자이엘","12","0","KOSDAQ","6.16","146.77","","138.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.22","72.64","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","193.97","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.02","86.36","","85.49"
"A054180","메디콕스","12","0","KOSDAQ","-1.63","111.75","","113.6"
"A054210","이랜텍","12","0","KOSDAQ","4","210.42","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","50.56","","50.61"
"A054410","케이피티유","12","0","KOSDAQ","0.74","41.24","","40.94"
"A054450","텔레칩스","12","0","KOSDAQ","1.23","222.17","","219.47"
"A054540","삼영엠텍","12","0","KOSDAQ","0","71.89","","71.89"
"A054620","APS","12","0","KOSDAQ","2.61","400.75","","390.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","158.62","","155.75"
"A054780","키이스트","12","0","KOSDAQ","0.73","244.79","","243.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","145.9","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","0","264.11","","264.11"
"A054930","유신","12","0","KOSDAQ","1.69","72.3","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.84","59.88","","59.38"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","207.34","","206.74"
"A055490","테이팩스","12","0","KOSPI","0.55","343.44","","341.56"
"A055550","신한지주","12","1","KOSPI","1.44","20069.89","","19785.76"
"A056080","유진로봇","12","0","KOSDAQ","-1.11","133.54","","135.04"
"A056090","시지메드텍","12","0","KOSDAQ","2.35","44.48","","43.46"
"A056190","SFA","12","0","KOSDAQ","3.88","1393.26","","1341.19"
"A056360","코위버","12","0","KOSDAQ","-2.05","89.15","","91.01"
"A056700","신화인터텍","12","0","KOSDAQ","1.56","104.01","","102.41"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.66","119.57","","122.83"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.34","884.4","","896.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.21","108.46","","108.23"
"A057680","티사이언티픽","12","0","KOSDAQ","2.86","152.29","","148.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.08","199.03","","189.4"
"A058400","KNN","12","0","KOSDAQ","-5.14","232.41","","244.99"
"A058430","포스코스틸리온","12","0","KOSPI","0","392.4","","392.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.56","2716.19","","2700.95"
"A058610","에스피지","12","0","KOSDAQ","-1.33","246.17","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-3.11","158.11","","163.19"
"A058650","세아홀딩스","12","0","KOSPI","0.46","434","","432"
"A058730","다스코","12","0","KOSPI","0","93.4","","93.4"
"A058820","CMG제약","12","0","KOSDAQ","1.12","625.02","","618.07"
"A058850","KTcs","12","0","KOSPI","-0.34","123.79","","124.21"
"A058860","KTis","12","0","KOSPI","0","93.79","","93.79"
"A058970","엠로","12","0","KOSDAQ","3.61","155.73","","150.3"
"A059090","미코","12","0","KOSDAQ","0.34","485.24","","483.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.86","67.17","","62.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.98","98.46","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.91","77.79","","78.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.2","76.16","","77.09"
"A060150","인선이엔티","12","0","KOSDAQ","0.83","563.42","","558.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.93","176.32","","179.79"
"A060240","스타코링크","12","0","KOSDAQ","-1.62","170.38","","173.17"
"A060250","NHN KCP","12","0","KOSDAQ","2","1185.93","","1162.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","48.48","","48.65"
"A060280","큐렉소","12","0","KOSDAQ","-2.04","273.52","","279.2"
"A060310","3S","3","0","KOSDAQ","0","159.41","","159.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.31","142.79","","142.35"
"A060380","동양에스텍","12","0","KOSDAQ","1.01","79.1","","78.31"
"A060480","국일신동","12","0","KOSDAQ","-0.58","47.52","","47.8"
"A060540","에스에이티","12","0","KOSDAQ","-1.84","76.83","","78.27"
"A060560","HC홈센타","12","0","KOSDAQ","-6.1","196.61","","209.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","293.4","","292.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.21","283.43","","280.03"
"A060720","KH바텍","12","0","KOSDAQ","0.54","664.05","","660.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.34","89.03","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-0.75","313.95","","316.33"
"A060980","HL홀딩스","12","0","KOSPI","0.33","484.33","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","0","208.26","","208.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","227.42","","229.06"
"A061970","LB세미콘","12","0","KOSDAQ","1.16","573.58","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.18","51.66","","51.75"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.45","216.65","","217.64"
"A063160","종근당바이오","12","0","KOSPI","1.17","283.62","","280.33"
"A063170","서울옥션","12","0","KOSDAQ","0.56","306.21","","304.52"
"A063440","SM Life Design","12","0","KOSDAQ","0.66","137.64","","136.74"
"A063570","NICE인프라","12","0","KOSDAQ","-1.41","215.47","","218.55"
"A063760","이엘피","12","0","KOSDAQ","-2.49","65.74","","67.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.97","30","","30.61"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","114.51","","115"
"A064260","다날","12","0","KOSDAQ","0.48","434.38","","432.31"
"A064290","인텍플러스","12","0","KOSDAQ","4.93","324.37","","309.13"
"A064350","현대로템","12","1","KOSPI","3.1","2903.18","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.27","57.01","","56.3"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.4","1903.47","","1895.91"
"A064760","티씨케이","12","0","KOSDAQ","0.65","1982.42","","1969.57"
"A064800","포니링크","12","0","KOSDAQ","-2.06","138.35","","141.26"
"A064820","케이프","12","0","KOSDAQ","0.75","146.01","","144.93"
"A064850","에프앤가이드","12","0","KOSDAQ","0.33","110.29","","109.93"
"A064960","SNT모티브","12","1","KOSPI","0.18","796.96","","795.5"
"A065060","지엔코","12","0","KOSDAQ","-1","87.52","","88.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.25","129.25","","128.93"
"A065150","대산F&B","12","0","KOSDAQ","2.09","116.01","","113.63"
"A065170","비엘팜텍","12","0","KOSDAQ","1.33","134.12","","132.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.92","452.11","","447.99"
"A065370","위세아이텍","12","0","KOSDAQ","2.63","89.76","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.16","84.55","","81.96"
"A065450","빅텍","12","0","KOSDAQ","-3.27","195.13","","201.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.41","114.05","","116.86"
"A065510","휴비츠","12","0","KOSDAQ","0.87","110.39","","109.44"
"A065530","와이어블","12","0","KOSDAQ","0","196.11","","196.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.81","78.7","","74.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.18","123","","122.78"
"A065660","안트로젠","12","0","KOSDAQ","-1.85","751.86","","766"
"A065680","우주일렉트로","12","0","KOSDAQ","3.07","249.85","","242.39"
"A065690","파커스","12","0","KOSDAQ","1.85","46.29","","45.45"
"A065710","서호전기","12","0","KOSDAQ","-0.48","106.61","","107.12"
"A065770","CS","12","0","KOSDAQ","0.37","106.37","","105.98"
"A065950","웰크론","12","0","KOSDAQ","0.34","123.94","","123.51"
"A066130","하츠","12","0","KOSDAQ","1.41","138.24","","136.32"
"A066310","큐에스아이","12","0","KOSDAQ","2.42","143.5","","140.1"
"A066360","체리부로","12","0","KOSDAQ","-1.1","50.03","","50.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.47","87.78","","87.37"
"A066430","아이로보틱스","12","0","KOSDAQ","0.42","37.9","","37.74"
"A066570","LG전자","12","1","KOSPI","1.79","23237.99","","22828.87"
"A066590","스모트로닉","12","0","KOSDAQ","7.12","203.74","","190.2"
"A066620","국보디자인","12","0","KOSDAQ","0.99","152.63","","151.13"
"A066670","디티씨","12","0","KOSDAQ","19.36","154.4","","129.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.4","240.64","","241.61"
"A066790","씨씨에스","12","0","KOSDAQ","0","40.88","","40.88"
"A066900","디에이피","12","0","KOSDAQ","3.18","103.26","","100.08"
"A066910","손오공","12","0","KOSDAQ","-1.11","71.81","","72.62"
"A066970","엘앤에프","12","0","KOSDAQ","6.63","4004.22","","3755.25"
"A066980","한성크린텍","12","0","KOSDAQ","-3.56","209.31","","217.03"
"A067000","조이시티","12","0","KOSDAQ","8.57","516.64","","475.85"
"A067010","이씨에스","3","0","KOSDAQ","-3.16","79.05","","81.63"
"A067080","대화제약","12","0","KOSDAQ","-0.46","202.92","","203.85"
"A067160","SOOP","12","0","KOSDAQ","0.86","1762.15","","1747.2"
"A067170","오텍","12","0","KOSDAQ","1.69","185.47","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","222.25","","221.37"
"A067290","JW신약","12","0","KOSDAQ","0","199.25","","199.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.28","570.04","","568.44"
"A067370","선바이오","12","0","KONEX","-1.17","345.23","","349.32"
"A067390","아스트","12","0","KOSDAQ","-0.81","189.89","","191.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.21","153.61","","153.93"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.45","1398.59","","1544.57"
"A067730","로지시스","12","0","KOSDAQ","-1.34","78.26","","79.33"
"A067770","세진티에스","12","0","KOSDAQ","-0.71","46.94","","47.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","141.8","","142.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.36","252.98","","253.89"
"A067920","이글루","12","0","KOSDAQ","-0.27","80.71","","80.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.7","230.47","","226.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.95","145.5","","144.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","662.85","","662.85"
"A068270","셀트리온","12","1","KOSPI","0.69","40414.87","","40139"
"A068290","삼성출판사","12","0","KOSPI","-0.6","411.5","","414"
"A068330","일신바이오","12","0","KOSDAQ","-2.38","254.24","","260.43"
"A068760","셀트리온제약","12","0","KOSDAQ","3.29","6319.24","","6118.22"
"A068790","DMS","12","0","KOSDAQ","0","192.16","","192.16"
"A068930","디지털대성","12","0","KOSDAQ","0.95","253.03","","250.65"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.24","113.75","","116.35"
"A069080","웹젠","12","0","KOSDAQ","0.37","958.69","","955.16"
"A069140","누리플랜","12","0","KOSDAQ","1.15","56.18","","55.54"
"A069260","TKG휴켐스","12","1","KOSPI","-0.37","1093.5","","1097.59"
"A069330","유아이디","12","0","KOSDAQ","1.96","35.24","","34.56"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","121.4","","121.91"
"A069460","대호에이엘","12","0","KOSPI","-2.08","192.57","","196.67"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","2.47","1923.37","","1877.03"
