"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","2.37","75.62","","73.88"
"A088280","쏘닉스","12","0","KOSDAQ","-3.36","37.38","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.45","17.83","","17.91"
"A088340","유라클","12","0","KOSDAQ","2.82","25.49","","24.79"
"A088350","한화생명","12","1","KOSPI","3.32","3652.17","","3534.92"
"A088390","이녹스","12","0","KOSDAQ","2.23","55.85","","54.63"
"A088790","진도","12","0","KOSPI","-1.59","27.01","","27.45"
"A088800","에이스테크","12","0","KOSDAQ","0","108.28","","108.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","52.47","","52.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.05","280.06","","285.93"
"A089030","테크윙","12","0","KOSDAQ","-7.27","1182.01","","1274.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.95","30.79","","31.4"
"A089150","케이씨티","12","0","KOSDAQ","-0.9","26.45","","26.69"
"A089230","THE E&M","12","0","KOSDAQ","-5.09","43.72","","46.07"
"A089470","HDC현대EP","12","0","KOSPI","4.05","114.68","","110.21"
"A089590","제주항공","12","0","KOSPI","3.61","335.47","","323.77"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","117.07","","116.38"
"A089790","제이티","12","0","KOSDAQ","-0.79","32.49","","32.75"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","60.54","","60.61"
"A089860","롯데렌탈","12","0","KOSPI","1.49","1363.42","","1343.45"
"A089890","코세스","12","0","KOSDAQ","-5.16","268.18","","282.77"
"A089970","브이엠","12","0","KOSDAQ","-11.38","1332.13","","1503.26"
"A089980","상아프론테크","12","0","KOSDAQ","1.74","187.07","","183.87"
"A090080","평화산업","12","0","KOSPI","4.12","55.56","","53.36"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","2.83","145.4","","141.4"
"A090360","로보스타","12","0","KOSDAQ","-6.55","501.15","","536.25"
"A090370","메타랩스","12","0","KOSPI","3.72","26.65","","25.69"
"A090410","덕신이피씨","12","0","KOSDAQ","1.12","29.08","","28.76"
"A090430","아모레퍼시픽","12","1","KOSPI","9.93","7838.03","","7130.27"
"A090460","비에이치","12","0","KOSPI","-0.91","441.62","","445.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.81","63.88","","62.74"
"A090710","휴림로봇","12","0","KOSDAQ","-6.88","663.55","","712.57"
"A090850","현대이지웰","12","0","KOSDAQ","2.67","138.24","","134.64"
"A091120","이엠텍","12","0","KOSDAQ","-5.59","60.82","","64.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.16","21.93","","21.97"
"A091440","한울소재과학","12","0","KOSDAQ","4.7","91.5","","85.4"
"A091580","상신이디피","12","0","KOSDAQ","-2.27","154.87","","158.47"
"A091590","남화토건","12","0","KOSDAQ","26.32","56.35","","44.61"
"A091700","파트론","12","0","KOSDAQ","2.72","264.5","","257.5"
"A091810","트리니티항공","12","0","KOSPI","2.45","277.22","","270.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.61","30.14","","31.27"
"A092040","아미코젠","12","0","KOSDAQ","2.4","75.25","","73.48"
"A092070","디엔에프","12","0","KOSDAQ","3.19","123.7","","119.88"
"A092130","이크레더블","12","0","KOSDAQ","1.22","170.42","","168.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.95","190.58","","192.42"
"A092200","디아이씨","12","0","KOSPI","-2.9","149.92","","154.39"
"A092220","KEC","12","0","KOSPI","-2","88.54","","90.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.73","351.91","","349.38"
"A092300","현우산업","12","0","KOSDAQ","-1.96","40.3","","41.11"
"A092440","기신정기","3","0","KOSPI","0","53","","53"
"A092460","한라IMS","12","0","KOSDAQ","-1.61","261.78","","266.06"
"A092600","앤씨앤","12","0","KOSDAQ","-4.6","9.17","","9.61"
"A092730","네오팜","12","0","KOSDAQ","-0.27","297.32","","298.12"
"A092780","DYP","12","0","KOSPI","3.79","39.64","","38.19"
"A092790","넥스틸","12","0","KOSPI","-2.02","264.96","","270.42"
"A092870","엑시콘","12","0","KOSDAQ","-0.36","143.04","","143.56"
"A093050","LF","12","0","KOSPI","1.62","643.28","","633.05"
"A093190","빅솔론","12","0","KOSDAQ","-3.18","157.95","","163.15"
"A093240","형지엘리트","6","0","KOSPI","-0.26","23.33","","23.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.08","639.28","","638.79"
"A093370","후성","12","1","KOSPI","-3.35","743.28","","769.02"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.07","","27.17"
"A093520","매커스","12","0","KOSDAQ","4.31","219.11","","210.07"
"A093640","케이알엠","12","0","KOSDAQ","1.45","103.13","","101.65"
"A093920","서원인텍","12","0","KOSDAQ","1.09","86.49","","85.56"
"A094170","동운아나텍","12","0","KOSDAQ","-1.68","488.25","","496.61"
"A094280","효성ITX","12","0","KOSPI","0.34","137.54","","137.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.31","177.04","","179.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.65","165.94","","170.45"
"A094820","일진파워","12","0","KOSDAQ","0.21","142.49","","142.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.14","136.89","","127.77"
"A094850","참좋은여행","12","0","KOSDAQ","1.9","56.28","","55.23"
"A094860","네오리진","12","0","KOSDAQ","1.16","64.69","","63.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.1","41.77","","41.81"
"A094970","제이엠티","12","0","KOSDAQ","4.47","41.12","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","-3.17","115.77","","119.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.99","52.96","","50.45"
"A095340","ISC","12","0","KOSDAQ","-3.97","2257.49","","2350.75"
"A095500","미래나노텍","12","0","KOSDAQ","-1.04","177.69","","179.55"
"A095570","AJ네트웍스","12","0","KOSPI","2.44","189.61","","185.08"
"A095610","테스","12","0","KOSDAQ","-12.51","1936","","2212.85"
"A095660","네오위즈","12","0","KOSDAQ","4.25","398.11","","381.88"
"A095700","제넥신","12","0","KOSDAQ","-0.21","106.56","","106.79"
"A095720","웅진씽크빅","12","0","KOSPI","8.02","65.81","","60.92"
"A095910","에스에너지","12","0","KOSDAQ","0.65","23.16","","23.01"
"A096240","크레버스","12","0","KOSDAQ","0.48","84.98","","84.57"
"A096250","와이즈넛","12","0","KOSDAQ","-2.95","68.94","","71.04"
"A096350","대창솔루션","12","0","KOSDAQ","3.79","56.46","","54.4"
"A096530","씨젠","12","0","KOSDAQ","-1.18","1313.48","","1329.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7","24.69","","26.55"
"A096690","에이루트","12","0","KOSDAQ","-0.97","20.52","","20.72"
"A096760","JW홀딩스","12","0","KOSPI","1.95","270.57","","265.39"
"A096770","SK이노베이션","12","1","KOSPI","6.48","19711.56","","18511.28"
"A096870","엘디티","12","0","KOSDAQ","-1.98","18.57","","18.95"
"A097230","HJ중공업","12","0","KOSPI","4.46","1290.32","","1235.24"
"A097520","엠씨넥스","12","0","KOSPI","0.3","287.65","","286.78"
"A097780","에코볼트","12","0","KOSDAQ","-3.03","24.05","","24.8"
"A097800","윈팩","12","0","KOSDAQ","-2.81","37.8","","38.89"
"A097870","효성오앤비","6","0","KOSDAQ","-5.96","35.53","","37.78"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","2849.76","","2869.33"
"A098070","한텍","12","0","KOSDAQ","-2.97","236.32","","243.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.28","142.31","","145.64"
"A098460","고영","12","0","KOSDAQ","-0.88","1538.01","","1551.65"
"A098660","에스티오","12","0","KOSDAQ","-0.25","19.95","","20"
"A099190","아이센스","12","0","KOSDAQ","-3.08","442.86","","456.95"
"A099220","SDN","12","0","KOSDAQ","-0.7","35.56","","35.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.04","630.79","","671.31"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.13","25.12","","25.4"
"A099410","동방선기","12","0","KOSDAQ","3.14","36.82","","35.7"
"A099430","바이오플러스","12","0","KOSDAQ","-0.3","204.03","","204.65"
"A099440","스맥","12","0","KOSDAQ","5.59","251.48","","238.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.95","87.28","","86.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","53.79","","53.82"
"A100090","SK오션플랜트","12","0","KOSPI","0.43","734.12","","730.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.5","181.67","","180.77"
"A100130","동국S&C","12","0","KOSDAQ","-0.14","81.54","","81.66"
"A100220","비상교육","12","0","KOSPI","1.2","66.02","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","185.95","","186.27"
"A100590","머큐리","12","0","KOSDAQ","-2.88","43.36","","44.65"
"A100660","서암기계공업","12","0","KOSDAQ","-2.34","31.56","","32.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.45","97.67","","97.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.01","559.36","","582.73"
"A100840","SNT에너지","12","0","KOSPI","2.06","460.15","","450.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","-5.54","48.76","","51.63"
"A101160","월덱스","12","0","KOSDAQ","-3.25","417.73","","431.76"
"A101170","우림피티에스","12","0","KOSDAQ","1.88","87.62","","86"
"A101240","씨큐브","12","0","KOSDAQ","1.39","33.22","","32.77"
"A101330","모베이스","12","0","KOSDAQ","-0.68","67.47","","67.94"
"A101360","에코앤드림","12","0","KOSDAQ","-0.72","97.82","","98.54"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","7.75","17.96","","16.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.59","730.72","","726.45"
"A101530","해태제과식품","12","0","KOSPI","2.03","161.02","","157.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.25","40.26","","40.77"
"A101680","한국정밀기계","12","0","KOSDAQ","2.48","20.8","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.06","251.83","","259.79"
"A101930","인화정공","12","0","KOSDAQ","-2.66","267.77","","275.08"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.58","127.49","","132.22"
"A102120","어보브반도체","12","0","KOSDAQ","0.88","101.88","","100.99"
"A102260","동성케미컬","12","0","KOSPI","2.11","171.52","","167.97"
"A102370","케이옥션","12","0","KOSDAQ","0.91","72.1","","71.45"
"A102460","이연제약","12","0","KOSPI","0.51","183.45","","182.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.97","498.65","","508.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.04","174.11","","181.44"
"A103140","풍산","12","1","KOSPI","3.81","1678.65","","1617"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.05","16.96","","17.14"
"A103590","일진전기","12","0","KOSPI","-6.17","2176.84","","2319.89"
"A103840","우양","12","0","KOSDAQ","-1.54","27.27","","27.69"
"A104040","디에스엠","12","0","KOSDAQ","-5.36","61.54","","65.02"
"A104200","NHN벅스","12","0","KOSDAQ","2.61","34.92","","34.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.56","84.14","","82.04"
"A104480","티케이케미칼","12","0","KOSDAQ","2.43","130.53","","127.44"
"A104540","코렌텍","12","0","KOSDAQ","1.98","51.82","","50.81"
"A104620","노랑풍선","12","0","KOSDAQ","-2.61","47.07","","48.33"
"A104700","한국철강","12","0","KOSPI","0.84","349.19","","346.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.58","332.85","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-10.17","84.9","","94.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","4.56","59374.73","","56785.51"
"A105630","한세실업","12","0","KOSPI","1.12","360","","356"
"A105740","디케이락","12","0","KOSDAQ","1.27","64.98","","64.16"
"A105760","포스뱅크","12","0","KOSDAQ","-1.47","34.19","","34.7"
"A105840","우진","12","0","KOSPI","-2.97","223.99","","230.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.82","109.95","","105.91"
"A106240","파인테크닉스","12","0","KOSDAQ","4.6","28.22","","26.98"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-1.85","122.96","","125.28"
"A107600","새빗켐","12","0","KOSDAQ","1.54","59.5","","58.59"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.4","223.45","","226.62"
"A108230","톱텍","12","0","KOSDAQ","-1.61","104.75","","106.47"
"A108320","LX세미콘","12","0","KOSPI","-0.97","499.31","","504.19"
"A108380","대양전기공업","12","0","KOSDAQ","3.97","145.33","","139.78"
"A108490","로보티즈","12","0","KOSDAQ","-8.65","2322.31","","2542.22"
"A108670","LX하우시스","12","0","KOSPI","4.63","294.14","","281.14"
"A108860","셀바스AI","12","0","KOSDAQ","-5.52","202.67","","214.51"
"A109070","주성코퍼레이션","12","0","KOSPI","1.56","68.86","","67.81"
"A109080","옵티시스","12","0","KOSDAQ","3.96","41.42","","39.85"
"A109610","에스와이","12","0","KOSDAQ","1.2","78.2","","77.27"
"A109670","씨싸이트","12","0","KOSDAQ","-12.26","17.54","","19.99"
"A109740","디에스케이","12","0","KOSDAQ","-0.6","106.57","","107.21"
"A109820","진매트릭스","12","0","KOSDAQ","-2.16","26.8","","27.39"
"A109860","동일금속","12","0","KOSDAQ","-2.46","64.88","","66.52"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","24.17","","24.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.95","15.46","","16.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.11","63.97","","63.26"
"A110990","디아이티","12","0","KOSDAQ","-1.62","240.98","","244.94"
"A111110","호전실업","12","0","KOSPI","1.08","59.47","","58.84"
"A111380","동인기연","12","0","KOSPI","2.25","75.19","","73.54"
"A111710","남화산업","12","0","KOSDAQ","10.11","60.53","","54.97"
"A111770","영원무역","12","1","KOSPI","1.71","3948.15","","3881.68"
"A112040","위메이드","12","0","KOSDAQ","0.35","482.41","","480.71"
"A112290","와이씨켐","12","0","KOSDAQ","-0.26","156.11","","156.51"
"A112610","씨에스윈드","12","1","KOSPI","1.43","1499.19","","1478.11"
"A113810","디젠스","12","0","KOSDAQ","3.78","12.53","","12.07"
"A114090","GKL","12","0","KOSPI","0.97","577.73","","572.16"
"A114190","강원에너지","12","0","KOSDAQ","-0.61","170.06","","171.11"
"A114450","그린생명과학","12","0","KOSDAQ","4.6","45.5","","43.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","24.15","","23.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.1","204.04","","215.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.37","119.94","","121.61"
"A115160","휴맥스","12","0","KOSDAQ","-2.71","21.67","","22.29"
"A115180","큐리언트","12","0","KOSDAQ","-1.92","557.06","","567.94"
"A115310","인포바인","12","0","KOSDAQ","-7.06","93.74","","100.85"
"A115440","우리넷","12","0","KOSDAQ","-3.48","59.91","","62.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","134.64","","134.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.87","20.67","","20.85"
"A115500","케이씨에스","12","0","KOSDAQ","-0.45","80.16","","80.52"
"A115530","씨엔플러스","12","0","KOSDAQ","10.43","15.53","","14.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.22","18.24","","18.2"
"A115610","이미지스","12","0","KOSDAQ","-3.96","16.32","","17"
"A117580","대성에너지","12","0","KOSPI","1.84","182.88","","179.58"
"A117670","알파칩스","12","0","KOSDAQ","-3.15","55.36","","57.16"
"A117730","티로보틱스","12","0","KOSDAQ","-3.45","252.65","","261.67"
"A118000","메타케어","12","0","KOSPI","0.09","25.28","","25.25"
"A118990","모트렉스","12","0","KOSDAQ","-1.48","106.37","","107.96"
"A119500","포메탈","12","0","KOSDAQ","-2.24","25.89","","26.48"
"A119610","인터로조","12","0","KOSDAQ","-0.93","145.64","","147.01"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.97","137.2","","130.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.02","489.36","","470.44"
"A120030","조선선재","12","0","KOSPI","1.01","100.99","","99.98"
"A120110","코오롱인더","12","1","KOSPI","0.22","1379.01","","1376.02"
"A120240","대정화금","12","0","KOSDAQ","0.36","101.38","","101.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","286.15","","286.15"
"A121600","나노신소재","12","0","KOSDAQ","0.71","436.53","","433.47"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.48","5.56","","5.48"
"A121890","에스디시스템","12","0","KOSDAQ","-0.68","25.07","","25.24"
"A122310","제노레이","12","0","KOSDAQ","-1.78","48.17","","49.05"
"A122350","삼기","12","0","KOSDAQ","-8.92","47.39","","52.03"
"A122450","KX","12","0","KOSDAQ","-1.84","107.57","","109.58"
"A122640","예스티","12","0","KOSDAQ","-2.82","371.6","","382.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.51","36.28","","36.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.4","695.31","","692.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.42","237.01","","238.01"
"A122990","와이솔","12","0","KOSDAQ","-1.8","145.18","","147.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.89","40.8","","42.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.77","88.81","","89.5"
"A123330","제닉","12","0","KOSDAQ","5.13","204","","194.04"
"A123410","코리아에프티","12","0","KOSDAQ","1.76","136.98","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.38","54.4","","54.61"
"A123570","이엠넷","12","0","KOSDAQ","-1.64","36.09","","36.69"
"A123690","한국화장품","12","0","KOSPI","3.16","89.18","","86.45"
"A123700","SJM","12","0","KOSPI","1.74","50.33","","49.47"
"A123750","알톤","12","0","KOSDAQ","-3.97","24.74","","25.76"
"A123840","뉴온","12","0","KOSDAQ","-17.5","23.39","","28.35"
"A123860","아나패스","12","0","KOSDAQ","-0.36","135.54","","136.02"
"A123890","한국자산신탁","12","0","KOSPI","1.59","273.51","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.23","428.36","","433.69"
"A124560","태웅로직스","12","0","KOSDAQ","-1.57","65.44","","66.48"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.84","137.7","","144.71"
"A125210","아모그린텍","12","0","KOSDAQ","0.54","76.96","","76.55"
"A125490","한라캐스트","12","0","KOSDAQ","-4.2","224.85","","234.71"
"A126340","비나텍","12","0","KOSDAQ","-6.67","316.66","","339.27"
"A126560","현대퓨처넷","12","0","KOSPI","1.41","313.41","","309.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.34","161.94","","164.14"
"A126640","화신정공","12","0","KOSDAQ","-2.36","130.76","","133.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.12","126.41","","126.26"
"A126720","수산인더스트리","12","0","KOSPI","3.16","289.29","","280.43"
"A126730","코칩","12","0","KOSDAQ","-0.8","86.65","","87.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.21","56.5","","56.39"
"A127120","제이에스링크","12","0","KOSDAQ","-7.35","964.39","","1040.85"
"A127710","아시아경제","12","0","KOSDAQ","0.9","44.45","","44.05"
"A127980","화인써키트","12","0","KOSDAQ","2.62","32.44","","31.61"
"A128540","에코캡","12","0","KOSDAQ","-2.69","28.02","","28.8"
"A128660","피제이메탈","12","0","KOSDAQ","-0.96","63.87","","64.49"
"A128820","대성산업","12","0","KOSPI","6.49","178.23","","167.37"
"A128940","한미약품","12","1","KOSPI","-3.26","3990.62","","4125.14"
"A129260","인터지스","12","0","KOSPI","1.93","55.03","","53.99"
"A129890","앱코","12","0","KOSDAQ","1.58","40.95","","40.31"
"A129920","대성하이텍","12","0","KOSDAQ","10.74","65.32","","58.98"
"A130500","GH신소재","12","0","KOSDAQ","0","24.76","","24.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.38","82.24","","84.24"
"A130660","한전산업","12","0","KOSPI","-1.29","299.92","","303.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.17","20.47","","20.23"
"A131030","옵투스제약","12","0","KOSDAQ","1.94","88.14","","86.47"
"A131090","시큐브","12","0","KOSDAQ","-0.26","29.02","","29.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","-1.7","20.43","","20.78"
"A131220","대한과학","12","0","KOSDAQ","1.6","26.02","","25.61"
"A131290","티에스이","12","0","KOSDAQ","-8.83","1588.42","","1742.18"
"A131370","알서포트","12","0","KOSDAQ","2.6","75.75","","73.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.32","35.58","","36.05"
"A131760","파인텍","12","0","KOSDAQ","-3.1","11.93","","12.32"
"A131970","두산테스나","12","0","KOSDAQ","-7.33","1001.15","","1080.39"
"A133750","메가엠디","12","0","KOSDAQ","-1.66","30.48","","30.99"
"A133820","화인베스틸","12","0","KOSPI","-0.91","36.56","","36.89"
"A134060","이퓨쳐","12","0","KOSDAQ","5.57","23.06","","21.84"
"A134380","미원화학","12","0","KOSPI","-0.1","220.37","","220.59"
"A134580","탑코미디어","12","0","KOSDAQ","-15.46","43.13","","51.02"
"A134790","시디즈","12","0","KOSPI","-0.78","38","","38.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0.72","46.93","","46.6"
"A136410","아셈스","12","0","KOSDAQ","2.44","46.28","","45.18"
"A136480","하림","12","0","KOSDAQ","-0.19","275.61","","276.15"
"A136490","선진","12","0","KOSPI","1.9","217.35","","213.3"
"A136540","윈스테크넷","12","0","KOSDAQ","0.2","123.66","","123.41"
"A137080","나래나노텍","12","0","KOSDAQ","0","53.12","","53.12"
"A137310","에스디바이오센서","12","1","KOSPI","2.15","745.02","","729.32"
"A137400","피엔티","12","0","KOSDAQ","1.79","607.67","","597.01"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","17.47","","15.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.45","60.35","","61.24"
"A138040","메리츠금융지주","12","1","KOSPI","5.53","20767.8","","19680.04"
"A138070","신진에스엠","12","0","KOSDAQ","1.83","25.31","","24.85"
"A138080","오이솔루션","12","0","KOSDAQ","-6.14","164.62","","175.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.44","155.76","","164.72"
"A138610","나이벡","12","0","KOSDAQ","-0.81","138.69","","139.82"
"A138930","BNK금융지주","12","1","KOSPI","-1.07","4592.84","","4642.49"
"A139130","iM금융지주","12","1","KOSPI","5.03","2614.58","","2489.47"
"A139480","이마트","12","1","KOSPI","0.91","2146.95","","2127.64"
"A139670","키네마스터","12","0","KOSDAQ","0.74","21.16","","21.01"
"A139990","아주스틸","12","0","KOSPI","3","79.84","","77.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.48","50.71","","49.97"
"A140410","메지온","12","0","KOSDAQ","-2.3","1560.91","","1597.63"
"A140430","카티스","12","0","KOSDAQ","-2.25","16.25","","16.62"
"A140520","대창스틸","12","0","KOSDAQ","0.21","39.54","","39.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.24","102.33","","99.12"
"A140860","파크시스템스","12","0","KOSDAQ","-3.61","1589.56","","1649.08"
"A141000","비아트론","12","0","KOSDAQ","2.95","84.56","","82.14"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.03","2883.81","","3068.91"
"A142210","유니트론텍","12","0","KOSDAQ","-0.87","94.63","","95.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.03","57.39","","57.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.16","15.31","","15.64"
"A143160","아이디스","12","0","KOSDAQ","1.28","169.85","","167.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-1.08","167.43","","169.26"
"A143540","영우디에스피","12","0","KOSDAQ","1.98","41.39","","40.59"
"A144510","지씨셀","12","0","KOSDAQ","-0.78","200.82","","202.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.02","340.8","","344.3"
"A145020","휴젤","12","0","KOSDAQ","-2.18","2809.66","","2872.23"
"A145170","노브랜드","12","0","KOSDAQ","-1.93","43.03","","43.88"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0","313.91","","313.91"
"A145990","삼양사","12","0","KOSPI","0.59","439.35","","436.77"
"A146060","율촌","12","0","KOSDAQ","-4.56","21.61","","22.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.81","93.81","","97.52"
"A147760","피엠티","12","0","KOSDAQ","-6.25","46.5","","49.6"
"A147830","제룡산업","12","0","KOSDAQ","1.13","107","","105.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.38","93.3","","93.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.31","24.76","","25.87"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.29","31.03","","31.44"
"A149950","아바텍","12","0","KOSDAQ","-0.71","95.54","","96.22"
"A149980","하이로닉","12","0","KOSDAQ","3.2","80.41","","77.91"
"A150900","파수AI","12","0","KOSDAQ","2.46","36.52","","35.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.61","243.73","","237.54"
"A153460","네이블","12","0","KOSDAQ","-0.17","39.11","","39.18"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","-1.65","65.72","","66.82"
"A154030","아시아종묘","12","0","KOSDAQ","-2.41","19.55","","20.03"
"A154040","다산솔루에타","12","0","KOSDAQ","0.13","16.21","","16.19"
"A155650","와이엠씨","12","0","KOSDAQ","0.19","49.9","","49.81"
"A155660","DSR","12","0","KOSPI","-0.12","68.64","","68.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-28.24","62.47","","87.06"
"A158430","아톤","12","0","KOSDAQ","0","84.95","","84.95"
"A159010","아스플로","12","0","KOSDAQ","1.65","148.28","","145.88"
"A159580","제로투세븐","12","0","KOSDAQ","0.48","37.86","","37.68"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","32.29","","32.55"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.54","375.29","","381.16"
"A160550","NEW","12","0","KOSDAQ","4.57","28.74","","27.49"
"A160980","싸이맥스","12","0","KOSDAQ","5.41","255.63","","242.52"
"A161000","애경케미칼","12","0","KOSPI","2.8","374.6","","364.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.21","8064.27","","8163.37"
"A161580","필옵틱스","12","0","KOSDAQ","-1.71","472.36","","480.57"
"A161890","한국콜마","12","1","KOSPI","-4.31","2199.99","","2299.13"
"A162300","신스틸","12","0","KOSDAQ","-0.78","58.06","","58.52"
